# Created by WEAP: 1/4/2021 11:54:00 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 10.74, 6.776, 2.621, 15.85, 28.37, 33.47
2011, 4, 11.65, 7.265, 3.898, 2.641, 6.618, 10.89
2011, 5, 18.23, 12.72, 9.26, 21.49, 30.94, 26.74
2011, 6, 19.47, 14.76, 11.21, 33.94, 61, 66.52
2011, 7, 26.36, 21.21, 17.37, 12.6, 37.39, 53.16
2011, 8, 24.6, 20.2, 16.55, 14.74, 18.91, 10.84
2011, 9, 17.38, 12.58, 8.901, 34.1, 50.49, 31.29
2011, 10, 14.56, 10.7, 6.984, 26.72, 41.87, 46.65
2011, 11, 6.313, 2.405, -1.799, 50.93, 82.75, 100.5
2011, 12, 4.814, 0.9741, -3.642, 94.65, 127.1, 165.3
2012, 1, 4.962, 1.663, -3.12, 77.69, 129.5, 184.2
2012, 2, 5.421, 2.351, -1.487, 43.52, 67.26, 88.02
2012, 3, 10.34, 6.029, 1.878, 44.5, 68.11, 91.74
2012, 4, 11.36, 7.279, 3.709, 56.61, 90.45, 120.1
2012, 5, 15.03, 10.16, 6.799, 22.22, 38.88, 44.49
2012, 6, 21.62, 17, 13.76, 12.87, 14.62, 13.28
2012, 7, 24.84, 20.51, 17.14, 6.307, 18.3, 33.11
2012, 8, 25.5, 21.11, 17.72, 19.65, 33.66, 42.56
2012, 9, 21.69, 17.6, 14.19, 7.85, 17.63, 18.81
2012, 10, 13.59, 9.544, 5.596, 48.9, 63.21, 66.16
2012, 11, 5.301, 1.086, -3.094, 80.79, 107.3, 142.8
2012, 12, 0.6105, -2.9, -7.24, 52.3, 87.95, 132.3
2013, 1, 0.9353, -2.225, -6.689, 53.96, 94.44, 155.5
2013, 2, 7.693, 3.598, -1.287, 18.67, 38.13, 48.24
2013, 3, 5.655, 0.2819, -4.787, 31.75, 61.5, 67.19
2013, 4, 9.245, 3.729, -0.8179, 28.83, 48.08, 59.07
2013, 5, 17.72, 12.48, 9.002, 17.71, 31.8, 29.66
2013, 6, 22.65, 17.69, 14.1, 10.67, 26.36, 41.07
2013, 7, 23.51, 19.05, 15.45, 15.37, 33.47, 40.4
2013, 8, 24.69, 20.51, 17.01, 1.429, 2.178, 1.504
2013, 9, 21.15, 16.62, 12.73, 1.419, 3.715, 6.516
2013, 10, 12.74, 8.694, 4.632, 9.819, 16.37, 13.79
2013, 11, 8.408, 4.487, 0.4153, 25.2, 41.36, 49.64
2013, 12, -0.325, -3.641, -7.859, 25.11, 50.22, 83.21
2014, 1, -0.9761, -4.08, -7.991, 25.66, 61.57, 108.8
2014, 2, 1.572, -2.406, -7.117, 10.17, 24.61, 32.17
2014, 3, 7.512, 2.15, -2.578, 33.74, 57.47, 69.63
2014, 4, 10.32, 5.035, 0.7979, 27.81, 48.77, 74.19
2014, 5, 17.59, 12.59, 9.139, 17.91, 30.09, 37.31
2014, 6, 22.27, 17.99, 14.93, 14.01, 16.87, 21.12
2014, 7, 25.51, 21.2, 17.72, 3.562, 2.547, 1.719
2014, 8, 24.24, 20.09, 16.81, 1.406, 2.041, 0.6835
2014, 9, 19.05, 14.29, 10.34, 4.782, 8.432, 5.924
2014, 10, 14.01, 10.28, 6.656, 27.72, 43.18, 45.47
2014, 11, 6.195, 2.086, -2.38, 35.91, 60.77, 89.89
2014, 12, 1.881, -2.047, -6.964, 50.49, 107, 182.1
2015, 1, 5.215, 1.394, -3.198, 93.17, 163.9, 227.5
2015, 2, 6.174, 2.673, -1.609, 24.75, 50.12, 81.23
2015, 3, 9.677, 5.678, 1.572, 34.81, 76.41, 119.2
2015, 4, 12.89, 8.549, 5.042, 19.31, 36.28, 36.62
2015, 5, 16.12, 10.88, 7.421, 17.35, 30.41, 38.3
2015, 6, 20.93, 16.87, 13.82, 1.855, 4.368, 8.044
2015, 7, 27.71, 23.06, 19.32, 7.062, 24.99, 44.71
2015, 8, 22.79, 18.81, 15.52, 4.97, 10.66, 10.86
2015, 9, 20.23, 15.19, 11.53, 23.38, 58.05, 77.28
2015, 10, 11.84, 7.449, 3.61, 14.31, 23.54, 25.7
2015, 11, 7.055, 3.218, -0.7741, 23.49, 49.23, 64.33
2015, 12, 2.731, -1.04, -5.581, 16.83, 37.28, 43.46
2016, 1, 0.268, -3.038, -7.288, 33.5, 65.51, 108.1
2016, 2, 6.284, 2.031, -2.742, 50.85, 73.11, 105.3
2016, 3, 8.412, 3.663, -1.013, 39.75, 98.41, 151.4
2016, 4, 10.74, 6.62, 2.991, 27.45, 73.89, 108.8
2016, 5, 17.1, 11.86, 8.346, 1.68, 4.089, 4.502
2016, 6, 20.97, 16.68, 13.42, 8.703, 20.23, 28.68
2016, 7, 23.78, 19.22, 15.43, 21.31, 41.53, 50.66
2016, 8, 25.14, 21.39, 18.05, 10.05, 14.98, 11.1
2016, 9, 23.85, 19.86, 16.29, 3.227, 15.8, 36.65
2016, 10, 12.62, 8.032, 4.128, 68.36, 123.6, 152.4
2016, 11, 5.048, 0.7248, -3.542, 50.89, 93.74, 146.9
2016, 12, -1.675, -5.198, -9.73, 42.26, 83.07, 129.4
2017, 1, 3.88, 0.3676, -4.388, 30.48, 48.29, 68.84
2017, 2, 7.809, 4.479, 0.1355, 40.84, 68.4, 92.83
2017, 3, 11.14, 6.901, 2.513, 77.49, 136.8, 190.8
2017, 4, 9.545, 4.947, 1.091, 45.91, 80.41, 88.54
2017, 5, 14.91, 10.32, 6.98, 36.22, 64.32, 64.91
2017, 6, 22.55, 18.03, 14.87, 9.277, 27.3, 38.87
2017, 7, 26.72, 22.15, 18.74, 4.108, 10.56, 15.68
2017, 8, 23.86, 19.67, 16.35, 22.4, 28.97, 29.67
2017, 9, 19.88, 14.81, 11.28, 15.23, 36.7, 77.88
2017, 10, 14.04, 10.86, 7.674, 9.493, 17.05, 18.6
2017, 11, 7.149, 2.858, -1.304, 58.44, 84.72, 100.5
2017, 12, 2.333, -1.453, -5.844, 37.8, 81.07, 125.4
2018, 1, 4.904, 0.8271, -4.096, 83.54, 122.9, 162.6
2018, 2, 7.018, 3.131, -1.384, 39.63, 70.75, 105.1
2018, 3, 12.71, 8.926, 4.869, 24.51, 58.21, 89.23
2018, 4, 13.55, 9.532, 6.096, 29.5, 59.21, 76.61
2018, 5, 17.01, 12.05, 8.775, 60.26, 101.6, 99.78
2018, 6, 20.03, 15.56, 12.36, 3.619, 5.997, 8.8
2018, 7, 24.33, 19.96, 16.41, 18.09, 33.59, 41.59
2018, 8, 24.74, 20.37, 16.71, 5.262, 5.5, 5.298
2018, 9, 20.34, 15.84, 12.49, 9.816, 27.58, 40.73
2018, 10, 11.76, 7.161, 2.999, 27.09, 40.5, 44.94
2018, 11, 6.781, 2.776, -1.661, 39.98, 72.59, 96.27
2018, 12, 3.956, 0.855, -3.52, 64.69, 90.12, 105
2019, 1, 5.942, 2.29, -2.227, 74.85, 143.9, 242.9
2019, 2, 6.233, 2.367, -2.053, 33.04, 62.15, 98.73
2019, 3, 10.7, 6.766, 2.579, 26.44, 60.61, 91.87
2019, 4, 12.04, 7.494, 3.705, 33.02, 70.6, 86.09
2019, 5, 16.92, 11.98, 8.741, 32.13, 48.23, 35.73
2019, 6, 21.47, 17.61, 14.77, 0.7881, 1.282, 0.8335
2019, 7, 24.61, 20.33, 16.84, 1.093, 3.357, 4.497
2019, 8, 24.46, 20.38, 17.14, 9.56, 18.35, 18.2
2019, 9, 19.3, 14.73, 11.19, 65.26, 91.87, 95.47
2019, 10, 14.67, 10.88, 7.337, 11.9, 26.96, 30.27
2019, 11, 5.598, 1.862, -2.09, 33.27, 54.6, 78.75
2019, 12, 0.3217, -3.354, -8.026, 27.6, 53.78, 72.48
2020, 1, 1.157, -2.683, -7.59, 60.82, 84.83, 129.4
2020, 2, 4.727, 0.8615, -3.796, 39.04, 64.77, 99.19
2020, 3, 7.447, 2.1, -3.186, 31.47, 53.1, 59.53
2020, 4, 12.5, 8.481, 4.87, 11.85, 15.74, 17.73
2020, 5, 18.35, 13.42, 10.31, 12.61, 41.23, 62.39
2020, 6, 23.51, 19, 15.87, 6.894, 22.04, 30.06
2020, 7, 26.33, 22.04, 18.49, 2.456, 9.753, 9.63
2020, 8, 24.93, 20.82, 17.55, 6.11, 3.839, 1.911
2020, 9, 18.66, 14.38, 11.1, 57.68, 98.37, 87.74
2020, 10, 14.64, 10.56, 6.545, 32.73, 44.89, 36.23
2020, 11, 6.712, 2.539, -1.762, 64.06, 100.2, 161.7
2020, 12, 1.167, -2.176, -6.735, 38.85, 93.98, 148.9
2021, 1, 0.6224, -3.121, -7.769, 37.58, 67.39, 83.95
2021, 2, 3.416, -0.8898, -5.48, 0.1762, 0.9267, 4.184
2021, 3, 10.91, 7.025, 2.822, 10.47, 23.14, 30.63
2021, 4, 13.18, 9.205, 6.007, 45.43, 85.38, 94
2021, 5, 17.33, 12.23, 8.576, 38.04, 77.74, 72.94
2021, 6, 19.36, 15.04, 11.83, 23.81, 40.12, 46.38
2021, 7, 21.91, 17.79, 14.34, 21.15, 23.11, 26.57
2021, 8, 26.58, 22.62, 19.24, 29.46, 50.95, 121.4
2021, 9, 21.89, 17.78, 14.01, 2.84, 11.13, 20.83
2021, 10, 13.89, 9.557, 5.868, 14.35, 21.44, 26.81
2021, 11, 5.406, 1.116, -3.119, 42.82, 74.17, 108.4
2021, 12, 5.883, 1.874, -2.805, 43.96, 94.97, 144.8
2022, 1, 1.986, -1.724, -6.341, 45.42, 76.23, 114.4
2022, 2, 7.069, 3.305, -1.307, 28.37, 48.75, 76.98
2022, 3, 9.856, 5.611, 1.405, 31.31, 62.26, 98.99
2022, 4, 11.91, 7.258, 3.697, 18.36, 50.57, 66.51
2022, 5, 17.79, 13.05, 9.912, 21.9, 52.08, 66.68
2022, 6, 21.07, 16.84, 13.88, 8.323, 9.414, 9.425
2022, 7, 27.66, 22.86, 19.01, 3.38, 18.35, 31.36
2022, 8, 24.99, 20.91, 17.43, 9.291, 14.37, 13.75
2022, 9, 19.92, 15.23, 11.75, 19.31, 38.58, 31.64
2022, 10, 14.5, 10.81, 7.248, 8.048, 12.01, 7.827
2022, 11, 4.685, 0.6378, -3.348, 24.28, 40.7, 63.1
2022, 12, 0.4071, -2.47, -6.868, 54.88, 99.97, 149.6
2023, 1, 1.803, -2.047, -6.924, 19.43, 42.98, 76.64
2023, 2, 8.577, 4.612, 0.14, 27.74, 48.52, 73.31
2023, 3, 10.11, 5.717, 1.308, 32.26, 58.62, 68.84
2023, 4, 11.41, 6.988, 3.211, 32.52, 65.89, 86.47
2023, 5, 19.56, 14.35, 10.85, 12.63, 26.17, 36.12
2023, 6, 20.79, 16.56, 13.31, 2.776, 12.1, 17.38
2023, 7, 27.15, 22.6, 19.16, 2.179, 11.25, 23.25
2023, 8, 26.45, 22.21, 18.67, 2.619, 5.874, 10.07
2023, 9, 17.91, 13.11, 9.417, 26.97, 45.43, 49.95
2023, 10, 14.45, 10.29, 6.464, 17.85, 35.87, 42.25
2023, 11, 6.094, 2.046, -2.378, 54.38, 89, 141.4
2023, 12, 3.774, 0.2784, -4.025, 46.87, 83.24, 113.6
2024, 1, 4.307, 0.3602, -4.347, 14.03, 20.17, 16.93
2024, 2, 7.428, 4.082, -0.1561, 27.4, 55.52, 76.53
2024, 3, 11.94, 8.072, 3.926, 23.34, 45.3, 68.1
2024, 4, 12.12, 7.897, 4.551, 33.51, 53.07, 59.01
2024, 5, 20.47, 15.57, 12.63, 4.718, 14.6, 25.54
2024, 6, 21.71, 17.43, 14.35, 4.39, 12.69, 24.42
2024, 7, 25.1, 20.9, 17.3, 1.463, 4.779, 6.963
2024, 8, 25.08, 21.13, 17.77, 0.1687, 1.449, 5.141
2024, 9, 19.82, 15.11, 11.36, 6.764, 12.95, 6.857
2024, 10, 14.04, 10.17, 6.547, 31.05, 42.08, 50.67
2024, 11, 4.932, 0.4597, -3.783, 42.73, 70.01, 90.28
2024, 12, 0.8871, -2.727, -7.351, 62.03, 116.7, 169
2025, 1, 1.616, -2.341, -7.03, 44.44, 61.92, 88.21
2025, 2, 3.464, -1.327, -6.369, 17.69, 26.42, 38.63
2025, 3, 10.71, 5.954, 1.17, 20.63, 34.46, 49.18
2025, 4, 12.97, 8.425, 4.739, 36.95, 87.88, 105.1
2025, 5, 16.79, 11.26, 7.633, 21.64, 53.6, 70.91
2025, 6, 21.11, 17.15, 14.02, 9.661, 9.772, 6.56
2025, 7, 25.98, 21.95, 18.45, 7.532, 16.52, 22.01
2025, 8, 26.19, 21.83, 18.17, 4.498, 18.31, 41.05
2025, 9, 20.6, 15.83, 12.26, 22.51, 38.75, 35.37
2025, 10, 15.52, 11.85, 8.31, 29.76, 50.62, 66.14
2025, 11, 7.182, 2.935, -1.562, 35.91, 69.97, 96.18
2025, 12, 2.16, -1.505, -5.977, 26.36, 59.51, 98.69
2026, 1, 5.353, 2.153, -2.447, 83.11, 146.1, 222.1
2026, 2, 6.256, 2.629, -1.857, 46.69, 93.05, 132.4
2026, 3, 9.002, 4.917, 0.5554, 78.39, 155.7, 271.3
2026, 4, 15.26, 10.7, 7.093, 19.77, 42.44, 48.87
2026, 5, 17.19, 12.45, 9.38, 5.599, 15.34, 21.58
2026, 6, 22.57, 18.01, 14.56, 4.137, 20.05, 38.82
2026, 7, 26.91, 22.34, 18.61, 10.21, 26.17, 23.77
2026, 8, 25.88, 21.8, 18.55, 8.237, 13.88, 16.41
2026, 9, 21.18, 16.56, 13.02, 9.442, 31.82, 48.9
2026, 10, 14.47, 10.42, 6.556, 11.93, 20.82, 21.62
2026, 11, 7.898, 3.497, -0.6455, 41.65, 79.84, 94.04
2026, 12, 5.835, 2.073, -2.741, 88.21, 160.1, 236.6
2027, 1, -0.1853, -3.84, -7.743, 43.37, 77.13, 110.3
2027, 2, 2.273, -1.347, -5.647, 23.47, 44.49, 74.7
2027, 3, 11.01, 6.67, 2.301, 54.63, 92.14, 118.4
2027, 4, 13.73, 9.024, 5.517, 49.63, 94.51, 96.74
2027, 5, 15.27, 9.938, 6.27, 29.99, 59.5, 76.15
2027, 6, 22.48, 17.58, 13.67, 32.06, 62.64, 76.95
2027, 7, 27.62, 22.7, 18.8, 5.096, 14.38, 15.03
2027, 8, 27.49, 22.46, 18.42, 25.61, 47.88, 46.19
2027, 9, 20.7, 16.64, 13.09, 4.285, 10.84, 8.157
2027, 10, 13.04, 8.598, 4.594, 9.247, 19.17, 23.69
2027, 11, 7.88, 3.655, -0.603, 22.07, 46.7, 73.57
2027, 12, 3.093, 0.03278, -4.542, 84.15, 180.4, 265.3
2028, 1, 2.601, -1.487, -6.239, 33.21, 66.57, 108.3
2028, 2, 7.319, 3.346, -1.502, 40.29, 64.55, 93.32
2028, 3, 10.63, 6.56, 2.094, 46.37, 100.5, 143.8
2028, 4, 11.51, 7.269, 3.725, 26.84, 65.74, 98.7
2028, 5, 16.56, 12.15, 9.268, 18.96, 36.5, 40.48
2028, 6, 22.19, 17.5, 14.06, 13.97, 34.61, 59.62
2028, 7, 25.23, 21.41, 18.05, 6.099, 11.38, 16.23
2028, 8, 23.71, 19.99, 16.83, 5.609, 14.16, 18.33
2028, 9, 17.91, 13.49, 9.952, 15.79, 28.38, 23.54
2028, 10, 13.27, 9.286, 5.368, 28.1, 49.46, 55.79
2028, 11, 4.243, 0.4752, -3.6, 34.76, 67.05, 90.55
2028, 12, 0.8813, -2.559, -6.959, 39.44, 72.75, 104.2
2029, 1, 1.36, -1.202, -5.519, 64.09, 118, 180.3
2029, 2, 7.624, 4.265, -0.3352, 66.5, 120.5, 157.8
2029, 3, 8.573, 4.332, -0.07602, 42.26, 82.64, 131
2029, 4, 13.55, 9.325, 5.858, 28.83, 43.48, 39.48
2029, 5, 15.52, 9.88, 6.265, 19.53, 52.84, 59.65
2029, 6, 20.86, 16.85, 13.81, 3.968, 6.294, 7.991
2029, 7, 25.03, 21.13, 17.84, 7.427, 11.01, 7.514
2029, 8, 25.86, 21.55, 18.16, 0.1875, 0.3475, 0.6464
2029, 9, 18.99, 14.09, 10.49, 5.762, 14.92, 11.78
2029, 10, 14.47, 11.09, 7.699, 7.46, 11.1, 9.611
2029, 11, 8.142, 3.991, -0.3739, 28.48, 45.74, 60.06
2029, 12, 4.782, 1.28, -3.363, 64.2, 119.4, 192.4
2030, 1, 5.543, 1.462, -3.307, 41.14, 74.71, 124.6
2030, 2, 5.39, 1.989, -1.993, 3.619, 11.38, 14.45
2030, 3, 11.71, 7.441, 3.012, 14.1, 28.07, 31.43
2030, 4, 13.99, 9.451, 6.028, 18.04, 45.71, 68.95
2030, 5, 17.86, 12.85, 9.8, 4.693, 9.772, 9.164
2030, 6, 25.71, 20.98, 17.6, 2.171, 7.164, 16.01
2030, 7, 22.81, 18.66, 15.25, 8.943, 17.97, 17.51
2030, 8, 24.37, 20.43, 17.16, 0.365, 1.305, 2.493
2030, 9, 19.91, 15.42, 11.89, 9.374, 11.35, 11.8
2030, 10, 15.32, 11.81, 8.21, 18.7, 35.04, 46.8
2030, 11, 10.41, 5.704, 1.058, 37.16, 56.27, 56.86
2030, 12, 4.132, 0.1859, -4.7, 34.01, 65.99, 109.4
2031, 1, 1.879, -1.914, -6.607, 28.27, 52.18, 81.76
2031, 2, 6.098, 2.143, -2.626, 31.59, 57.8, 79.15
2031, 3, 12.04, 7.835, 3.72, 37.95, 73.64, 111.5
2031, 4, 12.61, 8.416, 4.975, 31.27, 70.48, 106.2
2031, 5, 16.17, 10.84, 7.148, 46.32, 82.94, 83.81
2031, 6, 22.46, 18.38, 15.19, 7.666, 23.53, 42.6
2031, 7, 24.73, 20.52, 16.85, 4.556, 19.8, 28.72
2031, 8, 26.1, 21.11, 17.45, 13.42, 39.31, 67.95
2031, 9, 21.86, 17.3, 13.71, 7.445, 26.94, 43.95
2031, 10, 13.86, 9.513, 5.519, 24.27, 55.5, 83.12
2031, 11, 7.985, 4.442, 0.3998, 21.41, 37.47, 51.05
2031, 12, 7.296, 3.582, -1.092, 94.72, 152.8, 221
2032, 1, 3.266, -0.2373, -4.808, 30.21, 53.79, 100.5
2032, 2, 8.095, 3.977, -0.7203, 51.95, 97.33, 143.8
2032, 3, 8.47, 3.783, -0.8172, 29.76, 58.05, 73.66
2032, 4, 12.71, 8.324, 4.813, 21.1, 45.14, 58.3
2032, 5, 19.08, 14.41, 11.38, 29.43, 49.14, 42.96
2032, 6, 20.07, 14.97, 11.07, 62.33, 129.5, 143.4
2032, 7, 26.99, 22.53, 18.97, 20.66, 65.32, 71.31
2032, 8, 27.76, 23.45, 20.11, 11.69, 16.86, 13.96
2032, 9, 18.11, 13.57, 10.03, 8.255, 11.81, 10.59
2032, 10, 13.67, 9.364, 5.397, 12.41, 22.62, 26.2
2032, 11, 4.626, 0.603, -3.466, 39.27, 77.75, 109.7
2032, 12, 2.661, -1.153, -6.181, 16.79, 33.55, 44.07
2033, 1, 7.661, 4.23, -0.5637, 68.66, 120.3, 206.5
2033, 2, 8.351, 4.597, 0.5896, 28.39, 46.1, 72.49
2033, 3, 11.73, 7.443, 3.034, 18.78, 53.33, 88.22
2033, 4, 10.8, 6.355, 2.82, 35.05, 58.16, 58.8
2033, 5, 14.73, 9.781, 6.395, 16.32, 30.31, 34.5
2033, 6, 22.79, 18.53, 15.28, 3.783, 7.268, 9.284
2033, 7, 26.51, 21.78, 18.22, 25.45, 60.02, 56.91
2033, 8, 24.96, 21.04, 18, 4.548, 11.36, 9.243
2033, 9, 19.65, 15.09, 11.69, 25.3, 57.02, 51.45
2033, 10, 13.97, 9.609, 5.763, 77.13, 87.55, 86.31
2033, 11, 9.419, 5.131, 0.7256, 52.17, 84.59, 103.9
2033, 12, 2.239, -1.075, -5.437, 33.62, 64.33, 92.43
2034, 1, 6.443, 3.016, -1.372, 62.83, 119.7, 149.2
2034, 2, 6.433, 2.807, -1.394, 48.87, 64.81, 83.58
2034, 3, 9.253, 5.355, 1.171, 35.05, 75.96, 95.6
2034, 4, 11.47, 7.274, 3.721, 46.68, 100.8, 161
2034, 5, 20.91, 15.87, 12.55, 15.2, 43, 60.15
2034, 6, 18.71, 14.22, 10.89, 70.01, 99.3, 83.21
2034, 7, 27.86, 23.48, 19.63, 2.512, 6.24, 13.36
2034, 8, 27.76, 23.98, 20.89, 1.587, 6.984, 13.69
2034, 9, 18.81, 14.37, 10.92, 27.85, 49.94, 50.08
2034, 10, 15.42, 11.54, 8.063, 16.22, 21.55, 21.93
2034, 11, 3.577, -0.2711, -4.257, 15.77, 27.67, 36.21
2034, 12, 4.416, 0.9498, -3.651, 80.15, 134.9, 177.9
2035, 1, 3.02, -0.5783, -4.837, 13.58, 32.54, 53.75
2035, 2, 5.903, 2.334, -1.903, 11.74, 28.55, 41.2
2035, 3, 9.879, 5.059, 0.5001, 28.85, 56.93, 81.9
2035, 4, 10.14, 5.654, 1.98, 66.78, 108.4, 118
2035, 5, 15.28, 10.56, 7.237, 12.79, 22.66, 19
2035, 6, 24.71, 20.29, 17.22, 8.173, 12.68, 17.03
2035, 7, 28.46, 24.16, 20.67, 8.81, 14.06, 19.73
2035, 8, 27.18, 23.1, 19.66, 2.253, 5.657, 8.743
2035, 9, 19.83, 15.04, 11.14, 21.76, 44.29, 34.71
2035, 10, 13.52, 9.508, 5.818, 7.03, 8.351, 8.114
2035, 11, 6.221, 1.663, -2.686, 51.19, 90.59, 108.1
2035, 12, 3.717, -0.4311, -5.208, 36.68, 75.18, 112.5
2036, 1, 7.439, 3.355, -1.651, 65.14, 100.8, 148
2036, 2, 5.656, 1.955, -2.571, 27.86, 57.76, 89.56
2036, 3, 6.984, 2.562, -1.88, 40.18, 91.46, 127.8
2036, 4, 14.72, 10.78, 7.53, 34.96, 50.48, 48.51
2036, 5, 15.35, 10.48, 6.963, 55.17, 107.5, 110.7
2036, 6, 21.76, 17.55, 14.51, 2.609, 10.4, 12.45
2036, 7, 27.31, 23.35, 20.03, 4.973, 13.61, 19.93
2036, 8, 25.75, 20.72, 16.56, 21.73, 59.5, 92.25
2036, 9, 24.13, 19.89, 16.13, 3.915, 21.29, 44.65
2036, 10, 14.7, 10.83, 7.047, 24.03, 47.26, 53.45
2036, 11, 6.217, 1.919, -2.447, 64.17, 151.4, 219
2036, 12, 2.639, -1.331, -6.101, 22.46, 50.31, 77.19
2037, 1, 5.697, 1.764, -3.251, 43.06, 70.7, 100.9
2037, 2, 9.023, 5.355, 1.322, 63.34, 105, 134.8
2037, 3, 10.29, 5.416, 1.111, 16.65, 41.96, 62.78
2037, 4, 12.08, 6.968, 3.233, 23.49, 45.72, 58.69
2037, 5, 16.48, 11.28, 7.913, 40.54, 85.31, 107.8
2037, 6, 21.24, 17.12, 14.19, 7.66, 11.15, 12.47
2037, 7, 30.17, 25.68, 22.11, 0.6341, 3.687, 7.205
2037, 8, 24.63, 20.74, 17.27, 5.979, 22.2, 31.18
2037, 9, 22.09, 17.84, 14.47, 2.136, 2.261, 1.453
2037, 10, 14.27, 10.51, 6.995, 2.842, 7.438, 10.39
2037, 11, 7.334, 2.95, -1.542, 23.31, 42.63, 60.51
2037, 12, 5.792, 1.821, -2.987, 26.97, 55.79, 91.5
2038, 1, 4.737, 0.9293, -3.643, 57.86, 123.9, 225.1
2038, 2, 8.23, 3.816, -0.6491, 35.76, 68.96, 102.1
2038, 3, 8.296, 3.491, -1.148, 42.05, 77.95, 104.5
2038, 4, 12.45, 8.164, 4.494, 60.87, 100.3, 135.8
2038, 5, 14.54, 9.902, 6.872, 25.77, 41.79, 42.58
2038, 6, 22.26, 17.88, 14.66, 7.625, 10.32, 12.02
2038, 7, 27.78, 23.47, 20.05, 2.642, 15.45, 28.89
2038, 8, 26.99, 22.92, 19.53, 2.864, 11.52, 25.52
2038, 9, 20.51, 16.06, 12.55, 0.6328, 0.7332, 0.3591
2038, 10, 14.17, 9.598, 5.639, 19.18, 39.09, 42.36
2038, 11, 5.682, 1.858, -2.383, 42.28, 87.75, 126
2038, 12, 5.077, 1.524, -3.176, 45.51, 87.33, 137.9
2039, 1, 5.985, 1.976, -2.735, 25.72, 51.03, 80.04
2039, 2, 8.596, 4.599, 0.1721, 17.43, 31.55, 46.47
2039, 3, 9.385, 4.395, -0.366, 58.54, 100.2, 153.3
2039, 4, 12.99, 8.659, 5.167, 25.45, 36.96, 36.09
2039, 5, 18.73, 14.18, 11.43, 24.82, 39.91, 52.14
2039, 6, 24.1, 19.19, 15.58, 12.81, 30.01, 32.3
2039, 7, 26.5, 22.47, 19.11, 0.1255, 0.2229, 0.1002
2039, 8, 23.83, 19.62, 16.07, 4.857, 6.165, 3.099
2039, 9, 19.49, 14.99, 11.61, 59.25, 118.2, 183.7
2039, 10, 14.55, 10.44, 6.824, 14.85, 29.36, 41.4
2039, 11, 8.972, 4.666, 0.3814, 73.96, 109.5, 125.1
2039, 12, 5.972, 2.581, -1.969, 35.4, 65.07, 81.92
2040, 1, 2.897, -0.1599, -4.596, 40.36, 73.27, 100.3
2040, 2, 7.103, 3.397, -1.013, 46.23, 65.37, 89.89
2040, 3, 9.671, 4.984, 0.5384, 44.07, 77.97, 93.47
2040, 4, 11.67, 7.368, 3.834, 44.2, 88.98, 98.44
2040, 5, 17.79, 12.95, 9.824, 17.05, 31.27, 28.42
2040, 6, 21.66, 17.29, 13.9, 6.792, 15.52, 24.08
2040, 7, 29.88, 25.37, 21.76, 0.3031, 2.68, 6.104
2040, 8, 26.37, 22.82, 19.58, 3.932, 7.746, 12.03
2040, 9, 18.35, 13.94, 10.43, 9.91, 16.68, 18.54
2040, 10, 13.96, 9.665, 5.584, 10.61, 16.43, 22.01
2040, 11, 7.094, 3.246, -0.8467, 39.52, 65.04, 84.05
2040, 12, 5.945, 2.39, -2.087, 86.68, 120.7, 158.3
2041, 1, 4.548, 1.228, -3.53, 70.07, 115.7, 183.2
2041, 2, 9.12, 5.84, 1.675, 20.84, 52.09, 78.37
2041, 3, 12.26, 7.588, 3.257, 24.47, 42.86, 60.69
2041, 4, 13.42, 9.201, 5.988, 26.25, 41.49, 37.87
2041, 5, 15.8, 10.86, 7.686, 31.57, 59.61, 70.41
2041, 6, 22.42, 18.22, 15.09, 5.809, 8.911, 15.35
2041, 7, 27.76, 23.18, 19.41, 9.287, 31.18, 46.96
2041, 8, 30.89, 25.21, 21.2, 39.63, 98.4, 121.4
2041, 9, 18.46, 14.02, 10.25, 10.24, 20.65, 43.73
2041, 10, 14.66, 10.34, 6.419, 33.21, 61.67, 68.18
2041, 11, 6.976, 2.641, -1.597, 32.12, 59.93, 73.7
2041, 12, 3.086, -1.016, -5.651, 12.45, 23.84, 33.57
2042, 1, 3.878, 0.4295, -4.195, 21.04, 58.24, 89.56
2042, 2, 8.436, 4.1, -0.6131, 24.33, 55.44, 87.58
2042, 3, 12.93, 8.853, 4.67, 41.76, 84.7, 106.1
2042, 4, 14.08, 9.299, 5.569, 36, 74.97, 87.09
