# Created by WEAP: 1/4/2021 11:53:15 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.21, 11.54, 9.144, 22.56, 23.91, 24.32
2011, 6, 15.45, 12.94, 10.73, 104.5, 102.3, 109.9
2011, 7, 21.11, 18.8, 16.82, 29.54, 31.56, 29.43
2011, 8, 21.33, 18.95, 16.82, 14.58, 15.84, 15.02
2011, 9, 15.19, 12.68, 10.31, 115.5, 123.6, 125.4
2011, 10, 12.21, 9.944, 7.885, 121.1, 128.9, 131.9
2011, 11, 4.328, 2.225, 0.273, 161.3, 175.6, 178.7
2011, 12, 2.73, 0.6602, -1.344, 404.3, 419.9, 400.8
2012, 1, 2.943, 0.818, -1.258, 337.7, 384.8, 378.5
2012, 2, 4.405, 1.957, -0.4191, 152.5, 167.8, 160.8
2012, 3, 7.345, 4.543, 1.869, 151.2, 160.9, 161.7
2012, 4, 7.934, 5.346, 2.921, 239.8, 234.1, 220.1
2012, 5, 12.51, 9.93, 7.545, 46.02, 48.75, 48.57
2012, 6, 16.95, 14.65, 12.62, 5.154, 7.837, 12.86
2012, 7, 21.26, 18.89, 16.77, 8.963, 11.9, 15.59
2012, 8, 20.38, 18.15, 16.13, 52.98, 61.01, 69.17
2012, 9, 17.51, 15.28, 13.23, 71.33, 71.64, 70.69
2012, 10, 10.73, 8.645, 6.791, 91.58, 109.3, 120.7
2012, 11, 3.691, 1.36, -0.7943, 239.6, 264.2, 275.5
2012, 12, 0.6049, -1.806, -4.131, 194.8, 212.6, 204.6
2013, 1, 1.082, -1.333, -3.635, 272.8, 301.9, 296.9
2013, 2, 5.907, 3.647, 1.546, 121.1, 131.9, 125.8
2013, 3, 3.115, 0.2728, -2.432, 156.8, 165.1, 161.1
2013, 4, 6.602, 3.911, 1.439, 117.1, 121.7, 116.3
2013, 5, 15.85, 13.15, 10.72, 3.947, 4.404, 4.505
2013, 6, 17.95, 15.65, 13.64, 49.26, 51.76, 59.94
2013, 7, 20.17, 17.66, 15.36, 30.6, 25.75, 18.27
2013, 8, 20.03, 17.86, 15.9, 10.5, 10.99, 9.655
2013, 9, 19.81, 17.38, 15.16, 5.741, 5.173, 4.36
2013, 10, 11.94, 9.835, 7.885, 7.051, 7.216, 6.517
2013, 11, 5.218, 3.191, 1.27, 130.8, 139.9, 136.4
2013, 12, 0.2372, -2.099, -4.347, 134.7, 159.9, 152
2014, 1, 0.4119, -1.84, -4.076, 157.1, 193.7, 199.1
2014, 2, 2.224, -0.4039, -2.92, 50.73, 54.68, 51.71
2014, 3, 5.059, 2.335, -0.317, 148.4, 163.6, 162
2014, 4, 6.571, 3.804, 1.218, 152.7, 166.8, 167.4
2014, 5, 14.63, 12.17, 9.872, 14.37, 14.87, 14.99
2014, 6, 17.57, 15.43, 13.48, 0.9422, 0.9932, 1.359
2014, 7, 21.86, 19.46, 17.31, 0.01899, 0.1695, 0.3317
2014, 8, 20.87, 18.69, 16.59, 4.652, 5.235, 6.247
2014, 9, 17.41, 14.98, 12.81, 4.18, 4.755, 4.729
2014, 10, 11.83, 9.784, 7.885, 110, 120.7, 122.9
2014, 11, 4.277, 2.024, -0.06765, 185.9, 216.3, 222.8
2014, 12, 0.8371, -1.477, -3.713, 296.8, 323.1, 318.1
2015, 1, 2.547, 0.1312, -2.206, 410.1, 462.7, 459.5
2015, 2, 4.79, 2.438, 0.133, 102.2, 107.8, 100.8
2015, 3, 7.072, 4.575, 2.157, 145.4, 160.8, 163.2
2015, 4, 10.26, 7.654, 5.21, 55.2, 65.94, 71.09
2015, 5, 14.51, 11.77, 9.204, 36.75, 36.81, 34.22
2015, 6, 17.95, 15.69, 13.73, 1.99, 2.67, 4.697
2015, 7, 23.37, 21.06, 18.97, 0.08032, 0.7523, 1.469
2015, 8, 20.25, 18.02, 15.96, 11.72, 11.54, 12.23
2015, 9, 16.14, 13.65, 11.32, 150.9, 161.5, 170.9
2015, 10, 9.568, 7.383, 5.431, 54.08, 55.85, 54.93
2015, 11, 5.248, 3.1, 1.023, 114.3, 126.6, 133.9
2015, 12, 1.733, -0.4082, -2.482, 72.99, 84.62, 83.35
2016, 1, 0.9397, -1.193, -3.197, 241.5, 280, 278.3
2016, 2, 3.961, 1.391, -1.062, 210.5, 240.9, 239.6
2016, 3, 5.516, 2.59, -0.1172, 131.8, 171.5, 186.3
2016, 4, 8.073, 5.549, 3.262, 101.4, 113.9, 116.8
2016, 5, 13.81, 11.33, 9.12, 3.952, 4.77, 4.868
2016, 6, 16.55, 14.33, 12.36, 23.43, 20.86, 20.84
2016, 7, 20.39, 18.04, 15.97, 16.83, 14.28, 14.99
2016, 8, 21.89, 19.74, 17.78, 3.019, 2.39, 1.885
2016, 9, 20.94, 18.68, 16.64, 13.05, 16.42, 19.45
2016, 10, 9.347, 6.922, 4.723, 289.7, 317.5, 333.1
2016, 11, 3.011, 0.6026, -1.624, 313.6, 342.6, 347.3
2016, 12, -0.2125, -2.447, -4.611, 243.4, 262.8, 261.9
2017, 1, 2.764, 0.8237, -1.121, 131.2, 163.4, 167.7
2017, 2, 6.142, 3.869, 1.702, 155.1, 177.2, 177.3
2017, 3, 7.172, 4.287, 1.568, 247.9, 280.7, 283.2
2017, 4, 7.372, 4.608, 2.066, 121.7, 131.9, 133.2
2017, 5, 11.66, 8.995, 6.59, 105.9, 111.5, 112.4
2017, 6, 18.04, 15.78, 13.76, 24.07, 24.31, 27.2
2017, 7, 22.47, 20.17, 18.09, 5.424, 7.161, 7.54
2017, 8, 20.32, 18.04, 15.93, 11.34, 14.7, 16.06
2017, 9, 16.32, 13.62, 11.16, 74.79, 88.3, 94.57
2017, 10, 11.39, 9.757, 8.259, 25.11, 24.53, 23.6
2017, 11, 4.759, 2.655, 0.5896, 170.8, 178.1, 171.3
2017, 12, 1.271, -0.9905, -3.056, 222.3, 249.8, 250.3
2018, 1, 2.23, -0.02551, -2.259, 371, 416.6, 402.8
2018, 2, 5.147, 2.731, 0.3207, 189, 205.5, 195.5
2018, 3, 9.46, 6.642, 4.05, 147, 159.5, 152.8
2018, 4, 11.6, 8.859, 6.336, 89.32, 91.41, 82.4
2018, 5, 13.66, 11.07, 8.681, 89.65, 93.46, 92.07
2018, 6, 16.99, 14.55, 12.27, 15.16, 14.49, 14.98
2018, 7, 20.42, 18.01, 15.84, 12.41, 12.93, 12.86
2018, 8, 19.77, 17.55, 15.52, 4.129, 4.552, 3.592
2018, 9, 17.44, 14.96, 12.68, 28.35, 35.76, 43.66
2018, 10, 9.675, 7.496, 5.486, 80.24, 90.79, 96.4
2018, 11, 5.32, 3.068, 1.024, 162.4, 183.2, 187.5
2018, 12, 3.64, 1.446, -0.6097, 311.3, 340.6, 340.5
2019, 1, 3.399, 1.319, -0.7121, 397, 455.6, 452.9
2019, 2, 4.237, 1.692, -0.6716, 176.6, 201, 195.3
2019, 3, 8.45, 5.795, 3.17, 128.9, 143, 142.4
2019, 4, 8.307, 5.735, 3.33, 127.4, 136, 133.5
2019, 5, 13.55, 10.87, 8.454, 56.88, 62.77, 66.5
2019, 6, 17.61, 15.41, 13.5, 0.3491, 0.3879, 0.2654
2019, 7, 22.43, 19.95, 17.76, 0.6511, 0.6963, 0.5041
2019, 8, 20.35, 18.22, 16.25, 12.11, 15.32, 19.72
2019, 9, 16.25, 13.58, 11.15, 135.2, 141.1, 138.8
2019, 10, 11.99, 9.946, 8.073, 78.11, 85.12, 86.71
2019, 11, 4.281, 2.051, -0.06808, 148.7, 162, 161
2019, 12, 0.4159, -1.769, -3.798, 126.4, 143.5, 144.9
2020, 1, 1.452, -0.6641, -2.748, 176.4, 200, 195.8
2020, 2, 3.353, 0.9147, -1.418, 148.5, 172.1, 172.8
2020, 3, 6.147, 3.405, 0.7388, 86.57, 90.58, 84.08
2020, 4, 12.14, 9.647, 7.368, 28.93, 29.88, 27.58
2020, 5, 14.39, 11.65, 9.245, 79.48, 83.62, 84.08
2020, 6, 18.6, 16.37, 14.46, 45.9, 47.38, 47.99
2020, 7, 22.96, 20.68, 18.58, 0.07757, 0.6314, 1.864
2020, 8, 20.29, 18.09, 16.12, 12.21, 12.33, 12.61
2020, 9, 16.62, 14.18, 11.91, 124.8, 128, 129.4
2020, 10, 12.32, 10.32, 8.487, 58.41, 68.42, 76.06
2020, 11, 4.079, 1.859, -0.2871, 399.3, 425.8, 436.2
2020, 12, 0.755, -1.524, -3.69, 172.4, 190, 188.1
2021, 1, 0.7628, -1.509, -3.767, 155.4, 167.8, 159.7
2021, 2, 4.292, 1.857, -0.5665, 11.07, 10.53, 8.82
2021, 3, 9.403, 6.791, 4.286, 53.87, 58.28, 57.71
2021, 4, 9.484, 6.875, 4.405, 203.3, 208.7, 204.5
2021, 5, 13.59, 11.07, 8.767, 71.86, 82, 84.21
2021, 6, 15.94, 13.5, 11.26, 104.8, 102, 112.5
2021, 7, 18.38, 15.93, 13.66, 23.5, 24.52, 22.76
2021, 8, 22.62, 20.36, 18.29, 27.12, 28, 27.95
2021, 9, 19.16, 16.81, 14.69, 10.43, 11.15, 11.63
2021, 10, 11.73, 9.748, 7.959, 14.77, 16.59, 19.63
2021, 11, 3.968, 1.74, -0.4402, 166.4, 194, 199.8
2021, 12, 3.618, 1.477, -0.5802, 345.9, 379.6, 376
2022, 1, 1.003, -1.304, -3.559, 169, 196.3, 195
2022, 2, 5.676, 3.316, 1.06, 116.9, 139.9, 141.9
2022, 3, 6.731, 4.06, 1.596, 135.2, 146, 142.9
2022, 4, 8.926, 6.301, 3.875, 63.69, 72.52, 71.57
2022, 5, 13.62, 10.99, 8.575, 105.5, 109.7, 106
2022, 6, 17.28, 14.9, 12.74, 34.76, 33.75, 34.57
2022, 7, 23.78, 21.42, 19.26, 21.08, 23.34, 25.05
2022, 8, 21.22, 19.07, 17.17, 0.9762, 1.342, 2.361
2022, 9, 18.86, 16.34, 13.96, 54.35, 62.56, 64.82
2022, 10, 10.96, 9.05, 7.308, 31.71, 34.52, 35.91
2022, 11, 3.28, 1.014, -1.136, 113.9, 121.3, 119.3
2022, 12, 1.069, -1.205, -3.377, 287.8, 315, 314.7
2023, 1, 1.565, -0.5319, -2.633, 119.3, 133.9, 128.6
2023, 2, 5.582, 3.27, 1.061, 105.5, 118.6, 113.1
2023, 3, 6.647, 3.906, 1.256, 94.11, 109.2, 110.4
2023, 4, 7.272, 4.663, 2.278, 146.7, 155.5, 152.8
2023, 5, 17.29, 14.67, 12.29, 35.48, 40.07, 41.39
2023, 6, 16.82, 14.64, 12.7, 35.39, 34.28, 36.73
2023, 7, 22.76, 20.58, 18.58, 3.616, 4.609, 5.309
2023, 8, 22.43, 20.43, 18.57, 0.02946, 0.1068, 0.04796
2023, 9, 15.87, 13.43, 11.17, 103.7, 109.6, 110.3
2023, 10, 11.31, 9.383, 7.563, 79.08, 87.41, 91.46
2023, 11, 4.231, 2.075, -0.02621, 315.9, 333.9, 325.8
2023, 12, 3.214, 1.06, -1.044, 255.5, 286.1, 286.7
2024, 1, 2.53, 0.5593, -1.34, 37.66, 50.38, 58.56
2024, 2, 5.852, 3.454, 1.117, 180.2, 211, 207.9
2024, 3, 9.317, 6.607, 4.006, 94.84, 114.1, 119.2
2024, 4, 10.2, 7.598, 5.225, 81.6, 86.58, 85.38
2024, 5, 15.96, 13.41, 11.13, 13, 12.13, 11.42
2024, 6, 17.26, 14.97, 12.9, 26.47, 27.57, 31.64
2024, 7, 22.47, 20.08, 17.91, 1.153, 1.23, 0.9092
2024, 8, 21.35, 19.12, 17.08, 0, 0, 0
2024, 9, 17.78, 15.28, 13.01, 7.29, 7.707, 7.414
2024, 10, 12.38, 10.42, 8.63, 91.17, 98.52, 106.6
2024, 11, 3.225, 0.6991, -1.695, 83.75, 97.75, 106.5
2024, 12, 0.5542, -1.795, -4.025, 341.1, 370.7, 366.5
2025, 1, 0.8512, -1.478, -3.741, 177.9, 205.5, 201.6
2025, 2, 2.329, -0.2465, -2.682, 58.48, 66.98, 68.25
2025, 3, 8.517, 5.958, 3.537, 36.93, 43.75, 46.94
2025, 4, 9.725, 7.1, 4.666, 136.3, 149.3, 153.1
2025, 5, 13.45, 10.55, 7.934, 106.7, 117.2, 122.3
2025, 6, 18.05, 15.88, 13.99, 9.307, 11.09, 13.34
2025, 7, 21.29, 18.96, 16.95, 0.1757, 0.3831, 0.4631
2025, 8, 22.73, 20.52, 18.48, 13.31, 18.15, 23.57
2025, 9, 17.76, 15.32, 13.05, 75.99, 90.98, 101.7
2025, 10, 12.71, 10.62, 8.78, 133.1, 143.7, 149.7
2025, 11, 5.36, 3.043, 0.8673, 285.3, 316.2, 322.4
2025, 12, 1.567, -0.6048, -2.666, 199.2, 216, 209.8
2026, 1, 4.038, 1.679, -0.6229, 416.6, 486.1, 490.6
2026, 2, 4.836, 2.396, 0.09282, 187.8, 215.7, 207.1
2026, 3, 5.763, 3.048, 0.4403, 371.7, 409.8, 400
2026, 4, 12.72, 10.13, 7.712, 68.84, 78.25, 79.78
2026, 5, 14.48, 11.88, 9.565, 18.28, 18.03, 17.38
2026, 6, 19.68, 17.27, 15.09, 4.303, 5.889, 8.411
2026, 7, 23.52, 21.25, 19.21, 2.712, 3.654, 3.636
2026, 8, 21.63, 19.75, 17.94, 0.7659, 1.042, 1.543
2026, 9, 18.57, 15.98, 13.61, 54.22, 66.93, 75.2
2026, 10, 11.99, 10.05, 8.292, 31.09, 33.14, 34.22
2026, 11, 5.115, 2.822, 0.6691, 192.9, 208.2, 213.9
2026, 12, 3.255, 0.932, -1.216, 470.9, 526.3, 529.6
2027, 1, 0.5404, -1.704, -3.892, 169.2, 188.5, 185.4
2027, 2, 4.112, 1.519, -0.947, 107.5, 127.8, 128.3
2027, 3, 7.335, 4.596, 1.966, 203.9, 235, 236.1
2027, 4, 9.676, 6.96, 4.468, 151, 170.8, 180
2027, 5, 12.33, 9.592, 7.088, 54.61, 59.76, 59.25
2027, 6, 17.89, 15.45, 13.2, 99.98, 104.5, 120.8
2027, 7, 23.56, 21.2, 19.06, 6.824, 7.967, 9.054
2027, 8, 22.55, 20.33, 18.28, 5.391, 8.005, 8.831
2027, 9, 17.26, 15.01, 12.88, 7.419, 9.141, 9.887
2027, 10, 10.89, 8.574, 6.551, 45.47, 51.17, 57.77
2027, 11, 5.197, 2.95, 0.8749, 235.7, 258.5, 268.2
2027, 12, 2.099, -0.1892, -2.372, 420.2, 465.1, 460.5
2028, 1, 1.966, -0.2932, -2.458, 167.8, 196.2, 195.7
2028, 2, 5.882, 3.372, 1.051, 154.2, 172.4, 170.9
2028, 3, 8.117, 5.393, 2.767, 230, 250.7, 241.1
2028, 4, 8.92, 6.384, 4.089, 147, 152.9, 151.4
2028, 5, 12.52, 9.96, 7.596, 81.99, 90.82, 92.83
2028, 6, 17.18, 14.76, 12.56, 88.92, 91.09, 96.4
2028, 7, 22.28, 20.02, 18.01, 0.9646, 1.083, 1.026
2028, 8, 20.44, 18.21, 16.15, 4.726, 5.178, 5.705
2028, 9, 15.81, 13.28, 11, 47.55, 49.91, 50.33
2028, 10, 11.18, 9.287, 7.559, 110.5, 117.7, 117.5
2028, 11, 3.792, 1.619, -0.399, 187.3, 201.6, 198.8
2028, 12, 0.32, -1.987, -4.162, 99.56, 114, 115.8
2029, 1, 1.33, -0.6893, -2.751, 237.6, 277, 268.4
2029, 2, 6.077, 3.506, 1.059, 213.2, 241.3, 237.8
2029, 3, 5.432, 2.666, 0.1184, 137.6, 154.2, 148.9
2029, 4, 10.9, 8.262, 5.883, 62.78, 64.75, 61.55
2029, 5, 11.32, 8.601, 6.087, 73.49, 85.15, 95.65
2029, 6, 18.22, 15.97, 14.05, 15.88, 16.72, 18.69
2029, 7, 21.73, 19.49, 17.43, 15.55, 16.57, 13.36
2029, 8, 21.43, 19.25, 17.22, 2.882, 2.925, 2.731
2029, 9, 16.64, 14.19, 11.91, 13.06, 13.18, 12.06
2029, 10, 13.19, 11.32, 9.545, 23.81, 24.18, 24.31
2029, 11, 6.194, 4.008, 1.938, 135.7, 145, 143.5
2029, 12, 3.773, 1.421, -0.7849, 433.1, 473.7, 471.2
2030, 1, 3.558, 1.363, -0.7673, 233.8, 249.1, 236.1
2030, 2, 4.338, 2.02, -0.2147, 48.59, 51.06, 48.96
2030, 3, 9.442, 6.875, 4.349, 114.2, 126.1, 117.4
2030, 4, 10.36, 7.775, 5.322, 139.6, 144.7, 137.8
2030, 5, 14.38, 11.82, 9.499, 27.56, 29.66, 29.41
2030, 6, 21.05, 18.66, 16.51, 22.09, 27.64, 36.63
2030, 7, 20.88, 18.46, 16.28, 5.334, 5.449, 5.206
2030, 8, 21.22, 18.92, 16.84, 0.9612, 1.201, 1.272
2030, 9, 16.85, 14.51, 12.35, 35.25, 34.46, 32.59
2030, 10, 13.64, 11.65, 9.832, 145.4, 159.7, 165.1
2030, 11, 6.682, 4.547, 2.571, 141.8, 160.6, 170.4
2030, 12, 2.893, 0.7148, -1.365, 248.5, 270.9, 257.7
2031, 1, 1.425, -0.6294, -2.707, 120.5, 142.5, 143
2031, 2, 4.957, 2.471, 0.1449, 169.8, 196.3, 193
2031, 3, 9.089, 6.322, 3.702, 145.9, 167.9, 169.5
2031, 4, 9.209, 6.657, 4.361, 132.8, 137.1, 131.9
2031, 5, 10.71, 7.999, 5.644, 187.7, 208.3, 224.4
2031, 6, 18.67, 16.38, 14.33, 10.98, 11.63, 15.01
2031, 7, 22.34, 19.96, 17.84, 5.893, 7.488, 8.473
2031, 8, 21.22, 18.96, 16.81, 29.06, 37.59, 40.53
2031, 9, 18.82, 16.49, 14.38, 38.53, 46.59, 54.32
2031, 10, 11.53, 9.381, 7.445, 147.1, 172.6, 189
2031, 11, 6.109, 4.011, 2.035, 98.77, 116.6, 125.1
2031, 12, 4.713, 2.537, 0.4576, 617.9, 671.8, 664.2
2032, 1, 2.057, -0.4295, -2.772, 234.2, 265.6, 254.8
2032, 2, 5.241, 2.59, 0.08278, 249.7, 288.9, 286.5
2032, 3, 5.689, 2.876, 0.2466, 113.2, 128.2, 127
2032, 4, 9.907, 7.228, 4.781, 47.89, 51.08, 55.78
2032, 5, 15.39, 12.88, 10.62, 71.74, 70.85, 78.56
2032, 6, 15.55, 12.94, 10.55, 124.3, 150.1, 182
2032, 7, 24.97, 22.43, 20.18, 56.01, 57.48, 57.54
2032, 8, 22.96, 20.78, 18.81, 21.52, 23.45, 21.77
2032, 9, 15.56, 13.07, 10.82, 28.73, 28.33, 26.14
2032, 10, 11.03, 8.921, 7.089, 37.66, 41.93, 43.5
2032, 11, 3.621, 1.433, -0.6866, 181.9, 198.6, 200.4
2032, 12, 2.306, 0.6618, -1.014, 35.07, 43.46, 46.82
2033, 1, 4.836, 2.642, 0.531, 326.8, 385.8, 391.1
2033, 2, 5.34, 2.859, 0.4708, 129.8, 152.8, 154.6
2033, 3, 8.336, 5.593, 3.059, 118.5, 145.9, 156
2033, 4, 7.452, 4.744, 2.331, 138.1, 152, 148.9
2033, 5, 12.29, 9.536, 7.071, 43.07, 45.46, 44.74
2033, 6, 19.17, 16.9, 14.89, 6.917, 6.641, 6.672
2033, 7, 22.47, 20.16, 18.1, 29.71, 29.24, 29.07
2033, 8, 20.07, 17.94, 16.03, 6.355, 6.719, 6.394
2033, 9, 15.99, 13.48, 11.12, 109.7, 122.4, 126.5
2033, 10, 10.78, 8.282, 6.151, 343.1, 346.3, 326.9
2033, 11, 6.339, 4.126, 2.027, 172.2, 196.2, 201.6
2033, 12, 1.858, -0.1914, -2.171, 166.7, 181, 171.6
2034, 1, 3.746, 1.682, -0.2353, 225.3, 253.2, 246
2034, 2, 4.643, 2.303, 0.0954, 131.4, 142.8, 134.8
2034, 3, 7.884, 5.261, 2.732, 124.2, 144.5, 145
2034, 4, 8.016, 5.366, 2.963, 184, 204.1, 210.9
2034, 5, 17.68, 15.05, 12.76, 27.79, 31.79, 34.59
2034, 6, 15.95, 13.49, 11.25, 46.13, 45.45, 50.25
2034, 7, 25.36, 22.93, 20.77, 0.01003, 0.04801, 0.037
2034, 8, 24.11, 21.84, 19.75, 5.359, 6.748, 8.451
2034, 9, 15.25, 12.7, 10.43, 87.04, 93.79, 97.73
2034, 10, 12.07, 10.11, 8.389, 61.6, 65.37, 65.7
2034, 11, 3.59, 1.395, -0.7798, 47.33, 47.34, 44.4
2034, 12, 3.195, 1.021, -1.002, 331.2, 369.2, 365
2035, 1, 2.013, -0.1796, -2.301, 43.14, 51.97, 50.27
2035, 2, 3.924, 1.402, -1.045, 68.64, 80.48, 81.77
2035, 3, 5.749, 3.045, 0.5042, 136.9, 152.3, 148.3
2035, 4, 7.08, 4.345, 1.781, 211, 224.4, 224.9
2035, 5, 13.14, 10.54, 8.188, 28.59, 28.01, 28.3
2035, 6, 20.41, 18.16, 16.08, 21.78, 23.15, 23.86
2035, 7, 23.96, 21.79, 19.84, 17.04, 19.57, 22.42
2035, 8, 23.19, 20.99, 18.99, 2.27, 2.195, 2.103
2035, 9, 16.14, 13.68, 11.4, 67.02, 71.62, 73.12
2035, 10, 10.87, 8.98, 7.245, 20.05, 20.27, 20.64
2035, 11, 3.844, 1.362, -0.9319, 238, 262.9, 270.4
2035, 12, 1.94, -0.0519, -2.004, 235.4, 255.6, 246.3
2036, 1, 4.576, 2.473, 0.4459, 331.1, 361.5, 350.5
2036, 2, 4.595, 2.132, -0.1943, 126, 148.3, 148.6
2036, 3, 5.484, 2.518, -0.2542, 136.2, 153.3, 155.2
2036, 4, 12.14, 9.466, 7.085, 90.23, 87.93, 81.34
2036, 5, 12.81, 10.24, 7.792, 125.1, 137.7, 140.9
2036, 6, 18.62, 16.3, 14.26, 23.1, 22.29, 21.29
2036, 7, 23.94, 21.76, 19.77, 26.35, 29.56, 27.45
2036, 8, 23.54, 21.31, 19.24, 13.97, 16.18, 18.86
2036, 9, 20.85, 18.73, 16.76, 35.75, 49.55, 62.53
2036, 10, 12.02, 10.11, 8.372, 88.25, 92.75, 91.03
2036, 11, 4.8, 2.193, -0.2053, 390.9, 423.2, 418.9
2036, 12, 1.738, -0.5262, -2.696, 122.9, 130.7, 125.4
2037, 1, 3.892, 1.809, -0.1912, 186.4, 217.4, 218.8
2037, 2, 6.539, 4.15, 1.906, 190.3, 218.9, 217.2
2037, 3, 7.367, 4.524, 1.872, 94.08, 102.5, 99.2
2037, 4, 8.666, 6.081, 3.658, 109.2, 112.9, 112
2037, 5, 12.05, 9.461, 7.148, 87.29, 94.51, 99.53
2037, 6, 17.3, 14.99, 12.9, 28.38, 27.9, 27.98
2037, 7, 25.72, 23.46, 21.36, 41.01, 43.99, 43
2037, 8, 21.35, 19.05, 16.98, 18.09, 20.76, 23.81
2037, 9, 19.26, 17, 14.92, 4.084, 4.923, 5.783
2037, 10, 12.45, 10.37, 8.432, 19.04, 19.11, 18.46
2037, 11, 5.61, 3.312, 1.103, 93.63, 103.6, 101.7
2037, 12, 3.393, 1.451, -0.4169, 126.6, 147.8, 153.5
2038, 1, 2.687, 0.3766, -1.801, 311.4, 368.5, 377.7
2038, 2, 4.952, 2.662, 0.4112, 261, 290.6, 274.9
2038, 3, 5.483, 2.548, -0.2231, 138.3, 150.6, 146.4
2038, 4, 8.542, 5.897, 3.436, 189.6, 204.7, 207.7
2038, 5, 11.23, 8.72, 6.433, 70.29, 75.05, 75.97
2038, 6, 18.36, 16.16, 14.24, 17.31, 15.56, 18.6
2038, 7, 23.32, 21.08, 19.12, 3.597, 3.756, 4.452
2038, 8, 23.53, 21.38, 19.43, 1.579, 1.316, 1.01
2038, 9, 19.32, 16.89, 14.64, 3.016, 2.791, 2.585
2038, 10, 10.6, 8.574, 6.711, 115.1, 122, 122.6
2038, 11, 4.638, 2.156, -0.2027, 287.8, 326.6, 346.9
2038, 12, 3.174, 1.041, -0.9292, 212.6, 236.4, 235.2
2039, 1, 3.692, 1.525, -0.6343, 134.9, 148.8, 138.9
2039, 2, 5.509, 3.257, 1.163, 119.1, 126.3, 116.2
2039, 3, 6.13, 3.131, 0.3867, 234.5, 281, 291.5
2039, 4, 11.07, 8.373, 5.894, 81.94, 86.03, 85.8
2039, 5, 16.07, 13.47, 11.11, 42.49, 43.69, 45.73
2039, 6, 20.61, 18.25, 16.04, 24.7, 25.45, 28.48
2039, 7, 23.65, 21.35, 19.34, 0.411, 0.2821, 0.071
2039, 8, 20.27, 17.9, 15.78, 12.18, 13.64, 14.14
2039, 9, 16.28, 13.73, 11.43, 205, 223.6, 236.9
2039, 10, 11.39, 9.343, 7.461, 70.81, 76.15, 78.35
2039, 11, 6.467, 4.128, 1.932, 262.9, 285.2, 288
2039, 12, 3.903, 1.921, 0.06125, 181.3, 188.5, 174.4
2040, 1, 1.575, -0.5793, -2.643, 184.5, 202.1, 197.4
2040, 2, 5.699, 3.33, 1.014, 173.7, 198.6, 198.3
2040, 3, 4.853, 1.957, -0.7684, 258.3, 280.6, 276.7
2040, 4, 8.183, 5.569, 3.1, 158.4, 179.1, 186.4
2040, 5, 15.54, 13.14, 10.92, 17.26, 19.76, 19.74
2040, 6, 18.75, 16.36, 14.23, 8.409, 8.429, 10.3
2040, 7, 26.25, 24.01, 21.98, 0.7265, 0.795, 0.9513
2040, 8, 23.46, 21.34, 19.39, 8.984, 13.06, 17.42
2040, 9, 17.09, 14.51, 12.16, 7.267, 6.939, 6.156
2040, 10, 11.99, 9.881, 7.956, 35.57, 39.75, 41.26
2040, 11, 5.067, 2.933, 0.8579, 133.8, 144.3, 145.2
2040, 12, 4.633, 2.574, 0.6111, 396.2, 430.3, 407.3
2041, 1, 2.977, 0.8296, -1.284, 294.4, 340.9, 343.6
2041, 2, 6.803, 4.544, 2.385, 78.67, 91.87, 90.33
2041, 3, 8.692, 5.88, 3.268, 92.22, 99.46, 96.5
2041, 4, 10.45, 7.933, 5.57, 71.73, 77.21, 79.83
2041, 5, 12.43, 9.617, 7.074, 103, 103.8, 101
2041, 6, 18.2, 16.08, 14.23, 1.805, 1.535, 1.286
2041, 7, 23.48, 21.18, 19.18, 9.343, 12.81, 13.96
2041, 8, 25.43, 23.2, 21.1, 135.4, 186.8, 236.3
2041, 9, 17.33, 14.71, 12.24, 29.61, 29.54, 28.61
2041, 10, 11.82, 9.739, 7.878, 159.4, 156.2, 150.6
2041, 11, 4.992, 2.678, 0.4449, 161.3, 183.2, 184
2041, 12, 2.106, -0.1473, -2.313, 78.78, 93.24, 97.56
2042, 1, 2.881, 0.8829, -1.082, 183.9, 212, 203.6
2042, 2, 5.531, 2.874, 0.3949, 142.8, 163.5, 159.6
2042, 3, 10.3, 7.488, 4.857, 127.2, 143.7, 141.4
2042, 4, 9.777, 7.056, 4.559, 156.4, 173.8, 180.7
2042, 5, 10.67, 8.045, 5.719, 178.6, 189, 196.6
2042, 6, 17.8, 15.59, 13.59, 23.26, 22.4, 23
2042, 7, 23.45, 21.06, 18.91, 85.21, 87.33, 79.06
