# Created by WEAP: 1/4/2021 11:52:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1981, 3, -3.648, -5.281, -9.416, 34.92, 63.08, 149.8
1981, 4, 4.437, 2.735, -1.224, 25.01, 39.07, 61.69
1981, 5, 9.876, 8.106, 3.701, 54.14, 49.51, 27.02
1981, 6, 17.55, 15.51, 10.55, 8.801, 12.97, 43.3
1981, 7, 20.2, 18.24, 13.48, 20.8, 19.32, 29.16
1981, 8, 18.6, 16.51, 11.47, 7.222, 11.48, 34.13
1981, 9, 15.11, 13.35, 9.341, 9.282, 11.86, 21.37
1981, 10, 9.969, 8.426, 4.8, 6.451, 9.059, 30.44
1981, 11, 0.3715, -1.541, -5.81, 36.69, 53.33, 76.48
1981, 12, -4.456, -6.144, -9.75, 60.78, 87, 118
1982, 1, -6.968, -8.602, -11.89, 67.76, 105.5, 197
1982, 2, -5.876, -7.091, -9.831, 36.87, 54.69, 86.44
1982, 3, -0.731, -2.287, -5.948, 30.3, 42.86, 60.58
1982, 4, 0.2426, -1.621, -5.86, 42.36, 61.96, 92.72
1982, 5, 7.988, 6.155, 1.625, 43.06, 57.64, 84.36
1982, 6, 18.47, 16.67, 12.56, 1.385, 1.35, 3.787
1982, 7, 18.44, 16.74, 12.53, 8.455, 9.675, 22.53
1982, 8, 18.38, 16.5, 11.87, 10.62, 15.66, 45.51
1982, 9, 13.17, 11.11, 6.027, 46.91, 52.58, 123.7
1982, 10, 6.939, 5.085, 0.7592, 42.92, 65.1, 127.1
1982, 11, -0.9942, -2.686, -6.806, 25.02, 33.18, 44.63
1982, 12, -5.759, -7.163, -9.978, 19.21, 29.89, 51.26
1983, 1, -6.824, -8.633, -12.5, 36.14, 58.15, 71.37
1983, 2, -5.881, -7.108, -9.542, 30.39, 46.95, 99.21
1983, 3, -3.412, -5.171, -9.331, 23.32, 41.77, 95.94
1983, 4, 7.908, 6.161, 1.53, 19.05, 23.44, 25.01
1983, 5, 10.69, 8.993, 4.811, 36.57, 44.64, 56.03
1983, 6, 13.33, 11.32, 6.783, 112.4, 130.7, 192.1
1983, 7, 19.32, 17.54, 13.18, 8.816, 10.72, 16.22
1983, 8, 19.34, 17.5, 13.07, 4.657, 7.491, 21.64
1983, 9, 13.86, 11.94, 7.474, 30.24, 32.53, 41.42
1983, 10, 9.143, 7.637, 4.226, 21.82, 27.53, 53.39
1983, 11, 0.5196, -1.206, -5.275, 28.5, 43.71, 59.37
1983, 12, -6.425, -8.079, -11.3, 46.35, 68.86, 83.63
1984, 1, -9.296, -10.97, -13.87, 35.49, 52.85, 71.62
1984, 2, -6.277, -7.724, -10.51, 37.75, 62.78, 121.9
1984, 3, 0.7073, -0.8011, -4.26, 22.7, 39.02, 92.34
1984, 4, 5.968, 4.287, 0.2224, 42.99, 55.16, 92.39
1984, 5, 11.88, 9.817, 4.65, 54.27, 66.33, 89.94
1984, 6, 14.35, 12.56, 8.305, 64.68, 67.68, 64.8
1984, 7, 20.24, 18.27, 13.43, 38.21, 42.48, 77.09
1984, 8, 20.65, 18.57, 13.56, 30.9, 36.02, 73.94
1984, 9, 13.66, 11.85, 7.542, 7.108, 5.753, 2.957
1984, 10, 6.045, 4.551, 0.9338, 15.64, 21.68, 42.79
1984, 11, -1.415, -3.313, -7.626, 49.92, 82.77, 147.9
1984, 12, -6.737, -8.477, -12.12, 36.33, 58.95, 104.9
1985, 1, -3.058, -4.884, -8.858, 64.1, 96.63, 161.2
1985, 2, -3.012, -4.549, -7.962, 48.79, 77.36, 119.6
1985, 3, -2.246, -3.846, -7.502, 35.2, 58.61, 116.7
1985, 4, 7.005, 4.921, -0.1802, 51.4, 70.79, 96.04
1985, 5, 10.1, 8.005, 2.622, 81.08, 115.7, 189.4
1985, 6, 17.16, 15.22, 10.5, 68.27, 85.25, 194
1985, 7, 21.2, 19.37, 14.78, 7.766, 10.91, 20.69
1985, 8, 19.21, 17.35, 13.32, 1.783, 3.158, 6.937
1985, 9, 15.32, 13.27, 8.542, 51.97, 63.85, 140.6
1985, 10, 3.855, 2.084, -2.123, 38.42, 56.08, 141.6
1985, 11, 0.5398, -1.308, -5.364, 30.64, 47.59, 73.61
1985, 12, -8.525, -10.09, -13.28, 44.9, 70.48, 121.2
1986, 1, -13.72, -15.13, -17.89, 34.19, 47.97, 73.11
1986, 2, -0.5315, -1.783, -4.12, 33.81, 52.12, 88.17
1986, 3, -3.055, -4.616, -8.492, 34.99, 47.3, 65.3
1986, 4, 2.558, 0.9243, -2.792, 35.77, 50.91, 97.49
1986, 5, 14.3, 12.51, 8.194, 16.07, 19.1, 19.69
1986, 6, 14.3, 12.55, 8.212, 34.64, 37.51, 37.87
1986, 7, 19.08, 17.28, 13.03, 12.69, 14.71, 21.96
1986, 8, 17.66, 15.76, 11.1, 47.84, 51.59, 93.98
1986, 9, 11.23, 9.11, 4.027, 80.37, 85.79, 140.3
1986, 10, 8.546, 6.669, 1.89, 34.51, 53.03, 103.1
1986, 11, 1.613, -0.1865, -3.775, 62.2, 88.81, 110.2
1986, 12, -4.424, -5.903, -8.884, 35.36, 57.3, 107.3
1987, 1, -8.765, -10.27, -12.93, 24.9, 42.13, 106.6
1987, 2, -6.711, -8.019, -10.14, 31.63, 44.31, 66.92
1987, 3, -1.379, -2.981, -6.559, 34, 51.8, 109.7
1987, 4, 2.247, 0.3825, -4.307, 22.62, 30.15, 43.76
1987, 5, 9.634, 7.679, 3.021, 24.37, 27.07, 47.87
1987, 6, 18.95, 17.14, 12.79, 1.697, 2.031, 4.504
1987, 7, 19.94, 17.91, 12.75, 14.15, 17.18, 62.01
1987, 8, 19.08, 17.23, 12.73, 9.797, 13.24, 26.67
1987, 9, 13.83, 12.03, 7.973, 0.1567, 0.8164, 0.8803
1987, 10, 5.269, 3.671, 0.03788, 48.02, 54.7, 88.14
1987, 11, -1.362, -3.172, -7.255, 37.23, 56.73, 80.88
1987, 12, -3.323, -4.968, -8.266, 40.64, 61.36, 96.85
1988, 1, -7.173, -8.66, -11.44, 62.1, 92.58, 109.7
1988, 2, -10.05, -11.4, -14.09, 30.1, 43.22, 56.74
1988, 3, -4.928, -6.496, -9.742, 24.06, 37.53, 74.3
1988, 4, 5.725, 4.127, 0.07386, 25.71, 39.64, 85.27
1988, 5, 12.47, 10.54, 5.739, 15.93, 22.67, 51.26
1988, 6, 15.11, 13.34, 8.622, 53.34, 55.96, 65.78
1988, 7, 20.07, 18.21, 13.6, 2.458, 3.777, 14.39
1988, 8, 19.92, 18.04, 13.59, 23.07, 25.05, 44.65
1988, 9, 12.79, 11.06, 7.142, 10.29, 13.95, 13.25
1988, 10, 6.405, 4.699, 0.6321, 13.02, 13.05, 9.016
1988, 11, 1.432, -0.4064, -4.605, 32.16, 46.47, 75.37
1988, 12, -11.76, -13.32, -16, 14.09, 24.43, 44.61
1989, 1, -9.633, -11.35, -14.29, 47.84, 73.46, 119.9
1989, 2, -6.9, -8.266, -10.93, 61.93, 90.57, 127.8
1989, 3, -0.7268, -2.373, -6.134, 28.07, 44.25, 83.5
1989, 4, 6.823, 5.102, 1.301, 37.92, 53.34, 99.57
1989, 5, 11.71, 9.841, 5.311, 9.307, 12.48, 21.52
1989, 6, 12.97, 11.09, 6.922, 38.17, 42.41, 67.29
1989, 7, 20.93, 19.01, 14.32, 9.526, 9.973, 17.78
1989, 8, 20.81, 18.81, 14.22, 7.489, 11.38, 31.06
1989, 9, 14.9, 12.97, 8.573, 31.87, 37.9, 56.1
1989, 10, 10.22, 8.226, 3.21, 40.2, 62.75, 124.8
1989, 11, 0.8678, -0.9594, -5.358, 39.88, 58.03, 83.66
1989, 12, -5.92, -7.769, -11.28, 16.02, 24.81, 42.42
1990, 1, -8.883, -10.41, -13.29, 32.55, 51.17, 75.05
1990, 2, -1.307, -2.942, -6.86, 39.03, 66.42, 137.4
1990, 3, -2.207, -3.765, -7.684, 35.32, 52.2, 97.14
1990, 4, 6.42, 4.422, -0.6734, 66.59, 94.42, 156.3
1990, 5, 9.859, 7.779, 2.6, 93.89, 120.3, 173.7
1990, 6, 17.58, 15.55, 10.34, 62.55, 82.47, 163.9
1990, 7, 20.32, 18.43, 13.75, 2.877, 4.082, 11.62
1990, 8, 17.94, 15.93, 11.41, 17.75, 19.35, 51.91
1990, 9, 15.46, 13.5, 9.123, 8.651, 9.453, 10.57
1990, 10, 7.748, 6.182, 2.83, 13.41, 17.38, 32.44
1990, 11, 1.014, -0.7337, -4.532, 23.76, 38.14, 65.17
1990, 12, -3.452, -4.97, -8.01, 23.63, 40.66, 64.42
1991, 1, -2.499, -3.994, -6.952, 27.13, 44.62, 92.07
1991, 2, -4.964, -6.224, -8.571, 38.14, 64.96, 130.5
1991, 3, -2.496, -3.847, -6.54, 31.93, 49.41, 93.16
1991, 4, 4.655, 2.799, -1.649, 60.16, 77.1, 99.19
1991, 5, 10.87, 9.125, 4.847, 46.31, 56.2, 63.58
1991, 6, 16.41, 14.57, 10.18, 14.44, 15.02, 12.41
1991, 7, 20.39, 18.39, 13.62, 10.98, 15.07, 46.89
1991, 8, 20, 18.18, 14.08, 0.8357, 1.899, 6.307
1991, 9, 15.96, 14.11, 9.828, 8.863, 12.7, 34.6
1991, 10, 9.676, 8.094, 4.518, 42.6, 51.16, 58.3
1991, 11, 1.599, 0.004511, -3.534, 31.93, 49.23, 92.55
1991, 12, -11.18, -12.59, -15.11, 21.43, 30.97, 43.54
1992, 1, -12.56, -13.78, -15.13, 9.17, 14.61, 19.07
1992, 2, -6.243, -7.847, -10.88, 57, 84.66, 149.7
1992, 3, -4.626, -5.909, -9.108, 30.6, 47.55, 81.54
1992, 4, 0.6763, -1.145, -5.409, 16.5, 23.71, 21.45
1992, 5, 8.126, 6.131, 1.361, 108.7, 136.7, 229
1992, 6, 11.68, 9.994, 6.123, 51.25, 50.37, 53.49
1992, 7, 15.8, 14.14, 10.24, 55.05, 55.41, 60.23
1992, 8, 17.55, 15.96, 12.44, 31.16, 27.72, 29.4
1992, 9, 14.6, 12.9, 9.047, 3.977, 5.598, 14.16
1992, 10, 6.577, 4.974, 1.256, 30.14, 49.81, 118.1
1992, 11, -1.694, -3.286, -6.447, 16.18, 21.89, 28.91
1992, 12, -6.737, -8.148, -10.96, 12.64, 24.1, 62.48
1993, 1, -9.298, -10.74, -13.23, 22.6, 35.46, 51.33
1993, 2, -0.9987, -2.184, -4.36, 12.37, 20.28, 35.85
1993, 3, 1.952, 0.729, -1.514, 36.51, 57.88, 121.8
1993, 4, 3.434, 2.008, -1.268, 47.55, 73.05, 141.9
1993, 5, 10.37, 8.475, 4.15, 35.56, 45.71, 82.02
1993, 6, 14.75, 12.71, 7.758, 53.86, 60.6, 62.26
1993, 7, 20.69, 18.73, 13.87, 1.983, 1.896, 4.578
1993, 8, 19.35, 17.35, 12.61, 27.68, 32.06, 49.5
1993, 9, 12.67, 10.7, 5.501, 41.74, 55.07, 148.9
1993, 10, 8.772, 7.163, 3.545, 19.28, 22.19, 23.3
1993, 11, -2.106, -4.062, -8.167, 31.56, 50.99, 107.5
1993, 12, -5.999, -7.85, -11.67, 52.12, 81.75, 151.4
1994, 1, -9.432, -11.1, -13.91, 57.28, 93.43, 164.7
1994, 2, -7.373, -8.654, -10.98, 12.41, 21.87, 50.69
1994, 3, -1.018, -2.701, -6.791, 42.13, 68.8, 154.3
1994, 4, 2.209, 0.3442, -4.239, 52.67, 64.78, 66.15
1994, 5, 9.248, 7.176, 2.139, 21.13, 36.44, 98.4
1994, 6, 14.03, 12.13, 7.942, 28.18, 27.22, 33.45
1994, 7, 18.48, 16.64, 12.26, 48.02, 51.03, 89.92
1994, 8, 17.81, 15.79, 11.11, 21.49, 19.7, 34.79
1994, 9, 13.9, 11.94, 7.541, 38.78, 52.29, 128.5
1994, 10, 9.078, 7.486, 4.016, 11.09, 12.35, 13.15
1994, 11, -0.6814, -2.287, -5.314, 61.61, 88.83, 163.7
1994, 12, -7.709, -9.36, -12.77, 52, 77.98, 117.4
1995, 1, -7.678, -9.118, -11.4, 27.74, 41.32, 43.87
1995, 2, -9.159, -10.87, -13.82, 24.19, 39.51, 53.83
1995, 3, -3.747, -5.413, -9.52, 46.5, 65.39, 95.35
1995, 4, 1.962, 0.1923, -3.844, 12.54, 20.24, 47.78
1995, 5, 10.32, 8.439, 3.911, 43.97, 56.54, 91.49
1995, 6, 14.39, 12.1, 6.595, 129.7, 153, 204.1
1995, 7, 21.2, 18.91, 13.55, 31.42, 41.44, 120.3
1995, 8, 17.85, 16.06, 12.16, 32.74, 33.17, 35.02
1995, 9, 15.11, 13.45, 9.703, 3.268, 4.047, 11.2
1995, 10, 8.748, 7.003, 2.766, 19.68, 26.43, 57.96
1995, 11, -3.455, -5.342, -9.477, 59.78, 83.48, 156.3
1995, 12, -5.835, -7.343, -10.45, 60.21, 87.17, 109.9
1996, 1, -6.572, -8.158, -10.76, 13.78, 25.36, 74.7
1996, 2, -3.41, -4.864, -8.065, 35.62, 61.58, 97.73
1996, 3, 2.553, 1.008, -2.45, 37.99, 58.17, 117.2
1996, 4, 6.586, 4.704, 0.4363, 16.34, 24.55, 40.26
1996, 5, 12.13, 9.956, 4.801, 22.84, 31.39, 51.06
1996, 6, 15.63, 13.77, 9.346, 8.252, 10.11, 12.76
1996, 7, 20.59, 18.69, 14.11, 8.043, 8.974, 26.39
1996, 8, 20.57, 18.47, 13.49, 12.55, 15.81, 35.11
1996, 9, 14.39, 12.59, 8.647, 14.3, 19.49, 61.88
1996, 10, 4.835, 2.989, -1.169, 41.52, 51.37, 68.64
1996, 11, -2.493, -4.286, -8.521, 21.38, 33.61, 62.58
1996, 12, -4.341, -5.923, -8.975, 11.43, 18.81, 16.71
1997, 1, -7.864, -9.39, -11.83, 20.33, 36.49, 84.65
1997, 2, -3.792, -5.376, -8.497, 31.77, 48.68, 94.09
1997, 3, 1.326, 0.02388, -2.886, 20.75, 31.45, 56.31
1997, 4, 7.308, 5.552, 1.517, 16.43, 25.53, 80.57
1997, 5, 9.423, 7.268, 2.265, 58.92, 68.91, 86.97
1997, 6, 12.95, 11.21, 7.292, 62.38, 57.14, 25.27
1997, 7, 17.65, 15.99, 12.18, 18.87, 18.32, 30.54
1997, 8, 18.75, 16.69, 12.1, 2.399, 3.904, 9.641
1997, 9, 14.81, 12.89, 8.329, 19.13, 21.39, 39.91
1997, 10, 5.398, 3.763, -0.04279, 31.25, 49.28, 112
1997, 11, 0.1063, -1.539, -5.636, 19.12, 30.94, 50.66
1997, 12, -3.694, -5.543, -9.478, 56.09, 85.46, 105.8
1998, 1, -8.175, -9.746, -12.33, 21.02, 32.19, 37.95
1998, 2, -7.798, -8.936, -11.03, 27.93, 48.11, 110.4
1998, 3, 1.55, 0.2268, -2.776, 20.11, 26.99, 33.23
1998, 4, 8.409, 6.83, 2.831, 16.87, 21.06, 23.75
1998, 5, 11.21, 9.134, 4.355, 25.93, 30.37, 30.43
1998, 6, 18.2, 16.26, 11.69, 14.17, 11.28, 6.689
1998, 7, 20.66, 18.59, 13.59, 34.44, 34.52, 53.17
1998, 8, 18.86, 16.93, 12.43, 17.51, 17.24, 37.26
1998, 9, 12.79, 11.11, 7.34, 20.71, 23.08, 48.72
1998, 10, 7.932, 6.112, 1.797, 16.21, 28.97, 76.11
1998, 11, 2.558, 0.7318, -3.709, 21.56, 33.5, 41.28
1998, 12, -2.461, -3.954, -7.324, 37.88, 59.49, 103.6
1999, 1, -6.58, -7.943, -10.41, 3.732, 7.517, 26.94
1999, 2, -8.577, -9.999, -12.58, 27.61, 45.66, 108.6
1999, 3, -1.22, -2.722, -6.595, 51.26, 67.82, 150.6
1999, 4, 7.74, 5.957, 1.705, 14.37, 21.36, 18.21
1999, 5, 14.62, 12.49, 7.818, 18.07, 16.2, 10.19
1999, 6, 17.94, 16.03, 11.25, 31.71, 31.96, 46.04
1999, 7, 19.2, 17.34, 12.91, 11.96, 11.86, 20.56
1999, 8, 19.18, 17.28, 12.9, 17.83, 18.54, 39.42
1999, 9, 11.51, 9.827, 5.858, 26.6, 25.75, 27.5
1999, 10, 8.081, 6.298, 1.911, 18.55, 25.11, 44.78
1999, 11, 2.198, 0.4556, -3.471, 36.14, 50.49, 62.35
1999, 12, -2.953, -4.494, -7.478, 29.71, 45.02, 71.25
2000, 1, -2.09, -3.811, -7.097, 77.29, 116.5, 201.5
2000, 2, -6.003, -7.523, -9.965, 57.42, 84.93, 118.6
2000, 3, -3.086, -4.653, -8.264, 33.04, 48.24, 100.1
2000, 4, 3.634, 1.729, -2.806, 24.19, 34.64, 59.81
2000, 5, 10.05, 8.042, 3.345, 35.69, 51.57, 102
2000, 6, 19.99, 18.02, 13.13, 7.583, 11.74, 28.88
2000, 7, 20.23, 18.23, 13.41, 24.43, 28.03, 74.76
2000, 8, 19.31, 17.4, 13.13, 9.689, 12.31, 21.81
2000, 9, 14.32, 12.5, 8.367, 5.511, 6.297, 8.51
2000, 10, 6.858, 5.057, 0.9318, 59.07, 70.1, 111.1
2000, 11, -2.972, -4.893, -8.897, 19.19, 30.39, 59.83
2000, 12, -7.332, -8.891, -11.76, 59.18, 93.02, 159.4
2001, 1, -10.13, -11.7, -13.83, 14.27, 20.38, 14.99
2001, 2, -5.082, -6.718, -10, 43.64, 63.58, 72.84
2001, 3, -2.455, -4.025, -7.803, 25.76, 41.27, 86.58
2001, 4, 7.932, 6.503, 2.816, 34.04, 50.5, 80.01
2001, 5, 11.33, 9.27, 4.62, 46.06, 52.87, 59.46
2001, 6, 14.82, 12.93, 8.281, 4.603, 3.726, 4.454
2001, 7, 21.57, 19.48, 14.58, 13.37, 12.53, 26.01
2001, 8, 21.2, 19.05, 14.13, 9.579, 11.37, 14.14
2001, 9, 14.79, 12.97, 9.026, 22.55, 20.65, 8.508
2001, 10, 9.504, 7.684, 3.65, 35.15, 44.19, 72.13
2001, 11, -0.2966, -2.002, -5.586, 24.51, 38.44, 59.81
2001, 12, -8.668, -10.35, -13.51, 9.732, 18.52, 49.31
2002, 1, -10.83, -12.56, -15.53, 18.23, 27.71, 39.94
2002, 2, -1.132, -2.821, -5.807, 9.213, 13.1, 15.52
2002, 3, 1.526, 0.2519, -2.701, 19.43, 33.66, 65.63
2002, 4, 6.144, 4.655, 0.8284, 49.21, 67.31, 84.38
2002, 5, 12.71, 10.65, 5.861, 33.09, 42.77, 71.04
2002, 6, 15.81, 13.86, 9.351, 12.34, 17.13, 36.64
2002, 7, 19.96, 18.05, 13.62, 10.43, 10.1, 16.29
2002, 8, 19.4, 17.39, 12.74, 16.2, 20.49, 45.34
2002, 9, 14.83, 12.89, 8.53, 22.59, 26.64, 50.67
2002, 10, 10.98, 9.329, 5.655, 23.28, 31.33, 49.82
2002, 11, 1.334, -0.6345, -4.705, 26.94, 42.61, 75.54
2002, 12, -6.39, -7.927, -10.85, 40.58, 65.87, 97.15
2003, 1, -8.357, -9.981, -12.38, 12.37, 22.35, 35.81
2003, 2, -5.142, -6.494, -9.068, 6.026, 9.993, 19.73
2003, 3, 0.0736, -1.514, -5.428, 25.86, 38.49, 69.09
2003, 4, 10.36, 8.372, 3.365, 26.4, 40.9, 73.48
2003, 5, 12.58, 10.6, 6.025, 35.23, 43.82, 74.34
2003, 6, 18.28, 16.24, 11.19, 10.99, 13.64, 40.45
2003, 7, 20.57, 18.39, 13.61, 42.39, 49.96, 86.85
2003, 8, 20.37, 18.3, 13.35, 44.99, 49.15, 87.81
2003, 9, 13.74, 11.82, 7.239, 65.89, 70.42, 107.1
2003, 10, 5.08, 3.031, -1.886, 103.5, 132.6, 249.5
2003, 11, -2.713, -4.449, -8.022, 57.57, 80.47, 136.4
2003, 12, -4.746, -6.296, -9.576, 45.88, 70.97, 117
2004, 1, -6.72, -8.414, -11.66, 22.78, 37.88, 87.69
2004, 2, -4.591, -5.894, -8.529, 17.42, 29.14, 57.11
2004, 3, -1.546, -2.991, -6.793, 26.75, 38.57, 73.54
2004, 4, 6.56, 4.703, -0.04301, 46.16, 71, 128.5
2004, 5, 13.39, 11.07, 5.692, 50.85, 81.51, 188.4
2004, 6, 15.67, 13.75, 9.373, 105.8, 106.9, 84.01
2004, 7, 21.18, 19.15, 14.15, 46.13, 48.02, 76.89
2004, 8, 19.95, 17.76, 12.52, 69.59, 72.24, 121.9
2004, 9, 12.37, 10.64, 6.181, 19.79, 21.47, 27.36
2004, 10, 9.866, 8.055, 3.513, 34.56, 44.49, 77.97
2004, 11, -2.625, -4.499, -8.607, 58.29, 81.24, 92.4
2004, 12, -5.941, -7.518, -10.54, 25.84, 45.05, 94.84
2005, 1, -5.127, -6.83, -10.25, 39.37, 67.43, 141.9
2005, 2, -4.335, -5.963, -9.403, 41.81, 68.68, 148.5
2005, 3, -0.4964, -2.323, -6.847, 35.48, 54.38, 133.4
2005, 4, 8.015, 6.171, 1.736, 32.88, 52.56, 79.82
2005, 5, 11.27, 9.228, 4.422, 14.34, 18.57, 24.3
2005, 6, 17.3, 15.37, 10.8, 7.165, 6.059, 5.558
2005, 7, 21.44, 19.42, 14.39, 24.96, 27.57, 55.53
2005, 8, 19.62, 17.58, 13, 72.51, 79.61, 131.9
2005, 9, 13.87, 12.16, 8.025, 18.56, 19.98, 29.54
2005, 10, 6.065, 4.208, 0.1683, 33, 44.68, 67.37
2005, 11, -2.276, -4.135, -8.02, 33.78, 50.37, 103.5
2005, 12, -5.627, -7.261, -10.77, 33.36, 46.45, 29.23
2006, 1, -11.52, -12.97, -15.04, 10.67, 17.17, 14.68
2006, 2, -5.432, -6.861, -9.807, 15.38, 24.9, 39.1
2006, 3, 1.307, -0.2067, -3.989, 27.24, 35.66, 46.48
2006, 4, 7.456, 5.283, -0.1601, 142.7, 181.9, 204
2006, 5, 10.98, 8.947, 3.776, 120, 163.4, 246.3
2006, 6, 18.33, 16.41, 11.85, 29.17, 33.89, 33.23
2006, 7, 20.07, 18.11, 13.28, 16.99, 15.29, 37.54
2006, 8, 19.66, 17.51, 12.52, 45.97, 53.16, 100.6
2006, 9, 11.83, 9.782, 4.995, 123.4, 137.7, 222.2
2006, 10, 6.649, 4.863, 0.6793, 47.86, 77.85, 146.6
2006, 11, 2.825, 1.234, -2.337, 32.07, 41.61, 60.38
2006, 12, -4.708, -6.112, -8.596, 7.857, 9.906, 9.299
2007, 1, -7.708, -9.085, -11.52, 14.21, 24.78, 40.74
2007, 2, -10.86, -12.25, -13.89, 10.16, 18.69, 38.11
2007, 3, 0.378, -1.119, -4.341, 27.73, 51.69, 150.5
2007, 4, 7.099, 5.562, 2.363, 11.82, 13.79, 17.6
2007, 5, 14.61, 12.35, 7.294, 30.83, 43.19, 90.6
2007, 6, 15.44, 13.46, 9.012, 41.12, 47.44, 67.63
2007, 7, 19.98, 18.01, 13.39, 10.38, 11.88, 26.03
2007, 8, 19.86, 17.73, 12.91, 18.34, 22.49, 55.44
2007, 9, 12.54, 10.86, 6.825, 4.796, 5.66, 3.45
2007, 10, 8.007, 6.186, 2.309, 31.23, 39.97, 47.43
2007, 11, 1.602, 0.1304, -2.868, 3.578, 3.885, 2.616
2007, 12, -2.804, -4.257, -7.001, 7.403, 12.08, 16.57
2008, 1, -5.106, -6.558, -8.945, 61.83, 93.37, 107.7
2008, 2, -3.626, -5.086, -7.683, 20.77, 34.72, 79.86
2008, 3, -0.2452, -1.763, -5.164, 30.93, 47.93, 82.21
2008, 4, 7.231, 5.667, 1.642, 17.65, 22.14, 27.55
2008, 5, 15.09, 12.93, 7.885, 7.592, 8.944, 20.77
2008, 6, 17.79, 15.77, 11.01, 35.57, 39.66, 65.27
2008, 7, 21.59, 19.63, 15.1, 37.23, 43.75, 100.3
2008, 8, 19.76, 17.66, 12.91, 7.617, 8.707, 10.77
2008, 9, 15.06, 13.18, 9.003, 6.418, 6.834, 16.14
2008, 10, 6.866, 5.169, 1.104, 32.43, 42.66, 69.55
2008, 11, 5.313, 3.497, -0.553, 60.85, 87.08, 134.4
2008, 12, -3.197, -4.813, -8.669, 53.43, 76.61, 135.4
2009, 1, -1.673, -3.47, -7.02, 85.59, 119.7, 125.6
2009, 2, -2.892, -4.466, -7.875, 40.33, 71.03, 179.1
2009, 3, 2.91, 1.56, -1.309, 21.47, 32.59, 56.56
2009, 4, 10.08, 7.928, 2.097, 80.8, 128.8, 247
2009, 5, 11.69, 9.608, 4.428, 153.2, 210.8, 331.9
2009, 6, 19.51, 17.46, 12.23, 49.23, 60.21, 111.3
2009, 7, 20.99, 19.18, 14.68, 32.61, 31.45, 57.83
2009, 8, 18.95, 16.92, 12.37, 70.72, 75.83, 106.7
2009, 9, 16.62, 14.91, 10.9, 27.21, 29.8, 59.57
2009, 10, 10.51, 8.779, 4.567, 48.77, 62.25, 81.23
2009, 11, 0.1007, -1.753, -5.813, 62.68, 85.93, 109.9
2009, 12, -7.758, -9.387, -12.76, 13.38, 22.15, 42.18
2010, 1, -3.099, -4.718, -7.728, 57.12, 90.74, 220.9
2010, 2, -2.725, -4.198, -7.718, 20.18, 34.93, 72.86
2010, 3, -0.3121, -1.901, -6.17, 21.62, 34.02, 82.72
2010, 4, 9.293, 7.55, 2.774, 20.36, 33.13, 32.74
2010, 5, 11.98, 9.877, 4.97, 63.87, 77.02, 103.7
2010, 6, 16.87, 15.17, 10.8, 53.29, 60.96, 78.47
2010, 7, 21.24, 19.35, 14.71, 51.46, 61.6, 95.68
2010, 8, 20.09, 18.13, 13.96, 15.94, 18.43, 33.11
2010, 9, 12.56, 10.9, 6.889, 35.02, 48.89, 127.3
2010, 10, 5.518, 3.647, -0.7032, 84.52, 109.3, 171.5
2010, 11, -0.9447, -2.765, -6.944, 32.41, 46.57, 91.34
2010, 12, -5.439, -6.935, -9.95, 11.45, 18.42, 36.59
2011, 1, -6.998, -8.468, -11.51, 37.48, 68.43, 140
2011, 2, -3.099, -4.491, -7.403, 16.33, 26.91, 46.99
2011, 3, 2.036, 0.7747, -2.526, 29.12, 45.82, 67.57
2011, 4, 9.161, 7.345, 2.75, 46.7, 80.24, 172.3
2011, 5, 12.11, 9.763, 4.233, 74.46, 111.1, 233.5
2011, 6, 14.52, 12.78, 8.408, 180.3, 196.2, 167.1
2011, 7, 21.11, 19.33, 14.9, 39.3, 44.66, 80.14
2011, 8, 19.24, 16.92, 11.58, 59.81, 57.23, 105.8
2011, 9, 12.27, 10.56, 6.503, 20.35, 23.71, 47.1
2011, 10, 9.416, 7.658, 3.921, 19.48, 29.15, 53.62
2011, 11, 0.2076, -1.404, -4.757, 37.12, 54.52, 73.44
2011, 12, -2.38, -3.682, -5.764, 35.01, 48.15, 51.09
2012, 1, -2.005, -3.279, -5.505, 100.2, 140.2, 169
2012, 2, -1.864, -3.129, -5.563, 26.96, 47.08, 105.4
2012, 3, 1.107, -0.3704, -3.889, 37.85, 64.75, 147.3
2012, 4, 9.486, 7.858, 3.778, 18.64, 24.52, 36.15
