# Created by WEAP: 1/4/2021 11:50:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 6, 18.81, 14.18, 9.094, 6.16, 7.889, 10.92, 13.04, 17.85
1997, 7, 25.44, 20.77, 15.4, 11.97, 0.001179, 0.2727, 2.678, 6.736
1997, 8, 25.54, 20.9, 15.62, 12.19, 0.01816, 0.2592, 1.032, 1.707
1997, 9, 24.59, 19.94, 14.61, 10.94, 0.962, 1.037, 0.846, 1.368
1997, 10, 15.05, 10.6, 5.615, 2.009, 21.51, 30.07, 38.2, 47.41
1997, 11, 10.04, 5.991, 1.376, -2.236, 90.85, 120, 146.8, 176.6
1997, 12, 6.066, 1.991, -2.645, -6.281, 265.1, 337.8, 389.2, 457.9
1998, 1, 6.557, 2.826, -1.32, -4.945, 47.9, 53.33, 52.31, 65.95
1998, 2, 6.839, 2.716, -1.92, -5.537, 54.36, 67.92, 67.8, 74.77
1998, 3, 13.62, 9.22, 4.267, 0.7124, 53.93, 64.27, 64.95, 54.76
1998, 4, 14.53, 9.827, 4.585, 1.147, 8.258, 14.38, 18.69, 18.58
1998, 5, 17.47, 13.08, 8.104, 4.859, 30.11, 41.05, 49.97, 54.19
1998, 6, 23.19, 18.75, 13.71, 10.48, 0.05545, 0.3447, 1.358, 3.699
1998, 7, 25.94, 21.21, 15.9, 12.7, 0.0001656, 0.08566, 1.135, 3.373
1998, 8, 24.66, 19.88, 14.42, 10.89, 0.5019, 4.276, 9.094, 9.328
1998, 9, 21.59, 16.96, 11.71, 8.112, 1.305, 2.696, 2.901, 0.5902
1998, 10, 16.95, 12.37, 7.255, 3.553, 16.82, 23.57, 26.44, 32.62
1998, 11, 11.1, 7.276, 3.013, -0.5235, 25.27, 39.53, 50.56, 60.21
1998, 12, 8.119, 4.22, 0.005069, -3.457, 86.38, 110.7, 129, 162.4
1999, 1, 6.82, 3.137, -0.7098, -4.159, 11.3, 18.28, 25.59, 34.38
1999, 2, 7.167, 2.876, -1.983, -5.646, 125.3, 147.4, 157.6, 170.4
1999, 3, 8.977, 4.527, -0.5736, -4.049, 131.8, 161.3, 164.7, 125.3
1999, 4, 16.03, 11.41, 6.23, 2.756, 71.28, 86.82, 95.57, 112.3
1999, 5, 20.67, 15.99, 10.68, 7.265, 0.3794, 1.399, 2.347, 1.962
1999, 6, 23.57, 18.91, 13.68, 10.3, 0.1284, 0.6618, 2.045, 4.672
1999, 7, 25.56, 20.83, 15.44, 12.01, 0.2525, 1.687, 5.665, 8.125
1999, 8, 25.5, 20.76, 15.37, 11.79, 0.369, 1.265, 5.719, 12.07
1999, 9, 21.42, 16.77, 11.44, 7.725, 3.058, 4.876, 5.038, 4.471
1999, 10, 18.44, 14.1, 9.13, 5.344, 13.13, 13.43, 11.75, 8.736
1999, 11, 10.18, 6.18, 1.818, -1.779, 49.39, 67.14, 78.71, 88.71
1999, 12, 7.731, 3.854, -0.3469, -3.806, 89.84, 115, 135, 154.4
2000, 1, 7.078, 3.227, -0.9748, -4.451, 244.4, 292, 323.4, 342.5
2000, 2, 6.898, 2.78, -1.885, -5.525, 54.72, 68.77, 77.75, 83.5
2000, 3, 8.875, 4.411, -0.7258, -4.239, 42.26, 55.41, 59.66, 50.93
2000, 4, 15.34, 10.53, 5.204, 1.792, 12.08, 21.97, 28.62, 25.95
2000, 5, 19.14, 14.51, 9.299, 6.01, 13.56, 18.45, 23.13, 25.56
2000, 6, 25.28, 20.57, 15.19, 11.67, 0.07855, 0.315, 0.5664, 0.5209
2000, 7, 25.81, 21.17, 15.83, 12.38, 0.09723, 0.4, 0.8206, 1.855
2000, 8, 25.49, 20.73, 15.42, 12.03, 0.832, 1.46, 1.639, 2.07
2000, 9, 22.14, 17.46, 12.16, 8.557, 0.2749, 1.647, 5.343, 10.77
2000, 10, 14.76, 10.39, 5.48, 2.041, 53.03, 70.3, 70.41, 54.84
2000, 11, 8.186, 4.123, -0.3526, -3.849, 103.3, 127.1, 139, 149.1
2000, 12, 5.741, 1.562, -2.977, -6.43, 99.85, 131.6, 148.8, 140.5
2001, 1, 6.638, 3.002, -1.02, -4.602, 96.01, 111.4, 124.8, 154.5
2001, 2, 6.408, 2.333, -2.24, -5.914, 124.9, 140.5, 145.8, 151.9
2001, 3, 10.92, 6.479, 1.405, -2.124, 106.4, 128.7, 129.5, 133.6
2001, 4, 13.2, 8.631, 3.434, -0.05789, 52.54, 72.92, 87.48, 97.99
2001, 5, 16.98, 12.49, 7.35, 4.087, 31.95, 41.59, 56.37, 82.71
2001, 6, 20.35, 15.68, 10.34, 7.095, 0.07945, 0.4622, 0.9669, 1.078
2001, 7, 26.19, 21.61, 16.43, 13.08, 0.02696, 0.09508, 0.6557, 1.281
2001, 8, 24.63, 19.97, 14.66, 11.15, 0.001876, 0.003313, 0.02528, 0.004266
2001, 9, 23.87, 19.22, 13.92, 10.31, 0.2223, 0.8399, 3.107, 6.511
2001, 10, 19.14, 14.73, 9.722, 6.048, 4.052, 7.341, 10.89, 14
2001, 11, 10.59, 6.604, 2.215, -1.347, 7.624, 10.69, 14.65, 20.76
2001, 12, 5.063, 1.248, -2.963, -6.459, 32.08, 39.3, 45.72, 57.02
2002, 1, 5.067, 1.104, -3.2, -6.935, 86, 105.6, 124.3, 155.2
2002, 2, 11.09, 7.142, 2.886, -0.4232, 13.59, 17.13, 20.58, 26.82
2002, 3, 10.17, 5.726, 0.8084, -2.568, 19.34, 28.46, 33.36, 29.2
2002, 4, 15.3, 10.72, 5.517, 2.11, 16.96, 19.99, 17.9, 16.74
2002, 5, 18, 13.35, 8.079, 4.676, 20.2, 29.44, 35.38, 36.57
2002, 6, 24.23, 19.62, 14.45, 11.19, 0.03252, 0.2835, 1.253, 4.405
2002, 7, 25.77, 21.1, 15.86, 12.56, 0.1903, 0.6192, 5.95, 16.83
2002, 8, 25.1, 20.32, 15.04, 11.73, 0.6073, 1.671, 4.53, 7.267
2002, 9, 23.3, 18.75, 13.56, 10.02, 5.138, 9.598, 12.16, 8.788
2002, 10, 21.87, 17.38, 12.41, 8.797, 1.02, 1.458, 3.019, 6.211
2002, 11, 9.338, 5.019, 0.1583, -3.37, 250.1, 309.5, 335.9, 364.9
2002, 12, 6.192, 1.929, -2.774, -6.383, 105.4, 124.2, 144, 178.5
2003, 1, 4.898, 1.149, -3.055, -6.612, 51.5, 58.09, 57.57, 49.37
2003, 2, 8.046, 4.008, -0.3414, -3.621, 18.04, 23.55, 33.53, 45.98
2003, 3, 10.12, 5.629, 0.5835, -2.74, 86.53, 105.5, 111.8, 103.5
2003, 4, 12.09, 7.622, 2.582, -0.7186, 120.5, 151.6, 144.5, 99.39
2003, 5, 17.48, 12.85, 7.479, 4.011, 52.69, 68.71, 73.16, 66.77
2003, 6, 21.46, 16.81, 11.59, 8.252, 15.65, 18.39, 19.67, 27.97
2003, 7, 25.5, 20.92, 15.61, 12.11, 0.004998, 0.237, 3.101, 7.775
2003, 8, 26.68, 21.99, 16.68, 13.27, 3.641, 9.818, 16.5, 17
2003, 9, 22.96, 18.28, 12.82, 9.032, 2.997, 8.656, 15.55, 22.04
2003, 10, 13.15, 8.558, 3.343, -0.3267, 138.3, 170.5, 172, 184.4
2003, 11, 9.785, 5.83, 1.34, -2.251, 113.2, 139.3, 147.8, 147.5
2003, 12, 6.188, 2.097, -2.487, -6.028, 271.7, 358.7, 438.8, 558.2
2004, 1, 5.854, 1.99, -2.221, -5.924, 234.4, 290.5, 360.1, 473
2004, 2, 9.598, 5.363, 0.6877, -2.864, 30.85, 32.27, 33.01, 37.09
2004, 3, 10, 5.491, 0.4756, -3.075, 127.4, 163, 174.1, 171.4
2004, 4, 12.36, 7.84, 2.805, -0.3768, 9.486, 13.45, 15.15, 17.12
2004, 5, 19.2, 14.62, 9.375, 5.998, 4.141, 5.67, 5.652, 4.742
2004, 6, 21.71, 17.1, 11.88, 8.493, 0.2232, 0.8398, 1.508, 2.734
2004, 7, 26.93, 22.37, 17.21, 13.99, 7.884, 10.19, 6.908, 3.899
2004, 8, 26.14, 21.44, 16.2, 12.84, 0.03277, 0.4161, 2.153, 6.27
2004, 9, 20.63, 16, 10.72, 7.18, 0.2868, 0.7897, 1.787, 2.166
2004, 10, 17.41, 13.13, 8.201, 4.5, 76.29, 84.45, 82.38, 86.93
2004, 11, 8.902, 5.076, 0.7981, -2.779, 30.1, 38.02, 36.22, 25.64
2004, 12, 6.531, 2.948, -0.9447, -4.333, 115.9, 143.7, 177, 224.7
2005, 1, 7.639, 3.805, -0.4196, -3.882, 383, 448.9, 531.5, 754.5
2005, 2, 7.679, 3.239, -1.794, -5.56, 297.2, 376.1, 434.9, 530.4
2005, 3, 10.66, 6.128, 1.008, -2.402, 166.8, 202.6, 223.2, 255.9
2005, 4, 13.29, 8.713, 3.458, -0.1184, 68.18, 89.85, 92.77, 86.98
2005, 5, 15.47, 10.89, 5.715, 2.367, 1.327, 2.556, 3.303, 3.257
2005, 6, 23.14, 18.45, 13.15, 9.931, 1.159, 2.029, 2.436, 2.09
2005, 7, 26.43, 21.9, 16.58, 13.13, 6.816, 9.438, 10.5, 13.7
2005, 8, 27.27, 22.5, 17.06, 13.56, 0.3639, 2.508, 4.669, 4.383
2005, 9, 21.53, 17, 11.85, 8.238, 7.134, 13.59, 19.6, 24.29
2005, 10, 16.35, 11.89, 6.754, 3.022, 5.582, 7.625, 8.084, 7.468
2005, 11, 8.146, 4.068, -0.4341, -3.946, 191, 230.5, 240.2, 234
2005, 12, 5.854, 2.152, -1.96, -5.517, 68.17, 83.99, 93.26, 93.87
2006, 1, 3.661, 0.04091, -3.97, -7.481, 32.05, 35.48, 42.15, 60.05
2006, 2, 8.096, 3.872, -0.8797, -4.397, 167.8, 194.4, 195.7, 179.1
2006, 3, 12.27, 7.831, 3.11, -0.1907, 39.44, 50.53, 59.07, 67.15
2006, 4, 10.18, 5.593, 0.3503, -2.997, 160.1, 198.7, 214.8, 212.7
2006, 5, 12.09, 7.47, 2.245, -0.9473, 158.1, 213.7, 236.1, 241.9
2006, 6, 21.06, 16.51, 11.33, 7.869, 10.28, 14.81, 17.17, 23.18
2006, 7, 25.23, 20.69, 15.52, 12.19, 0.3079, 1.889, 5.163, 7.551
2006, 8, 28.05, 23.41, 18.2, 14.8, 14.53, 29.51, 39.03, 28.73
2006, 9, 22.08, 17.35, 11.92, 8.069, 3.683, 7.125, 9.622, 11.57
2006, 10, 16.21, 11.88, 6.976, 3.362, 16.74, 23.05, 27.81, 35.12
2006, 11, 11.78, 7.893, 3.504, -0.01983, 26.09, 32.36, 36.6, 39.26
2006, 12, 7.717, 4.03, -0.05822, -3.574, 8.077, 13.43, 25.55, 52.18
2007, 1, 5.1, 1.5, -2.469, -6.041, 47.32, 64.89, 77.9, 74.61
2007, 2, 7.097, 2.771, -2.057, -5.651, 133.8, 160.1, 167.7, 172
2007, 3, 9.532, 5.159, 0.2122, -3.327, 178.9, 228.5, 249.7, 244.9
2007, 4, 17.28, 12.77, 7.664, 4.168, 0.2938, 1.063, 1.655, 2.386
2007, 5, 17.83, 13.35, 8.244, 4.974, 4.391, 11.49, 18.69, 18.63
2007, 6, 22.85, 18.19, 12.97, 9.645, 0.4168, 0.8308, 1.656, 2.84
2007, 7, 26.63, 22.06, 16.86, 13.48, 0.2191, 1.072, 3.188, 6.396
2007, 8, 26.89, 22.3, 17.06, 13.58, 3.93E-5, 0.05624, 1.471, 5.365
2007, 9, 20.01, 15.41, 10.18, 6.652, 1.83, 4.535, 7.963, 9.324
2007, 10, 18.63, 14.1, 9.084, 5.516, 19.62, 28.24, 29.2, 22.65
2007, 11, 11.86, 7.927, 3.517, 0.02971, 44.67, 56.18, 71.8, 89.92
2007, 12, 9.794, 6.01, 1.877, -1.598, 22.6, 27.38, 29.9, 31.61
2008, 1, 6.928, 3.22, -0.8229, -4.315, 141.8, 183, 209.5, 230.6
2008, 2, 8.461, 4.322, -0.1451, -3.495, 88.21, 114.4, 128.8, 145.4
2008, 3, 11.18, 6.648, 1.573, -1.83, 134.9, 160.5, 167, 151.1
2008, 4, 14.42, 9.863, 4.731, 1.391, 16.06, 23.09, 24.61, 19.88
2008, 5, 18.4, 13.83, 8.654, 5.305, 1.859, 3.164, 4.592, 4.893
2008, 6, 19.24, 14.58, 9.285, 5.974, 1.784, 4.437, 5.685, 6.179
2008, 7, 27.12, 22.47, 17.19, 13.78, 0, 0.09066, 1.109, 2.971
2008, 8, 26.36, 21.7, 16.43, 13, 1.771, 4.535, 8.308, 16.07
2008, 9, 22.31, 17.91, 12.83, 9.252, 4.557, 8.557, 8.337, 3.643
2008, 10, 14.54, 10, 4.911, 1.401, 4.571, 6.369, 6.426, 5.641
2008, 11, 12.16, 8.206, 3.887, 0.5974, 99.87, 129.1, 157.9, 199.1
2008, 12, 7.339, 3.177, -1.407, -4.909, 248.6, 306.1, 346.4, 352.8
2009, 1, 8.886, 4.987, 0.7153, -2.835, 131.7, 158.6, 181.5, 194.9
2009, 2, 9.556, 5.12, 0.1287, -3.549, 276.2, 324.9, 357, 436.9
2009, 3, 12.95, 8.426, 3.218, -0.3403, 124.3, 147.7, 162.3, 201.2
2009, 4, 11.23, 6.596, 1.431, -2.047, 104.8, 136.6, 154.1, 166.9
2009, 5, 15.75, 11.01, 5.648, 2.127, 88.52, 109.9, 142.9, 223.9
2009, 6, 25.6, 20.83, 15.45, 11.96, 0.667, 1.975, 4.329, 8.294
2009, 7, 27.18, 22.58, 17.4, 14.17, 0.08376, 0.3544, 1.063, 2.12
2009, 8, 26.3, 21.53, 16.11, 12.61, 10.29, 22.36, 35.38, 44.33
2009, 9, 24.46, 19.78, 14.53, 10.91, 1.855, 3.963, 7.488, 7.269
2009, 10, 20.69, 16.26, 11.15, 7.361, 11.98, 23.49, 40.35, 70.69
2009, 11, 10.96, 6.842, 2.244, -1.395, 57.44, 72.61, 89.84, 116
2009, 12, 5.913, 2.082, -2.129, -5.68, 81.59, 97.64, 99.6, 99.01
2010, 1, 7.2, 3.152, -1.367, -5.087, 620.2, 752.9, 900.4, 1147
2010, 2, 10.58, 6.209, 1.524, -2.083, 124.3, 163.8, 180.8, 156.4
2010, 3, 11.7, 7.045, 1.79, -1.676, 242, 288.9, 311.9, 323.1
2010, 4, 16.12, 11.63, 6.577, 3.059, 6.066, 9.833, 12.49, 11.33
2010, 5, 16.49, 11.78, 6.4, 2.895, 36.57, 49.43, 55.66, 54.4
2010, 6, 22.46, 17.75, 12.41, 8.969, 9.613, 11.76, 10.16, 12.59
2010, 7, 27.92, 23.27, 17.98, 14.49, 16.74, 26.44, 32.24, 42.32
2010, 8, 27.43, 22.74, 17.48, 14.03, 2.686, 4.147, 5.424, 6.735
2010, 9, 20.89, 16.14, 10.8, 7.267, 10.81, 20.85, 23.17, 22.03
2010, 10, 15.38, 10.84, 5.663, 1.92, 37.05, 48.79, 53.16, 41.72
2010, 11, 9.05, 4.95, 0.3251, -3.277, 92.28, 119.7, 132.6, 158.2
2010, 12, 5.229, 1.636, -2.29, -5.738, 6.044, 9.081, 14.93, 25.35
2011, 1, 5.474, 1.876, -1.966, -5.539, 63.28, 86.4, 104, 89.51
2011, 2, 10.34, 6.183, 1.477, -2.149, 126.1, 150.1, 169, 215.6
2011, 3, 12.83, 8.504, 3.571, -0.02842, 130.2, 156.6, 161.6, 149.4
2011, 4, 14.4, 9.837, 4.669, 1.127, 18.26, 23.23, 27.1, 36.48
2011, 5, 14.66, 9.841, 4.318, 0.8108, 59.43, 70.26, 84.33, 130.4
2011, 6, 20.42, 15.61, 10.26, 6.995, 9.09, 11.57, 13.54, 19.23
2011, 7, 26.54, 21.87, 16.61, 13.2, 1.136, 2.616, 3.006, 3.458
2011, 8, 26.29, 21.7, 16.48, 13.1, 2.112, 2.689, 3.381, 4.559
2011, 9, 20.92, 16.37, 11.13, 7.402, 13.81, 22.8, 21.07, 10.94
2011, 10, 20.07, 15.63, 10.61, 6.97, 8.102, 10.96, 9.968, 7.111
2011, 11, 11.6, 7.662, 3.16, -0.4832, 10.23, 17.04, 37.15, 82.16
2011, 12, 8.765, 5.408, 1.744, -1.519, 18.69, 28.11, 37.33, 45.54
2012, 1, 7.11, 3.52, -0.3672, -3.731, 372, 469.2, 579.6, 705.9
2012, 2, 9.872, 5.675, 1.05, -2.485, 77.95, 108.4, 129.5, 123.3
2012, 3, 10.36, 5.84, 0.7888, -2.729, 228.7, 274.9, 308.8, 376.9
2012, 4, 14.55, 10, 4.964, 1.593, 3.279, 7.268, 10.46, 10.13
2012, 5, 18.98, 14.55, 9.64, 6.426, 0.01568, 0.2155, 1.483, 5.036
2012, 6, 22.65, 18.14, 13.11, 9.865, 0.6276, 1.217, 2.387, 4.543
2012, 7, 27.17, 22.56, 17.26, 13.75, 0.02169, 0.1328, 2.264, 6.7
2012, 8, 23.66, 18.95, 13.59, 10.13, 6.495, 10.44, 12.87, 12.78
2012, 9, 24.96, 20.41, 15.26, 11.76, 0.259, 1.146, 2.85, 4.104
2012, 10, 19.41, 15.02, 10.04, 6.319, 52.31, 60.84, 56.85, 49.99
2012, 11, 9.593, 5.494, 0.828, -2.957, 10.87, 15.35, 22.28, 33.01
2012, 12, 4.252, 0.5826, -3.551, -7.272, 68.32, 83.68, 93.34, 103.6
2013, 1, 5.332, 1.476, -2.807, -6.398, 94.49, 125.3, 156.5, 179
2013, 2, 10.57, 6.587, 2.268, -0.9948, 30.08, 43.34, 49.53, 43.65
2013, 3, 7.148, 2.562, -2.732, -6.35, 95.21, 120.5, 125.8, 115.4
2013, 4, 11.21, 6.621, 1.491, -1.906, 48.94, 59.61, 59.76, 66.06
2013, 5, 18.08, 13.43, 8.226, 4.893, 16.12, 20.78, 24.59, 31.47
2013, 6, 22.68, 18.33, 13.42, 10.26, 2.591, 3.853, 4.73, 9.353
2013, 7, 25.48, 20.95, 15.75, 12.37, 0.01692, 0.1936, 1.556, 3.612
2013, 8, 26.23, 21.57, 16.26, 12.79, 1.882, 2.39, 4.497, 9.936
2013, 9, 24.89, 20.24, 15.05, 11.53, 0.2522, 2.856, 7.941, 9.642
2013, 10, 17.9, 13.54, 8.503, 4.824, 2.289, 3.024, 3.683, 4.717
2013, 11, 14.09, 10.21, 5.905, 2.484, 69.69, 82.93, 78.43, 67.7
2013, 12, 5.44, 1.593, -2.658, -6.052, 84.05, 122.9, 155.1, 181.7
2014, 1, 5.574, 1.526, -2.937, -6.579, 176.2, 226.9, 263.8, 258.2
2014, 2, 6.479, 2.156, -2.52, -5.949, 39.35, 46.85, 52.68, 70.58
2014, 3, 9.307, 4.812, -0.3118, -3.734, 148.2, 175.2, 191.5, 198.6
2014, 4, 9.941, 5.231, -0.2259, -3.611, 62.12, 82.33, 89.35, 75.11
2014, 5, 19.16, 14.55, 9.196, 5.766, 13.59, 20.09, 24.67, 26.82
2014, 6, 23.36, 18.8, 13.65, 10.42, 0.1515, 0.3181, 2.16, 6.207
2014, 7, 27.65, 23.06, 17.9, 14.61, 1.679E-5, 0.04177, 0.6941, 1.638
2014, 8, 27.41, 22.61, 17.2, 13.82, 0.758, 1.615, 5.272, 13.32
2014, 9, 23.2, 18.56, 13.33, 9.711, 0.3319, 1.686, 3.458, 4.124
2014, 10, 19.59, 15.24, 10.34, 6.757, 9.098, 10.28, 10.62, 12.13
2014, 11, 10.21, 6.079, 1.471, -2.007, 195.4, 244.7, 254.9, 286
2014, 12, 6.345, 2.121, -2.559, -6.095, 174.9, 227.4, 254.6, 276.5
2015, 1, 7.493, 3.438, -0.9802, -4.424, 199.2, 258, 308.3, 363
2015, 2, 9.864, 5.745, 1.298, -2.063, 66.36, 94.46, 116.7, 130.9
2015, 3, 13.04, 8.571, 3.522, -0.003033, 49.31, 60.05, 70.05, 81.7
2015, 4, 14.38, 9.84, 4.55, 0.9444, 122.1, 153.7, 162.7, 172.7
2015, 5, 19.71, 15.1, 9.844, 6.595, 0.1562, 0.9168, 1.89, 2.602
2015, 6, 25.29, 20.76, 15.65, 12.23, 0.5284, 1.554, 2.586, 4.357
2015, 7, 29.42, 24.68, 19.2, 15.67, 1.115, 5.903, 13.96, 18.94
2015, 8, 28.58, 23.9, 18.58, 15.11, 0.3451, 1.064, 4.163, 8.302
2015, 9, 21.3, 16.65, 11.43, 7.876, 38.98, 63.47, 57.96, 30.2
2015, 10, 17.55, 13.34, 8.458, 4.784, 0.1777, 0.645, 2.451, 6.99
2015, 11, 10.4, 6.417, 1.982, -1.424, 60.29, 75.22, 80.78, 78.44
2015, 12, 7.595, 3.808, -0.4265, -3.87, 76.77, 94.25, 100.2, 101.5
2016, 1, 6.185, 2.244, -2.075, -5.735, 387.6, 461, 540.6, 720.6
2016, 2, 7.77, 3.293, -1.565, -5.188, 324.6, 383.5, 415.4, 519.1
2016, 3, 8.919, 4.163, -1.155, -4.755, 357.9, 432, 469.6, 566.4
2016, 4, 15.72, 11.31, 6.396, 3.15, 1.832, 3.499, 4.736, 5.116
2016, 5, 17.43, 12.91, 7.859, 4.596, 1.615, 3.991, 6.628, 9.813
2016, 6, 22.29, 17.69, 12.43, 8.957, 16.6, 16.93, 16.34, 20.16
2016, 7, 27.61, 22.96, 17.65, 14.25, 0.03541, 0.389, 4.399, 12.56
2016, 8, 28.43, 23.83, 18.62, 15.05, 0.1074, 0.6768, 2.64, 4.362
2016, 9, 24.92, 20.37, 15.15, 11.55, 132.8, 196.8, 206.7, 189.5
2016, 10, 15.93, 11.33, 6.152, 2.58, 84.94, 109.1, 110.2, 92.55
2016, 11, 9.479, 5.066, 0.03815, -3.638, 183.7, 240.6, 268.4, 263.8
2016, 12, 4.579, 0.7659, -3.573, -7.17, 55.07, 72.21, 82.31, 82.01
2017, 1, 7.367, 3.539, -0.6842, -4.132, 195.4, 236, 270.7, 306.2
2017, 2, 10.91, 6.872, 2.564, -0.7117, 65.25, 85.73, 105.9, 142.7
2017, 3, 8.978, 4.426, -0.6608, -3.998, 515.2, 616.2, 670.9, 828
2017, 4, 11.71, 7.151, 1.968, -1.473, 15.76, 24.47, 31.67, 29.17
2017, 5, 18.17, 13.65, 8.606, 5.633, 1.149, 2.221, 2.782, 2.5
2017, 6, 24.61, 19.95, 14.74, 11.41, 0.3408, 0.9219, 4.758, 15.45
2017, 7, 26.88, 22.3, 17.15, 13.94, 0.01761, 0.4609, 2.314, 3.98
2017, 8, 26.59, 21.85, 16.55, 13.19, 1.389, 2.512, 2.726, 1.323
2017, 9, 22.68, 18.16, 13.05, 9.548, 1.933, 3.264, 3.714, 2.268
2017, 10, 20.87, 16.59, 11.65, 8.099, 1.887, 2.709, 2.965, 2.953
2017, 11, 11, 7.021, 2.542, -1.052, 66.16, 96.23, 117.4, 119.9
2017, 12, 7.408, 3.511, -0.8806, -4.574, 133.3, 166.2, 183.9, 194.9
2018, 1, 6.854, 2.931, -1.432, -5.032, 171.1, 223.1, 270.6, 306.7
2018, 2, 8.595, 4.575, 0.1369, -3.345, 118.3, 146.7, 154.7, 131.9
2018, 3, 12.1, 7.612, 2.602, -0.8469, 114.4, 149.9, 167, 183.6
2018, 4, 16.44, 11.8, 6.436, 2.85, 34.87, 48.28, 52.43, 41.83
2018, 5, 14.59, 9.811, 4.341, 0.9191, 76.54, 107, 122.6, 130
2018, 6, 23.08, 18.32, 12.94, 9.428, 19.5, 21.85, 22.27, 28.81
2018, 7, 25.72, 21.22, 15.94, 12.45, 0.0638, 0.3245, 0.2855, 0.01897
2018, 8, 25.84, 21.04, 15.54, 11.92, 34.41, 55.67, 56.12, 45.82
2018, 9, 23.17, 18.5, 13.18, 9.535, 0.5889, 3.045, 6.248, 9.928
2018, 10, 17.53, 13.16, 8.171, 4.492, 0.483, 1.345, 2.94, 6.266
2018, 11, 10.71, 6.883, 2.624, -0.964, 24.51, 41.77, 55.29, 53.27
2018, 12, 8.485, 4.913, 1.091, -2.245, 19.84, 30.31, 42.73, 50.6
2019, 1, 8.2, 4.595, 0.7505, -2.459, 77.86, 100.3, 132.2, 163.7
2019, 2, 8.801, 4.693, 0.1219, -3.262, 84.49, 106.5, 120.7, 113.4
2019, 3, 13.86, 9.612, 4.731, 1.179, 9.196, 16.45, 21.9, 22.52
2019, 4, 13.88, 9.094, 3.888, 0.6215, 39.6, 61.47, 80.8, 93.33
2019, 5, 17.74, 13.11, 7.903, 4.649, 0.03385, 0.09325, 0.2807, 0.5934
2019, 6, 26.58, 22.05, 16.91, 13.53, 0.156, 0.2443, 0.356, 0.6036
2019, 7, 27.47, 22.94, 17.72, 14.49, 2.227, 3.936, 5.588, 6.598
2019, 8, 27.06, 22.39, 17.1, 13.72, 0, 0, 0, 0
2019, 9, 23.47, 18.89, 13.71, 10.29, 1.376, 3.784, 4.853, 4.063
2019, 10, 20.47, 16.03, 11.02, 7.436, 2.574, 3.855, 5.622, 6.8
2019, 11, 10.97, 7.217, 3.093, -0.3034, 5.481, 7.187, 8.403, 9.541
2019, 12, 5.022, 1.256, -2.951, -6.526, 59.9, 79.41, 91.68, 111.9
2020, 1, 5.327, 1.584, -2.398, -5.71, 93.52, 114, 126.5, 126.4
2020, 2, 7.758, 3.334, -1.63, -5.103, 261.2, 318.9, 349.2, 376.7
2020, 3, 12.26, 7.877, 2.808, -0.6796, 2.367, 2.662, 3.304, 7.091
2020, 4, 18.17, 13.72, 8.72, 5.351, 0.383, 1.205, 2.275, 2.292
2020, 5, 16.45, 12.04, 6.942, 3.639, 42.62, 64.86, 85.08, 93.14
2020, 6, 24.07, 19.48, 14.38, 11.14, 0.3137, 0.7747, 1.684, 3.438
2020, 7, 27.42, 22.82, 17.54, 14.08, 0.3446, 2.644, 11.27, 14.64
2020, 8, 27.62, 22.86, 17.52, 14.21, 1.152, 2.577, 4.8, 6.77
2020, 9, 24.24, 19.61, 14.4, 10.9, 0.3055, 1.444, 3.881, 5.255
2020, 10, 19.82, 15.38, 10.45, 7.032, 1.259, 2.212, 4.087, 7.541
2020, 11, 9.434, 5.595, 1.184, -2.382, 85.43, 114.4, 125.3, 111.5
2020, 12, 7.45, 3.54, -0.8076, -4.351, 215.4, 273.5, 317.7, 347.9
2021, 1, 5.606, 1.894, -2.184, -5.74, 42.95, 56.77, 63.96, 63.59
2021, 2, 8.754, 4.521, -0.08377, -3.648, 150.8, 185.1, 192, 191.8
2021, 3, 13.83, 9.419, 4.467, 0.9698, 32.63, 42.82, 53.8, 63.77
2021, 4, 15.8, 11.17, 6.128, 2.846, 24.81, 34.04, 39.82, 42.48
2021, 5, 16.43, 11.73, 6.528, 3.355, 19.28, 23.07, 21.83, 17.67
2021, 6, 23, 18.26, 13.04, 9.881, 0.498, 1.13, 3.212, 6.816
2021, 7, 25.49, 20.8, 15.46, 12.16, 0, 0.008148, 0.5499, 2.482
