# Created by WEAP: 1/4/2021 11:52:46 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 21.74, 17.13, 13.39, 35.2, 90.48, 121.7
2011, 5, 24.25, 19.69, 15.98, 10.26, 27.96, 44.15
2011, 6, 30, 25.84, 22.24, 0.6581, 0.5492, 0.8079
2011, 7, 35.69, 31.48, 28.05, 31.42, 64.27, 75.39
2011, 8, 32.52, 28.14, 24.63, 74.2, 155, 205.8
2011, 9, 29.04, 24.62, 20.89, 8.626, 18.12, 25.87
2011, 10, 27.27, 23, 19.13, 0.04152, 0.07075, 0.03966
2011, 11, 18.91, 14.72, 10.99, 3.002, 5.316, 10.28
2011, 12, 16.88, 12.69, 8.898, 0.6183, 3.38, 4.703
2012, 1, 13.94, 9.639, 5.982, 15.02, 56, 66.45
2012, 2, 18.59, 14.1, 10.31, 0.9863, 5.735, 7.698
2012, 3, 17.88, 13.1, 9.687, 64.16, 115.1, 145.1
2012, 4, 24.36, 20.13, 16.21, 0.0008672, 0.03715, 0.2236
2012, 5, 29.87, 25.4, 21.64, 0.09939, 0.3335, 1.038
2012, 6, 32.43, 27.94, 24.31, 1.004, 0.5571, 3.682
2012, 7, 35.09, 30.71, 27.37, 55.09, 77.9, 100.1
2012, 8, 32.49, 28.07, 24.57, 15.92, 38.62, 63.33
2012, 9, 34.07, 29.84, 26.28, 1.789, 5.807, 11.41
2012, 10, 25.27, 20.86, 17.23, 130.4, 248.4, 304.1
2012, 11, 15.89, 11.76, 8.504, 7.503, 21.26, 32.51
2012, 12, 11.68, 7.41, 4.053, 39.55, 84.19, 120.6
2013, 1, 12.16, 7.908, 4.314, 8.45, 27.81, 43.74
2013, 2, 17.82, 13.21, 9.39, 2.61, 2.952, 3.877
2013, 3, 13.83, 9.236, 5.907, 24.46, 63.99, 92.11
2013, 4, 21.16, 16.75, 13.05, 0.3054, 0.5564, 0.4941
2013, 5, 25.94, 21.73, 18.19, 0, 0.3129, 1.871
2013, 6, 30.65, 26.31, 22.73, 2.582, 2.408, 2.444
2013, 7, 34.96, 30.7, 27.26, 32.66, 53.18, 62.93
2013, 8, 34.05, 29.76, 26.39, 36.14, 48.63, 60.97
2013, 9, 31.68, 27.43, 23.77, 13.07, 19.66, 16.46
2013, 10, 24.88, 20.7, 17.05, 50.18, 77.89, 96.97
2013, 11, 21.43, 17.4, 13.61, 1.008, 2.938, 6.935
2013, 12, 13.45, 9.137, 5.641, 54.37, 131.8, 193.7
2014, 1, 11.17, 7.104, 3.743, 27.67, 73.89, 100.8
2014, 2, 12.4, 7.914, 4.335, 23.82, 68.65, 99.58
2014, 3, 16.28, 11.6, 8.398, 61.36, 131.6, 172
2014, 4, 20.32, 16.14, 12.39, 0.7274, 2.104, 3.637
2014, 5, 28.28, 23.69, 19.79, 6.921, 10.05, 11.85
2014, 6, 32.14, 27.77, 24.27, 0.3946, 1.143, 2.535
2014, 7, 34.85, 30.87, 27.5, 24.43, 46.33, 62.96
2014, 8, 34.28, 30.1, 26.65, 32.86, 41.92, 44.73
2014, 9, 30.61, 26.49, 22.8, 1.928, 7.45, 12.18
2014, 10, 28.19, 23.91, 20.14, 18.34, 34.59, 47.51
2014, 11, 16.67, 12.45, 8.94, 150.2, 223.4, 254.8
2014, 12, 12.06, 7.758, 4.24, 35.14, 77.41, 105.1
2015, 1, 14.33, 10.11, 6.511, 12.74, 29.21, 26.31
2015, 2, 15.54, 10.75, 7.229, 56.55, 105.1, 119.7
2015, 3, 19.11, 14.34, 11.05, 23.04, 33.52, 47.59
2015, 4, 23.87, 19.29, 15.47, 51.56, 128.5, 185.3
2015, 5, 29.15, 24.7, 20.96, 1.166, 3.665, 2.841
2015, 6, 35.16, 30.88, 27.3, 0.4246, 1.603, 3.135
2015, 7, 36.66, 32.42, 29.11, 27.29, 59.95, 84.73
2015, 8, 35.29, 30.74, 27.06, 36.13, 64.21, 63.17
2015, 9, 28.92, 24.52, 20.85, 4.634, 15.89, 19.81
2015, 10, 24.61, 19.98, 16.46, 0.6004, 7.233, 18.61
2015, 11, 17.93, 13.7, 10.03, 5.928, 20.65, 30.76
2015, 12, 13.6, 9.265, 5.707, 10.92, 29.49, 48.64
2016, 1, 12.26, 7.922, 4.465, 57.19, 135, 168.1
2016, 2, 14.67, 10.09, 6.596, 64.46, 147.6, 203.4
2016, 3, 15.36, 10.57, 7.606, 102.9, 176.6, 212.7
2016, 4, 24.14, 19.52, 15.69, 0.9872, 3.16, 4.842
2016, 5, 26.75, 22.05, 18.37, 4.633, 19.06, 29.32
2016, 6, 30.63, 26.23, 22.75, 10.48, 10.95, 5.716
2016, 7, 34.1, 29.83, 26.48, 15.77, 31.34, 42.81
2016, 8, 35.65, 31.04, 27.45, 28.11, 60.91, 75.1
2016, 9, 32.62, 28.19, 24.68, 32.42, 81.75, 118.3
2016, 10, 25.75, 21.74, 18.17, 0.4786, 0.7674, 0.6838
2016, 11, 17.5, 13.43, 9.89, 102.4, 221.6, 281.6
2016, 12, 9.78, 5.349, 1.742, 86.64, 145, 188.3
2017, 1, 12.4, 7.813, 4.304, 32.04, 56.33, 68.03
2017, 2, 17.2, 12.56, 8.771, 0.1289, 0.452, 0.3835
2017, 3, 17.52, 12.76, 9.264, 86.33, 138.9, 173.7
2017, 4, 20.73, 16.25, 12.45, 2.988, 7.691, 12.59
2017, 5, 27.67, 23.23, 19.49, 0.04688, 0.8603, 3.449
2017, 6, 32.39, 27.98, 24.45, 0.2203, 0.5004, 2.367
2017, 7, 34.46, 30.38, 27.14, 14.38, 23.67, 29.18
2017, 8, 34.71, 30.16, 26.52, 21.1, 44.39, 62.21
2017, 9, 30.82, 26.77, 23.25, 5.928, 10.44, 11.03
2017, 10, 28.91, 24.72, 20.89, 1.84, 5.019, 8.95
2017, 11, 17.85, 13.93, 10.23, 15.18, 18.09, 28.41
2017, 12, 12.67, 8.439, 4.928, 42.63, 85.74, 111.3
2018, 1, 13.36, 9.029, 5.352, 2.004, 2.957, 3.062
2018, 2, 15.42, 10.82, 7.19, 13.22, 19.65, 23.5
2018, 3, 19.51, 14.96, 11.49, 27.45, 58.74, 80.16
2018, 4, 25.13, 20.53, 16.62, 7.826, 13.06, 23.2
2018, 5, 25.45, 21.1, 17.37, 1.56, 7.855, 10.25
2018, 6, 32.08, 27.68, 24.21, 1.416, 4.437, 7.507
2018, 7, 35.09, 30.94, 27.62, 14.8, 33.63, 55.25
2018, 8, 33.48, 29.16, 25.85, 46.94, 104.1, 154.1
2018, 9, 32.01, 27.8, 24.25, 27.03, 49.2, 72.49
2018, 10, 24.49, 20.1, 16.45, 11.73, 25.71, 43.86
2018, 11, 18.07, 13.7, 9.94, 1.601, 3.089, 4.942
2018, 12, 15.88, 11.7, 7.962, 1.291, 4.942, 7.817
2019, 1, 15.33, 10.95, 7.188, 35.61, 73.71, 107.4
2019, 2, 15.95, 11.51, 7.921, 10.25, 25.93, 35.88
2019, 3, 19.53, 15.18, 11.83, 0.5107, 1.509, 2.95
2019, 4, 23.19, 18.73, 15.07, 0.2941, 2.349, 4.532
2019, 5, 29.53, 25.13, 21.44, 0, 0.04068, 0.3358
2019, 6, 36.36, 32.29, 29.08, 1.133, 3.067, 7.869
2019, 7, 36.05, 31.77, 28.41, 28.61, 56.76, 72.56
2019, 8, 35.16, 30.8, 27.38, 7.854, 24.72, 39.6
2019, 9, 32.3, 27.81, 24.19, 8.097, 14.7, 18.42
2019, 10, 28.46, 24.07, 20.31, 7.039, 18.69, 30.44
2019, 11, 20.22, 16.4, 12.66, 22.53, 42.46, 69.39
2019, 12, 12.16, 7.878, 4.601, 36.23, 69.17, 108.3
2020, 1, 11.93, 7.546, 4.08, 22.07, 34.15, 42.92
2020, 2, 15.2, 10.81, 7.336, 51.42, 159.1, 197.3
2020, 3, 17.28, 12.61, 9.121, 31.27, 43.57, 48.39
2020, 4, 24.48, 19.77, 15.73, 32.56, 45.47, 61.23
2020, 5, 27.38, 22.5, 18.64, 18.13, 35.47, 51.5
2020, 6, 35.08, 30.64, 27.15, 0.442, 0.7956, 0.8975
2020, 7, 35.77, 31.35, 27.79, 61.39, 94.7, 124.9
2020, 8, 35.63, 31.43, 27.87, 35.83, 68.37, 97.11
2020, 9, 31.64, 27.38, 23.59, 4.401, 9.587, 10.7
2020, 10, 27.52, 23.16, 19.43, 0.1759, 3.562, 10.69
2020, 11, 17.53, 13.37, 9.8, 55.59, 82.14, 78.72
2020, 12, 14.69, 10.25, 6.649, 61.42, 137.6, 175.7
2021, 1, 12.24, 7.745, 4.251, 16.17, 38.43, 56.51
2021, 2, 14.37, 9.687, 6.361, 79.91, 176.4, 238.6
2021, 3, 18.57, 14.03, 10.79, 77.1, 188.1, 271.3
2021, 4, 24.51, 20.04, 16.09, 20.66, 60.5, 81.83
2021, 5, 26.84, 22.3, 18.64, 0.1437, 0.3532, 0.3384
2021, 6, 33.2, 28.89, 25.47, 2.551, 10.48, 17.47
2021, 7, 33.89, 29.42, 25.8, 16.77, 20.34, 35.51
2021, 8, 33.86, 29.81, 26.52, 118.7, 208.1, 221.7
2021, 9, 33.41, 29.02, 25.41, 4.313, 14.29, 30.12
2021, 10, 25.51, 21.2, 17.7, 9.63, 22.7, 48.52
2021, 11, 17.1, 12.97, 9.331, 9.844, 19.32, 23.99
2021, 12, 14.95, 10.83, 7.298, 2.912, 5.957, 11.6
2022, 1, 12.7, 8.236, 4.568, 34.35, 67.12, 81.83
2022, 2, 17.25, 12.71, 8.983, 19.98, 41.25, 59.71
2022, 3, 17.96, 13.27, 9.962, 42.12, 91.68, 114.1
2022, 4, 20.62, 15.82, 11.88, 25.95, 67.74, 87.55
2022, 5, 28.75, 24.08, 20.28, 2.9, 13.48, 19.93
2022, 6, 33.43, 29.16, 25.74, 10.68, 23.09, 24.87
2022, 7, 37.68, 33.37, 29.95, 25.89, 51.1, 55.77
2022, 8, 34.55, 30.03, 26.61, 79.25, 128.5, 152.2
2022, 9, 30.45, 26.04, 22.52, 91.02, 116.2, 110.6
2022, 10, 29.71, 25.08, 21.18, 1.122, 10.57, 24.78
2022, 11, 19.42, 15.25, 11.63, 10.2, 21.04, 30.22
2022, 12, 14.52, 10.74, 7.216, 80.67, 153.2, 213.4
2023, 1, 13.35, 8.959, 5.306, 2.301, 7.829, 16.62
2023, 2, 16.71, 12.04, 8.423, 61.25, 148.2, 202
2023, 3, 17.97, 13.31, 9.98, 18.87, 45.06, 65.55
2023, 4, 22.3, 17.89, 13.91, 8.238, 31.22, 41.66
2023, 5, 30.54, 26.04, 22.25, 3.731, 13.5, 21.44
2023, 6, 33.45, 29.15, 25.65, 0.04348, 0.3533, 0.3154
2023, 7, 36.77, 32.52, 29.12, 35.11, 57.29, 57.92
2023, 8, 35.83, 31.33, 27.67, 63.23, 94.01, 94
2023, 9, 32.32, 27.76, 24.46, 5.522, 10.63, 16.28
2023, 10, 25.28, 20.72, 17.3, 13.96, 27.12, 45.79
2023, 11, 16.83, 12.54, 8.984, 37.05, 72.8, 91.11
2023, 12, 15.14, 10.79, 7.212, 11.26, 29.62, 49.8
2024, 1, 14.36, 10.12, 6.575, 20.17, 51.42, 77.45
2024, 2, 17.81, 13.14, 9.603, 27.63, 92.11, 129
2024, 3, 21.12, 16.44, 12.86, 1.561, 7.704, 12.22
2024, 4, 26.07, 21.52, 17.63, 0.5651, 2.903, 5.061
2024, 5, 28.58, 24.2, 20.61, 0.0002556, 0.1396, 0.8376
2024, 6, 35.48, 31.21, 27.84, 0.2126, 0.7661, 2.362
2024, 7, 37.06, 33.04, 29.88, 19.1, 42.63, 45.65
2024, 8, 36.31, 32.03, 28.55, 51.98, 74.15, 72.75
2024, 9, 32.94, 28.59, 25.23, 3.102, 6.937, 5.141
2024, 10, 25.74, 21.15, 17.59, 54.72, 102.4, 123.6
2024, 11, 17.73, 13.47, 9.808, 3.06, 9.875, 21.84
2024, 12, 11.52, 7.246, 3.815, 20.56, 53.31, 84.38
2025, 1, 12.05, 7.681, 4.443, 122.2, 281.2, 357
2025, 2, 14.52, 9.837, 6.124, 41.75, 112.9, 149.1
2025, 3, 17.32, 12.61, 9.35, 176.2, 391.4, 501.4
2025, 4, 20.91, 16, 12.3, 15.36, 36.07, 60.83
2025, 5, 27.12, 22.54, 18.83, 6.058, 10.55, 15.85
2025, 6, 34.03, 29.98, 26.44, 5.662, 8.857, 6.519
2025, 7, 35.4, 30.83, 27.42, 40.5, 68.36, 69.73
2025, 8, 34.1, 29.91, 26.52, 62.22, 160.1, 198.3
2025, 9, 30.99, 26.39, 22.85, 15.8, 34.77, 40.9
2025, 10, 27.68, 23.37, 19.5, 10.74, 18.2, 24.31
2025, 11, 19.31, 15.3, 11.67, 0.7314, 3.734, 9.5
2025, 12, 13.78, 9.63, 5.988, 1.352, 9.531, 15.11
2026, 1, 15.01, 10.72, 7.275, 56.94, 136.5, 174.6
2026, 2, 14.79, 10.23, 6.698, 29.26, 66.94, 88.47
2026, 3, 21.29, 16.82, 13.22, 0.1921, 0.1597, 0.009191
2026, 4, 24.07, 19.35, 15.41, 13.22, 36, 57.61
2026, 5, 28.01, 23.26, 19.47, 23.18, 41.37, 58.96
2026, 6, 34.33, 29.79, 26.33, 2.184, 6.674, 10.9
2026, 7, 36.49, 32.43, 29.07, 13.16, 17.76, 33.06
2026, 8, 36.1, 31.47, 27.72, 39.63, 66.13, 68.24
2026, 9, 31.5, 27.23, 23.78, 32.76, 51.56, 62.64
2026, 10, 27.93, 23.54, 19.8, 5.808, 15.38, 19.85
2026, 11, 17.81, 13.57, 9.892, 64.63, 113.8, 134.8
2026, 12, 15.87, 11.4, 7.757, 22.82, 38.61, 56.73
2027, 1, 10.84, 6.638, 3.057, 22.9, 36.46, 55.44
2027, 2, 13.15, 8.518, 5.347, 116, 250.9, 310.2
2027, 3, 18.26, 13.72, 10.47, 19.18, 43.3, 65.3
2027, 4, 18.5, 13.71, 9.748, 76.99, 237.4, 339.3
2027, 5, 24.66, 20.22, 16.33, 1.178, 3.996, 5.594
2027, 6, 30.92, 26.76, 23.27, 0.2819, 1.284, 0.3535
2027, 7, 34.45, 30.64, 27.3, 20.97, 34.52, 31.45
2027, 8, 33.79, 29.55, 26.05, 63.26, 107.7, 119.6
2027, 9, 33.39, 29.09, 25.59, 3.165, 8.177, 11.95
2027, 10, 26.78, 22.82, 19.3, 5.628, 10.05, 14.3
2027, 11, 19.19, 15.11, 11.36, 7.113, 18.2, 26.55
2027, 12, 11.73, 7.788, 4.249, 24, 57.32, 83.19
2028, 1, 12.37, 8.331, 4.957, 29.59, 47.37, 65.17
2028, 2, 16.75, 12.38, 8.764, 3.355, 8.854, 15.21
2028, 3, 19.23, 14.67, 11.29, 14.37, 27.25, 57.74
2028, 4, 24.87, 20.29, 16.33, 0.001737, 0.2202, 0.5991
2028, 5, 28.06, 23.8, 19.97, 0.363, 2.658, 4.106
2028, 6, 32.82, 28.65, 25.38, 0.4228, 0.6139, 1.02
2028, 7, 36.09, 32.07, 28.8, 9.11, 33.47, 58.05
2028, 8, 34.26, 30.19, 26.67, 10.7, 21.05, 21.36
2028, 9, 30.75, 26.52, 23.17, 0.5283, 0.2023, 0.04502
2028, 10, 26.03, 22.01, 18.26, 0.06681, 0.7626, 1.873
2028, 11, 17.62, 13.75, 10.11, 1.294, 6.429, 8.966
2028, 12, 14.67, 10.75, 7.334, 3.616, 8.219, 13.74
2029, 1, 14.42, 10.51, 6.826, 7.226, 18.16, 24.56
2029, 2, 18.07, 14.14, 10.73, 7.126, 20.17, 22.29
2029, 3, 20.2, 15.52, 12.21, 7.062, 13.01, 20.27
2029, 4, 24.7, 20.31, 16.44, 0, 0, 0
2029, 5, 25.32, 20.99, 17.24, 0.6383, 2.645, 4.927
2029, 6, 32.2, 27.76, 24.52, 2.27, 13.86, 26.07
2029, 7, 35.34, 31.28, 27.97, 12.89, 20.5, 22.84
2029, 8, 36.36, 32.18, 28.67, 32.07, 49.64, 50.08
2029, 9, 31.42, 27.09, 23.61, 2.655, 7.47, 8.933
2029, 10, 27.59, 23.3, 19.72, 26.62, 44.17, 57.09
2029, 11, 21.52, 17.51, 13.6, 0.09791, 0.5097, 1.07
2029, 12, 14.46, 10.24, 6.752, 31.53, 48.66, 67.82
2030, 1, 13.72, 9.383, 6.056, 99.6, 237.4, 331.8
2030, 2, 14.38, 9.934, 6.525, 83.33, 196.7, 267.3
2030, 3, 18.15, 13.46, 10.14, 19.67, 41.41, 55.73
2030, 4, 23.87, 19.24, 15.44, 13.19, 23.12, 27.83
2030, 5, 27.88, 23.44, 19.8, 0.6861, 1.376, 1.415
2030, 6, 32.42, 27.85, 24.37, 6.02, 19.32, 27.56
2030, 7, 36.26, 31.84, 28.32, 21.74, 66.79, 99.46
2030, 8, 35.98, 31.69, 28.19, 29.83, 69.49, 82.93
2030, 9, 31.96, 27.43, 24.05, 103.7, 180.4, 205.9
2030, 10, 28.15, 23.69, 20.01, 13.83, 23.29, 27.54
2030, 11, 20.51, 16.36, 12.65, 6.351, 18.94, 28.17
2030, 12, 15.88, 11.64, 8.232, 33.6, 75.05, 108.4
2031, 1, 11.79, 7.427, 4.028, 7.285, 15.02, 22.91
2031, 2, 17.62, 12.77, 9.068, 23.06, 51.5, 67.13
2031, 3, 19.95, 14.96, 11.61, 67.89, 149.6, 194.1
2031, 4, 23.41, 18.59, 14.84, 1.344, 3.899, 6.247
2031, 5, 26.38, 21.42, 17.76, 33.74, 103.6, 137.3
2031, 6, 34.07, 29.86, 26.48, 0.7193, 3.388, 8.336
2031, 7, 35.93, 31.47, 27.81, 46.24, 93.07, 140.2
2031, 8, 37.7, 33.45, 29.87, 25.99, 42.1, 52.54
2031, 9, 30.32, 25.7, 22.34, 62.17, 111.4, 136.2
2031, 10, 25.64, 21.27, 17.7, 21.81, 21.22, 22.56
2031, 11, 17.93, 13.43, 9.616, 36.93, 62.8, 85.02
2031, 12, 15.86, 11.46, 7.97, 37.13, 112.4, 157.3
2032, 1, 13.56, 8.999, 5.543, 123.5, 295.6, 355.9
2032, 2, 15, 10.3, 6.714, 107.2, 221.6, 292.8
2032, 3, 16.41, 11.79, 8.724, 14.48, 35.45, 46.8
2032, 4, 22.91, 18.32, 14.24, 33.55, 62.32, 91.38
2032, 5, 28.44, 24.02, 20.14, 10.32, 24.16, 29.69
2032, 6, 29.05, 24.79, 21.14, 9.732, 15.92, 18.86
2032, 7, 36.1, 32.11, 28.69, 26.73, 66.46, 74.5
2032, 8, 34.98, 31.04, 27.63, 33.54, 63.04, 87.91
2032, 9, 30.53, 26.06, 22.67, 1.006, 4.029, 0.9928
2032, 10, 26.05, 21.36, 17.64, 21.75, 36.32, 56.12
2032, 11, 16.75, 12.57, 8.87, 11, 21.36, 40.27
2032, 12, 14.99, 10.58, 6.862, 0.2153, 1.506, 4.866
2033, 1, 14.32, 10.16, 6.434, 20.92, 53.51, 73.66
2033, 2, 15.38, 10.87, 7.226, 66.75, 167.4, 213.8
2033, 3, 19.41, 14.83, 11.45, 21.06, 43.65, 57.72
2033, 4, 21.52, 16.98, 13.06, 4.674, 10.85, 19.78
2033, 5, 27.17, 22.55, 18.85, 2.524, 3.218, 3.831
2033, 6, 33.11, 28.74, 25.18, 4.326, 9.212, 10.41
2033, 7, 35.15, 30.97, 27.48, 6.67, 16.53, 27.81
2033, 8, 34.02, 30.11, 26.61, 10.83, 22.92, 34.52
2033, 9, 30.88, 26.53, 22.96, 0.3203, 0.7834, 1.509
2033, 10, 27.4, 23.14, 19.35, 0.3358, 2.867, 6.132
2033, 11, 21.16, 17.24, 13.35, 0.6702, 2.804, 6.956
2033, 12, 15.54, 11.55, 8.03, 9.736, 24.34, 33.34
2034, 1, 17.62, 13.79, 10.09, 10.82, 15.79, 29.49
2034, 2, 16.2, 12.05, 8.425, 11.4, 24.65, 36.56
2034, 3, 22.02, 17.66, 14.32, 0.1321, 0.147, 0
2034, 4, 23.19, 18.59, 14.79, 15.39, 27.93, 36.11
2034, 5, 30.41, 25.83, 21.97, 0.7989, 5.906, 9.92
2034, 6, 31.43, 26.98, 23.48, 4.034, 9.38, 14.09
2034, 7, 36.06, 32.12, 28.97, 19.12, 35.24, 33.4
2034, 8, 36.74, 32.4, 28.83, 67, 109.5, 124.9
2034, 9, 32.39, 28.15, 24.72, 2.019, 7.86, 11.19
2034, 10, 28.23, 23.5, 19.65, 13.23, 17.12, 25.32
2034, 11, 16.34, 12.01, 8.436, 31.27, 44.38, 67.53
2034, 12, 14.42, 10.31, 6.797, 18.05, 42.19, 64.17
2035, 1, 13.31, 8.979, 5.545, 101.9, 192.2, 273.2
2035, 2, 13.54, 8.885, 5.257, 61.7, 110.2, 137.5
2035, 3, 16.6, 12.16, 8.991, 41.62, 94.41, 131.9
2035, 4, 22.72, 18.03, 14.14, 1.655, 4.572, 8.789
2035, 5, 29.14, 24.81, 21.13, 0, 0, 0
2035, 6, 34.51, 30.14, 26.8, 6.566, 16.8, 21.51
2035, 7, 35.93, 31.82, 28.45, 45.79, 82.39, 120.7
2035, 8, 36.23, 31.95, 28.56, 103.9, 137.9, 166.8
2035, 9, 31.28, 26.96, 23.78, 6.08, 7.986, 10.11
2035, 10, 26.47, 21.71, 18.17, 7.155, 19.08, 30.54
2035, 11, 17.85, 13.87, 10.16, 3.161, 5.317, 9.478
2035, 12, 14.14, 10, 6.379, 3.711, 12.07, 17.14
2036, 1, 17.1, 12.94, 9.25, 2.388, 2.709, 3.686
2036, 2, 15.58, 11.04, 7.457, 35.09, 73.95, 105.3
2036, 3, 18.2, 13.64, 10.29, 21.7, 44.7, 60.38
2036, 4, 27.73, 23.08, 19.23, 2.661, 20.38, 33.39
2036, 5, 29.78, 25.32, 21.68, 0.2083, 1.02, 2.958
2036, 6, 34.3, 30.05, 26.6, 2.043, 10.5, 19.29
2036, 7, 37.37, 33.35, 30.17, 63.39, 68.18, 82.85
2036, 8, 36.22, 32.06, 28.57, 35.01, 45.88, 58.38
2036, 9, 34.54, 29.81, 26.2, 18.12, 56.65, 80.99
2036, 10, 28, 23.48, 19.67, 10.66, 16.54, 17.81
2036, 11, 17.86, 13.7, 10.07, 5.284, 9.736, 12.93
2036, 12, 13.55, 9.375, 6.045, 38.89, 50.55, 67.33
2037, 1, 15.31, 11.08, 7.404, 29.61, 54.41, 69.28
2037, 2, 17.11, 12.53, 9.037, 59.87, 115.4, 135.7
2037, 3, 16.57, 11.77, 8.538, 44.45, 74.47, 102.3
2037, 4, 20.6, 16.03, 12.54, 7.349, 24.4, 36.75
2037, 5, 29.06, 24.69, 20.99, 0.0007289, 0.004516, 0
2037, 6, 35.06, 30.74, 27.62, 5.773, 15.48, 28.72
2037, 7, 38.1, 33.97, 30.67, 46.58, 72.39, 89.01
2037, 8, 36.54, 32.34, 28.96, 37.7, 70.24, 87.6
2037, 9, 31.11, 26.74, 23.2, 78.85, 140.8, 148.7
2037, 10, 27.3, 22.53, 19.08, 53.01, 95.77, 117.7
2037, 11, 17.33, 13.22, 9.632, 3.315, 7.608, 17.55
2037, 12, 16.97, 12.48, 8.747, 6.69, 19.92, 36.87
2038, 1, 15.44, 10.94, 7.229, 69.53, 188.1, 242.7
2038, 2, 15.94, 11.59, 7.929, 18.52, 46.37, 81.59
2038, 3, 18.64, 13.86, 10.52, 15.86, 43.53, 58.76
2038, 4, 25.17, 20.51, 16.66, 2.076, 3.92, 4.608
2038, 5, 30.48, 26.02, 22.23, 0.5243, 1.6, 1.807
2038, 6, 33.82, 29.51, 26.13, 0.03599, 0.1311, 0.5054
2038, 7, 37.23, 33.07, 29.83, 40.74, 94.33, 106.3
2038, 8, 35.92, 31.99, 28.66, 30.52, 44.6, 67.78
2038, 9, 32.08, 27.77, 24.27, 8.417, 19.3, 34.06
2038, 10, 25.29, 20.75, 17.17, 70.28, 106.6, 114.9
2038, 11, 17.65, 13.28, 9.534, 72.93, 122.6, 155.6
2038, 12, 15.84, 11.64, 8.06, 10, 25.58, 40.15
2039, 1, 14.21, 9.76, 6.005, 54.97, 118.3, 150.6
2039, 2, 17.32, 13, 9.527, 3.329, 9.155, 13.31
2039, 3, 17.49, 12.97, 9.714, 3.512, 11.4, 15.53
2039, 4, 25.19, 20.77, 16.96, 7.231, 21.96, 32.88
2039, 5, 29.07, 24.31, 20.58, 6.255, 12.77, 20.99
2039, 6, 34.18, 29.96, 26.53, 0.002136, 0.06327, 0.05136
2039, 7, 37.15, 33.39, 30.09, 24.92, 47.81, 42.06
2039, 8, 37.31, 33.22, 29.78, 22.83, 34.47, 37.8
2039, 9, 31.24, 26.88, 23.34, 0.01432, 0.5654, 1.913
2039, 10, 26.66, 21.98, 18.32, 18.6, 23.89, 34.79
2039, 11, 19.69, 15.8, 12.03, 4.387, 13.83, 27.6
2039, 12, 18.03, 14.09, 10.28, 0.306, 2.21, 5.689
2040, 1, 14.42, 10.21, 6.683, 68.11, 137.6, 178.3
2040, 2, 16.43, 11.82, 8.201, 64.15, 127.7, 154.2
2040, 3, 18, 13.43, 10.18, 15.55, 42.54, 55.16
2040, 4, 24.59, 20.3, 16.86, 1.546, 3.28, 6.441
2040, 5, 29.58, 25.43, 21.94, 2.059, 11.47, 19.48
2040, 6, 33.15, 28.91, 25.49, 6.322, 9.552, 11.36
2040, 7, 37.93, 34.1, 30.97, 28.49, 50.73, 68.19
2040, 8, 35.85, 32.01, 28.74, 49.12, 93.08, 99.98
2040, 9, 34.34, 30.2, 26.86, 2.086, 6.497, 10.78
2040, 10, 28.31, 23.97, 20.38, 4.111, 9.636, 18.09
2040, 11, 19.18, 14.88, 11.27, 12, 29.3, 41.96
2040, 12, 15.4, 11.1, 7.514, 64.5, 127.6, 176.8
2041, 1, 13.54, 9.308, 5.736, 12.34, 29.29, 49.12
2041, 2, 17.27, 12.54, 9.167, 52.61, 103.8, 124.1
2041, 3, 19.92, 15.15, 12.01, 27.39, 55.16, 61.46
2041, 4, 24.25, 19.47, 15.62, 24.42, 38.29, 46.57
2041, 5, 28.6, 23.73, 19.97, 9.22, 19.01, 32.67
2041, 6, 38.78, 34.47, 31.05, 1.566, 5.237, 6.638
2041, 7, 38.76, 34.74, 31.5, 22, 50.47, 59.56
2041, 8, 34.14, 29.98, 26.86, 82.15, 133.5, 170.8
2041, 9, 31.44, 26.86, 23.4, 18.14, 35.47, 41.94
2041, 10, 27.24, 22.72, 19.24, 3.416, 7.923, 11.65
2041, 11, 17.9, 13.83, 10.23, 2.764, 9.61, 18.86
2041, 12, 13.98, 9.53, 6.128, 37.2, 66.73, 79.17
2042, 1, 13.76, 9.449, 5.958, 48.72, 123.4, 180.9
2042, 2, 16.23, 11.78, 8.274, 10.69, 26.32, 37.88
2042, 3, 19.6, 14.85, 11.6, 86.32, 148.2, 187.4
2042, 4, 22.89, 18.12, 14.53, 0.9035, 3.762, 6.841
2042, 5, 26.36, 21.85, 18.14, 0, 0.0001827, 0.009577
