# Created by WEAP: 1/4/2021 11:50:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, 5.629, 0.6739, -3.673, 29.83, 58.68, 95.85
2011, 3, 9.725, 4.537, 0.1946, 17.6, 39.34, 73.26
2011, 4, 14.44, 8.803, 3.942, 51.62, 113.7, 225.4
2011, 5, 16.37, 10.45, 5.584, 36.09, 67.83, 128.2
2011, 6, 23.37, 16.94, 11.71, 6.19, 20.44, 38.19
2011, 7, 28.59, 22.35, 17.48, 22.06, 38.75, 52.99
2011, 8, 24.48, 18.68, 13.93, 61.16, 100.4, 139
2011, 9, 20.19, 14.39, 9.555, 27.74, 39.3, 45.92
2011, 10, 16.29, 11.19, 6.658, 0.4459, 2.864, 6.981
2011, 11, 6.79, 2.016, -2.577, 4.227, 10.79, 17.3
2011, 12, 5.393, 1.281, -3.221, 1.024, 5.267, 12.33
2012, 1, 4.434, 0.1696, -4.225, 10.12, 28.78, 53.13
2012, 2, 7.947, 2.937, -1.581, 4.11, 11.76, 23.14
2012, 3, 9.389, 3.906, -0.7796, 40.75, 89.78, 157.3
2012, 4, 16.5, 10.67, 5.672, 1.248, 3.725, 6.947
2012, 5, 20.55, 14.43, 9.442, 8.205, 24.6, 42.26
2012, 6, 25.57, 19.23, 14.06, 7.962, 17.69, 26.63
2012, 7, 27.73, 21.55, 16.63, 27.3, 56.39, 76.57
2012, 8, 25.67, 19.78, 15.15, 39.65, 53.78, 66.33
2012, 9, 25.53, 19.57, 14.69, 8.715, 17.58, 23.03
2012, 10, 16.23, 11.01, 6.385, 56.95, 82.15, 127.6
2012, 11, 5.453, 0.4126, -4.172, 10.74, 26.86, 51.26
2012, 12, 0.1856, -4.322, -8.917, 12.23, 27.67, 41.38
2013, 1, 0.421, -3.919, -8.301, 21.03, 40.92, 78.28
2013, 2, 6.271, 1.362, -3.145, 2, 7.476, 14.8
2013, 3, 3.241, -2.13, -6.705, 22.92, 57.9, 123.1
2013, 4, 11.48, 5.698, 0.7919, 5.435, 10.83, 18.09
2013, 5, 19.4, 13.53, 8.713, 7.995, 14.95, 29.48
2013, 6, 24.33, 18.22, 13.18, 9.167, 28.32, 44.88
2013, 7, 27.24, 21.09, 16.2, 11.51, 23.26, 34.41
2013, 8, 26.28, 20.41, 15.73, 33.66, 56.32, 79.49
2013, 9, 22.74, 17.15, 12.5, 16.86, 21.94, 26.27
2013, 10, 14.03, 9.009, 4.568, 26.66, 39.27, 54.51
2013, 11, 11.03, 6.701, 2.366, 2.521, 5.695, 12.49
2013, 12, 2.242, -2.264, -6.748, 21.88, 39.21, 62.06
2014, 1, -1.5, -5.916, -10.3, 20.82, 43.64, 84.42
2014, 2, -0.9347, -5.924, -10.54, 27.99, 59.51, 105.3
2014, 3, 7.028, 1.638, -2.882, 15.98, 33.09, 63.39
2014, 4, 11.76, 6.013, 1.283, 6.905, 24.63, 58.4
2014, 5, 18.73, 12.72, 7.781, 10.85, 32.54, 65.66
2014, 6, 25.37, 19.19, 14.2, 14.75, 23.09, 30.31
2014, 7, 30.07, 24, 19.23, 16.49, 31.18, 41.44
2014, 8, 27.53, 21.61, 16.95, 26.66, 40.71, 48.85
2014, 9, 22.4, 16.55, 11.68, 6.301, 9.763, 9.203
2014, 10, 19.32, 13.9, 9.192, 8.098, 10.51, 12.76
2014, 11, 6.767, 1.822, -2.744, 36.14, 62.16, 90.99
2014, 12, -0.6543, -5.192, -9.71, 40.31, 73.15, 113.1
2015, 1, 1.656, -2.723, -7.109, 15.55, 37.3, 61.9
2015, 2, 3.086, -2.09, -6.771, 11.79, 28.05, 48.06
2015, 3, 8.475, 3.036, -1.51, 4.874, 12.88, 29.25
2015, 4, 15.13, 9.367, 4.574, 33.97, 65.23, 118.6
2015, 5, 20.04, 14.09, 9.195, 9.219, 18.14, 28.55
2015, 6, 27.21, 21.02, 16.06, 15.69, 28.9, 43.23
2015, 7, 27.65, 21.4, 16.36, 44.69, 86.08, 121.5
2015, 8, 29.07, 22.88, 18.05, 12.33, 27.18, 42.46
2015, 9, 21.65, 15.98, 11.27, 24.83, 34.97, 35.09
2015, 10, 15.13, 9.941, 5.379, 8.722, 10.1, 12.74
2015, 11, 7.105, 2.201, -2.229, 20.77, 36.96, 52.95
2015, 12, 1.688, -2.726, -7.153, 12.22, 20.48, 33.44
2016, 1, 1.935, -2.559, -6.879, 38.5, 85.7, 141.6
2016, 2, 5.503, 0.04804, -4.543, 23.75, 55.06, 94.24
2016, 3, 7.27, 1.717, -2.763, 49.08, 108.4, 202.9
2016, 4, 14.26, 8.347, 3.518, 5.477, 13.42, 26.05
2016, 5, 19.3, 13.39, 8.628, 21.81, 36.74, 66.04
2016, 6, 24.75, 18.42, 13.31, 17.71, 36.68, 54.16
2016, 7, 28.83, 22.72, 17.96, 29.85, 42.97, 51.59
2016, 8, 27.27, 21.36, 16.75, 44.99, 74.69, 103.1
2016, 9, 23.95, 18.27, 13.55, 26.5, 47.8, 71.45
2016, 10, 15.5, 10.02, 5.323, 0.9706, 3.659, 8.124
2016, 11, 7.863, 2.808, -1.955, 34.27, 74.26, 128.4
2016, 12, -2.86, -7.545, -12.11, 21.41, 43.93, 72.21
2017, 1, -1.291, -5.563, -9.953, 17.34, 42.57, 76.65
2017, 2, 2.908, -1.957, -6.69, 2.58, 8.004, 15.89
2017, 3, 8.999, 3.489, -1.11, 28.77, 67.25, 114.3
2017, 4, 11.57, 5.63, 0.6798, 15.32, 27.95, 51.88
2017, 5, 19.8, 13.72, 8.694, 3.528, 9.022, 17.24
2017, 6, 26.15, 20.09, 15.18, 7.002, 7.972, 8.502
2017, 7, 28.27, 22.31, 17.58, 20.39, 30.04, 32.03
2017, 8, 27, 21.09, 16.34, 15.55, 23.95, 33.89
2017, 9, 22.49, 16.49, 11.64, 3.676, 5.655, 4.932
2017, 10, 17.85, 12.8, 8.374, 3.593, 5.207, 8.863
2017, 11, 7.159, 2.484, -2.024, 7.971, 12.62, 19.43
2017, 12, 0.6014, -3.708, -8.137, 14.93, 30.79, 54.05
2018, 1, 0.7594, -3.232, -7.371, 8.157, 26.08, 51.01
2018, 2, 2.231, -2.752, -7.384, 6.342, 14.76, 30.55
2018, 3, 12.1, 6.657, 1.994, 8.239, 16.08, 32.44
2018, 4, 16.76, 11.13, 6.299, 10.22, 19.47, 42.19
2018, 5, 17.97, 11.94, 6.939, 3.551, 11.94, 25.26
2018, 6, 24.77, 18.34, 13.18, 7.211, 21.35, 38.81
2018, 7, 28.4, 22.11, 17.13, 5.907, 10.83, 11.61
2018, 8, 26.96, 20.81, 15.85, 18.76, 33.14, 47.4
2018, 9, 22.72, 16.72, 11.8, 37.98, 56.86, 76.99
2018, 10, 13.97, 8.709, 4.046, 8.216, 12.38, 16.78
2018, 11, 7.073, 2.508, -1.96, 4.576, 13.06, 24.92
2018, 12, 3.68, -0.4967, -4.945, 1.622, 8.931, 18.1
2019, 1, 4.711, 0.447, -3.856, 16.48, 46.45, 86.53
2019, 2, 7.082, 1.795, -2.883, 4.019, 13.34, 25.73
2019, 3, 11.72, 6.358, 1.764, 1.441, 7.133, 16.87
2019, 4, 15.09, 9.216, 4.314, 7.28, 17.52, 30.74
2019, 5, 20.51, 14.45, 9.429, 0.1794, 0.3848, 0.6087
2019, 6, 29.69, 23.14, 17.86, 4.279, 7.689, 11.21
2019, 7, 28.07, 21.67, 16.6, 52.15, 82.01, 97.64
2019, 8, 28.97, 22.69, 17.79, 2.983, 4.95, 7.164
2019, 9, 24.28, 18.13, 13.14, 3.339, 5.293, 6.507
2019, 10, 18.24, 12.95, 8.356, 2.471, 4.818, 6.551
2019, 11, 9.31, 4.404, -0.2546, 18.54, 30.52, 58.72
2019, 12, -0.3605, -5.112, -9.699, 9.948, 20.96, 33.74
2020, 1, -1.647, -6.026, -10.45, 17.13, 36.05, 64.06
2020, 2, 5.412, -0.1716, -4.953, 35.36, 84.55, 152.3
2020, 3, 6.971, 1.637, -2.84, 4.987, 11.62, 23.28
2020, 4, 16.6, 11.21, 6.649, 11.17, 16.78, 27.83
2020, 5, 17.95, 12.01, 7.189, 42.32, 73.11, 124.3
2020, 6, 27.48, 21.29, 16.33, 3.942, 5.157, 5.322
2020, 7, 27.85, 21.79, 16.97, 36.4, 61.43, 80
2020, 8, 29.05, 23.07, 18.36, 19.45, 36.15, 47.84
2020, 9, 23.13, 17.35, 12.67, 30.28, 46.95, 64.53
2020, 10, 16.92, 11.64, 7.06, 1.126, 3.611, 6.591
2020, 11, 6.67, 1.886, -2.66, 21.95, 38.26, 54.71
2020, 12, 2.196, -2.413, -6.895, 29.65, 69.55, 123.9
2021, 1, -0.6597, -4.65, -8.814, 13.45, 32.6, 54.31
2021, 2, 2.67, -2.614, -7.182, 15.22, 30.76, 55.58
2021, 3, 10.57, 5.301, 0.7744, 23.44, 57.04, 118.4
2021, 4, 16.78, 10.92, 5.965, 29.77, 47.14, 94.12
2021, 5, 19.37, 13.38, 8.479, 9.829, 27.6, 54.65
2021, 6, 27.41, 21.02, 15.97, 0.9901, 2.422, 4.204
2021, 7, 28.32, 22.12, 17.21, 5.35, 11.53, 18.6
2021, 8, 28.56, 22.52, 17.75, 53.49, 87.41, 119.3
2021, 9, 24.25, 18.42, 13.65, 20.99, 35.61, 45.87
2021, 10, 14.14, 8.855, 4.364, 43.22, 80.83, 140.2
2021, 11, 6.927, 2.369, -1.961, 12.18, 29.37, 56.91
2021, 12, 3.362, -1.363, -5.87, 2.497, 10.29, 20.37
2022, 1, 1.747, -2.706, -7.104, 5.202, 12.77, 22.33
2022, 2, 7.362, 2.177, -2.449, 5.86, 13.1, 26.95
2022, 3, 10.7, 5.256, 0.6018, 40.39, 82.86, 163.5
2022, 4, 11.84, 6.028, 1.046, 35.48, 74.35, 150.9
2022, 5, 20.4, 14.44, 9.574, 11.85, 22.67, 37.93
2022, 6, 26.89, 20.74, 15.8, 23.59, 36.82, 46.05
2022, 7, 29.88, 23.62, 18.69, 24.83, 39.64, 46.07
2022, 8, 27.27, 21.34, 16.64, 40.92, 69.92, 96.79
2022, 9, 21.04, 15.41, 10.77, 28.88, 49.36, 69.01
2022, 10, 19.69, 14.43, 9.885, 2.942, 8.833, 17.6
2022, 11, 8.852, 4.019, -0.5551, 3.971, 7.332, 11.89
2022, 12, 4.379, -0.2709, -4.768, 32.57, 73.59, 140.1
2023, 1, 0.4963, -3.839, -8.342, 5.584, 17.18, 37.1
2023, 2, 9.043, 3.535, -1.115, 19.06, 42.85, 74.34
2023, 3, 11.17, 5.473, 0.604, 27.61, 45.46, 86.86
2023, 4, 14.24, 8.673, 3.91, 20.55, 41.6, 75.65
2023, 5, 22.1, 16.14, 11.31, 14.18, 27.02, 44.86
2023, 6, 26.38, 20.13, 15.06, 3.902, 10.56, 19.7
2023, 7, 27.55, 21.31, 16.36, 35.89, 71.64, 93.64
2023, 8, 27.31, 21.35, 16.6, 37.81, 65.27, 79.43
2023, 9, 23.12, 17.28, 12.55, 13.1, 21.03, 25.53
2023, 10, 15.17, 10.01, 5.508, 12.8, 21.17, 32.3
2023, 11, 6.405, 1.509, -3.005, 37.01, 74.21, 127.2
2023, 12, 2.497, -1.766, -6.225, 13.75, 25.97, 49.91
2024, 1, -0.294, -4.301, -8.532, 14.21, 26.52, 44.34
2024, 2, 4.739, -0.06396, -4.383, 15.97, 41.84, 77.69
2024, 3, 13.48, 8.208, 3.773, 2.928, 6.67, 15.75
2024, 4, 16.48, 10.9, 6.198, 6.03, 8.592, 14.14
2024, 5, 20.92, 15.23, 10.44, 4.19, 12.07, 21.2
2024, 6, 27.48, 21.3, 16.24, 2.026, 3.062, 3.716
2024, 7, 30.25, 24.11, 19.25, 7.301, 11.2, 14.71
2024, 8, 28.25, 22.37, 17.68, 38.15, 59.8, 79.17
2024, 9, 23.22, 17.49, 12.8, 4.742, 8.052, 9.753
2024, 10, 15.21, 10.31, 5.922, 45.4, 66.12, 88.85
2024, 11, 6.836, 1.989, -2.566, 7.677, 15.96, 26.47
2024, 12, -1.775, -6.2, -10.69, 16.32, 33.86, 58.96
2025, 1, -1.241, -5.773, -10.18, 37.48, 80.41, 133.4
2025, 2, 1.805, -3.44, -8.049, 19.83, 39.07, 68.05
2025, 3, 9.122, 3.872, -0.5851, 53.45, 117.2, 242.6
2025, 4, 12.41, 6.644, 1.787, 22.58, 43.18, 87.64
2025, 5, 19.43, 13.51, 8.629, 12.79, 22.59, 35.97
2025, 6, 28.09, 21.82, 16.78, 5.412, 9.539, 14.87
2025, 7, 28.38, 22.25, 17.38, 23.42, 46.83, 63.29
2025, 8, 27.5, 21.62, 16.89, 36.99, 63.08, 89.92
2025, 9, 22.65, 16.96, 12.25, 22.85, 32.54, 40.8
2025, 10, 18.96, 13.78, 9.254, 4.955, 13.55, 24.43
2025, 11, 7.811, 3.215, -1.293, 13.01, 27.21, 46.19
2025, 12, 1.356, -2.925, -7.348, 2.161, 4.66, 9.158
2026, 1, 6.008, 1.711, -2.473, 37.19, 89.92, 154.5
2026, 2, 3.834, -1.147, -5.651, 18.28, 36.32, 64.66
2026, 3, 14.15, 8.592, 3.916, 6.551, 15.4, 30.94
2026, 4, 15.12, 9.429, 4.609, 24.55, 49.56, 84.51
2026, 5, 20, 14.04, 9.188, 12.21, 33.14, 56.45
2026, 6, 24.64, 18.35, 13.28, 51.56, 76.96, 103.5
2026, 7, 28.69, 22.5, 17.63, 24.66, 45.91, 58.8
2026, 8, 28.29, 22.35, 17.58, 40.79, 61.57, 77.82
2026, 9, 23.02, 17.3, 12.63, 20.72, 36.94, 50.93
2026, 10, 17.96, 12.77, 8.225, 7.188, 14.63, 27.54
2026, 11, 6.781, 1.865, -2.589, 33.99, 60.79, 92.77
2026, 12, 3.513, -0.6799, -4.892, 14.69, 28.61, 52.98
2027, 1, -1.573, -5.701, -9.973, 19.57, 41.5, 72.76
2027, 2, 2.155, -3.055, -7.539, 42.65, 103.9, 186.1
2027, 3, 10.8, 5.422, 0.7826, 15.38, 35.66, 64.82
2027, 4, 12.09, 6.415, 1.577, 55.52, 114.5, 222.4
2027, 5, 16.99, 11.06, 6.085, 27.12, 51.3, 106.8
2027, 6, 24.48, 18.32, 13.32, 3.055, 12.96, 26.6
2027, 7, 29.34, 23.21, 18.38, 21.44, 34.38, 42.02
2027, 8, 26.7, 21.03, 16.49, 38.57, 58.2, 74.36
2027, 9, 24.68, 18.71, 13.94, 19.47, 29.73, 34.63
2027, 10, 17.48, 12.21, 7.578, 2.956, 6.522, 11.81
2027, 11, 8.521, 3.788, -0.7124, 19.56, 33.67, 54.14
2027, 12, 0.4389, -3.812, -8.061, 34.37, 61.93, 110.8
2028, 1, -0.01509, -4.588, -9.066, 7.283, 19.91, 38.39
2028, 2, 4.879, -0.1472, -4.576, 2.309, 5.154, 12.2
2028, 3, 9.621, 4.461, 0.08927, 14.87, 29, 53.21
2028, 4, 14.92, 9.382, 4.719, 4.21, 12.3, 26.46
2028, 5, 21.15, 15.31, 10.41, 2.069, 6.517, 14.29
2028, 6, 24.87, 18.86, 14, 15.33, 28.02, 37.01
2028, 7, 29.18, 23.02, 18.08, 12.28, 25.1, 33.31
2028, 8, 29.43, 23.2, 18.28, 2.304, 5.65, 8.07
2028, 9, 22.41, 16.51, 11.62, 0.8333, 2.719, 4.654
2028, 10, 15.91, 10.71, 6.212, 18.59, 33.82, 55.59
2028, 11, 7.489, 2.622, -2.014, 3.874, 9.477, 17.66
2028, 12, 3.481, -0.9466, -5.429, 9.503, 23.01, 48.04
2029, 1, 2.842, -1.323, -5.576, 3.634, 9.193, 18.8
2029, 2, 8.59, 3.624, -1.029, 4.273, 13.29, 32.13
2029, 3, 12.47, 6.861, 2.113, 12.91, 34.65, 66.18
2029, 4, 17.33, 11.73, 6.988, 2.333, 4.036, 5.251
2029, 5, 18.14, 12.02, 6.918, 9.803, 19.68, 42.93
2029, 6, 26.64, 20.19, 15.01, 18.91, 30.24, 44.47
2029, 7, 30.4, 24.03, 19.13, 11.99, 19.82, 25.1
2029, 8, 29.74, 23.4, 18.55, 30.29, 52.29, 72.87
2029, 9, 23.8, 17.73, 12.87, 17.94, 32.24, 41.92
2029, 10, 18.35, 13, 8.459, 59.11, 83.36, 118.8
2029, 11, 9.559, 4.723, 0.1282, 6.146, 13.5, 25.41
2029, 12, 2.722, -1.766, -6.167, 8.086, 21.4, 39.17
2030, 1, 4.497, -0.1174, -4.586, 18.08, 40.51, 65.43
2030, 2, 6.987, 1.792, -2.634, 32.99, 73.37, 129.7
2030, 3, 11.5, 5.874, 1.148, 20.58, 53.3, 108.3
2030, 4, 15.44, 9.558, 4.631, 33.03, 75.97, 132
2030, 5, 21.08, 15.13, 10.29, 11.73, 27.5, 54.06
2030, 6, 25.74, 19.74, 14.97, 42.02, 61.83, 81.43
2030, 7, 29.33, 23.14, 18.27, 34.14, 51.22, 56.15
2030, 8, 29.17, 23.21, 18.52, 19.16, 32.26, 41.42
2030, 9, 23.49, 17.88, 13.35, 55.22, 90.06, 112.8
2030, 10, 17.26, 12.05, 7.473, 21.43, 41.24, 67.58
2030, 11, 9.174, 4.596, 0.194, 2.099, 7.09, 15.57
2030, 12, 4.961, 0.6922, -3.546, 15.06, 31.89, 56.32
2031, 1, -0.843, -5.136, -9.392, 9.429, 21.23, 32.62
2031, 2, 4.222, -0.6049, -4.997, 16.97, 36.32, 68.12
2031, 3, 10.48, 4.995, 0.4597, 49.12, 99.99, 173
2031, 4, 15.37, 9.599, 4.681, 8.313, 18.92, 38.66
2031, 5, 17.61, 11.69, 6.866, 19.58, 33.55, 58.52
2031, 6, 26.59, 20.53, 15.6, 11.1, 18.59, 25.79
2031, 7, 28.56, 22.54, 17.77, 25.22, 45.84, 52.56
2031, 8, 27.71, 21.89, 17.22, 44.9, 72.82, 98.25
2031, 9, 22.03, 16.52, 12.04, 25.95, 42.96, 49.93
2031, 10, 15.03, 9.775, 5.165, 17.71, 29.7, 45.62
2031, 11, 7.181, 2.703, -1.572, 38.31, 79.46, 146
2031, 12, 3.384, -0.4325, -4.363, 14.89, 33.32, 60.43
2032, 1, 0.5014, -3.639, -7.817, 47.84, 114.9, 199.5
2032, 2, 2.63, -2.563, -7.298, 26.98, 61.5, 105.6
2032, 3, 6.624, 1.495, -2.903, 9.102, 18.4, 33.98
2032, 4, 14.07, 8.501, 3.816, 19.44, 36.84, 66.23
2032, 5, 21.79, 16.04, 11.25, 11.15, 28.53, 48.93
2032, 6, 21.91, 15.88, 10.87, 17.76, 34.28, 55.5
2032, 7, 28.47, 22.62, 17.87, 59.37, 87.79, 103.9
2032, 8, 28.32, 22.57, 17.98, 24.45, 41, 52.27
2032, 9, 22.53, 16.75, 12.02, 0.9083, 2.77, 5.079
2032, 10, 15.58, 10.37, 5.809, 3.432, 6.094, 9.386
2032, 11, 5.43, 0.67, -3.772, 12.85, 34, 62.54
2032, 12, 0.08344, -3.951, -8.422, 0.229, 1.756, 3.654
2033, 1, 2.585, -1.264, -5.422, 24.84, 67.22, 117
2033, 2, 6.358, 1.472, -2.917, 29.92, 60.4, 102.1
2033, 3, 12.74, 7.463, 2.887, 24.4, 56.6, 113.5
2033, 4, 13.17, 7.469, 2.575, 17.17, 27.1, 51.91
2033, 5, 17.81, 11.96, 7.19, 4.049, 8.67, 20.62
2033, 6, 25.3, 19.24, 14.25, 9.025, 21.46, 32.23
2033, 7, 28.39, 22.38, 17.54, 9.949, 16.74, 22.08
2033, 8, 27.47, 21.44, 16.63, 13.05, 22.84, 32.52
2033, 9, 21.56, 15.68, 10.9, 2.659, 3.279, 2.874
2033, 10, 17.27, 11.84, 7.139, 1.356, 3.811, 7.703
2033, 11, 9.375, 4.828, 0.3754, 15.44, 28.78, 52.11
2033, 12, 2.572, -1.642, -6.119, 1.187, 4.325, 10.54
2034, 1, 7.359, 3.514, -0.6411, 1.174, 2.288, 4.348
2034, 2, 5.477, 0.6786, -3.902, 12.79, 29.65, 58.93
2034, 3, 13.95, 8.727, 4.127, 0.1219, 1.226, 2.767
2034, 4, 13.85, 8.09, 3.183, 38.98, 76.48, 140.2
2034, 5, 21.88, 16.02, 11.27, 12.76, 29.24, 50.66
2034, 6, 23.4, 17.2, 12.16, 10.73, 20.79, 34.19
2034, 7, 28.96, 23.01, 18.32, 24.63, 43.8, 55.42
2034, 8, 27.7, 21.79, 17.06, 40.11, 73.9, 106.6
2034, 9, 23.58, 17.52, 12.59, 9.255, 13.06, 14.03
2034, 10, 17.84, 12.69, 8.195, 15.81, 24.05, 32.49
2034, 11, 4.831, 0.01326, -4.605, 35.51, 67.54, 113.2
2034, 12, 1.767, -2.323, -6.482, 6.637, 15.19, 24.68
2035, 1, 2.433, -1.841, -6.157, 27.15, 47.61, 69.95
2035, 2, 2.62, -2.199, -6.641, 12.47, 29.75, 53.06
2035, 3, 8.024, 2.788, -1.707, 26.96, 49.97, 93.21
2035, 4, 13.4, 7.613, 2.805, 9.929, 25.42, 50.61
2035, 5, 21.63, 15.62, 10.76, 0.03965, 0.1338, 0.1411
2035, 6, 27.37, 21.21, 16.25, 30.86, 58.07, 85.84
2035, 7, 27.51, 21.67, 16.84, 49.64, 83.53, 106.7
2035, 8, 27.96, 22, 17.29, 61.68, 102.4, 131.1
2035, 9, 22.98, 17.02, 12.23, 9.671, 13.95, 16.83
2035, 10, 16.03, 10.78, 6.264, 36.99, 49.66, 66.32
2035, 11, 8.834, 3.76, -0.8707, 3.212, 8.521, 15.59
2035, 12, 2.591, -1.628, -5.992, 6.896, 17.87, 34.16
2036, 1, 5.283, 1.236, -2.979, 0.2342, 2.172, 5.954
2036, 2, 5.491, 0.2781, -4.436, 16.28, 42.63, 74.51
2036, 3, 9.228, 3.542, -1.212, 10.77, 26.49, 55.23
2036, 4, 19.94, 14.09, 9.195, 0.9236, 3.418, 7.634
2036, 5, 21.19, 15.12, 10.25, 2.761, 3.616, 4.481
2036, 6, 27.42, 21.09, 15.97, 4.425, 9.554, 15.75
2036, 7, 30.29, 24.25, 19.42, 21.17, 41.6, 60.84
2036, 8, 28.64, 22.7, 17.98, 21, 39.56, 57.88
2036, 9, 23.62, 17.92, 13.33, 53, 77.31, 99.67
2036, 10, 16.49, 11.16, 6.537, 32.49, 51.92, 76.7
2036, 11, 6.234, 1.398, -3.091, 7.991, 14.76, 24.57
2036, 12, 2.375, -2.105, -6.52, 2.021, 6.766, 13.07
2037, 1, 4.272, 0.2131, -3.891, 1.252, 3.076, 6.175
2037, 2, 8.694, 3.713, -0.7078, 30.42, 77.31, 139.5
2037, 3, 10.82, 5.269, 0.659, 26.18, 48.84, 88.62
2037, 4, 13.09, 7.396, 2.553, 20.54, 41.93, 88.45
2037, 5, 21.19, 15.1, 10.2, 1.36, 4.899, 13.16
2037, 6, 28.22, 21.85, 16.7, 21.62, 36.88, 51.2
2037, 7, 28.58, 22.61, 17.8, 50.62, 91.62, 116.7
2037, 8, 28.71, 22.72, 17.93, 34.7, 58.48, 86.12
2037, 9, 23.31, 17.76, 13.37, 73, 100.9, 125
2037, 10, 18.01, 12.86, 8.465, 39.43, 59.33, 82.93
2037, 11, 6.31, 1.654, -2.814, 17.16, 32.41, 53.25
2037, 12, 5.966, 1.71, -2.612, 0.5632, 1.884, 4.121
2038, 1, 4.293, 0.02874, -4.17, 41.63, 99.31, 157
2038, 2, 7.46, 2.346, -2.199, 9.46, 26.7, 50.32
2038, 3, 9.823, 4.3, -0.3664, 23.72, 55.89, 110
2038, 4, 17.16, 11.31, 6.317, 5.518, 10.8, 21.84
2038, 5, 21.77, 15.79, 10.86, 3.33, 5.389, 8.28
2038, 6, 24.76, 18.58, 13.57, 16.31, 31.82, 47.41
2038, 7, 29.47, 23.47, 18.74, 45.06, 77, 101.4
2038, 8, 28.18, 22.38, 17.76, 36.03, 63.34, 86.15
2038, 9, 23.35, 17.69, 13.06, 24.86, 27.77, 34.35
2038, 10, 14.43, 9.499, 5.228, 40.14, 59.24, 75.35
2038, 11, 4.044, -0.4679, -4.753, 49.47, 88.04, 124.3
2038, 12, 1.907, -2.039, -6.279, 10.43, 23.56, 41.01
2039, 1, 1.364, -2.633, -6.966, 22.6, 51.75, 84.29
2039, 2, 5.14, 0.282, -4.279, 5.944, 15.05, 32.36
2039, 3, 7.167, 1.902, -2.686, 16.02, 37.09, 73.21
2039, 4, 14.97, 9.517, 4.928, 3.842, 5.044, 8.979
2039, 5, 20.2, 14.63, 10.08, 23.76, 38.29, 66.58
2039, 6, 25.92, 19.83, 14.89, 17.32, 33.48, 49.43
2039, 7, 30.25, 24.19, 19.33, 17.84, 36.04, 53.52
2039, 8, 28.98, 22.91, 18.05, 15.08, 31.97, 52.38
2039, 9, 22.66, 16.88, 12.21, 1.296, 2.232, 3.47
2039, 10, 17.32, 12.21, 7.767, 9.156, 14.77, 24.27
2039, 11, 9.167, 4.564, 0.2486, 13.99, 24.63, 39.99
2039, 12, 5.946, 2.067, -2.18, 0.275, 1.992, 4.299
2040, 1, 4.84, 0.5808, -3.717, 21.47, 36.82, 58.27
2040, 2, 6.957, 2.026, -2.313, 13.72, 35.23, 66.84
2040, 3, 11.21, 5.549, 0.7413, 14.89, 31.58, 61.92
2040, 4, 17.03, 11.22, 6.338, 23.87, 37.99, 61.7
2040, 5, 23.17, 17.1, 12.19, 0.7455, 3.012, 7.279
2040, 6, 26.13, 19.71, 14.62, 10.75, 22.72, 40.18
2040, 7, 30.06, 23.92, 19.05, 39.72, 66.14, 78.4
2040, 8, 28.54, 22.58, 17.83, 38.36, 74.2, 103.4
2040, 9, 24.76, 18.69, 13.79, 6.367, 9.424, 12.38
2040, 10, 18.59, 13.2, 8.56, 14.59, 24.4, 38.53
2040, 11, 8.91, 4.264, -0.1368, 22.21, 36.35, 54.8
2040, 12, 4.541, 0.1899, -4.225, 31.39, 67.13, 121.7
2041, 1, 2.368, -1.772, -6.038, 12.11, 28.04, 51.69
2041, 2, 8.952, 3.847, -0.8097, 33.04, 73.47, 128.7
2041, 3, 13.12, 7.512, 2.74, 17.18, 35.06, 60.04
2041, 4, 17.19, 11.58, 6.905, 31.47, 53.03, 96.88
2041, 5, 19.55, 13.59, 8.796, 13.99, 25.86, 44.87
2041, 6, 29.92, 23.49, 18.38, 6.271, 12.89, 22.1
2041, 7, 30.45, 24, 18.84, 21.57, 43.32, 66.68
2041, 8, 27.43, 21.49, 16.82, 52.45, 80.01, 115.7
2041, 9, 22.48, 16.77, 12.16, 34.85, 47.91, 61.85
2041, 10, 16.22, 10.99, 6.522, 18.78, 29.49, 39.28
2041, 11, 6.187, 1.288, -3.375, 8.719, 22.25, 43.88
2041, 12, 0.2577, -4.497, -9.195, 2.738, 7.088, 15.09
2042, 1, 1.537, -2.592, -6.987, 23.74, 57.21, 101.8
2042, 2, 7.224, 2.114, -2.486, 5.649, 16.03, 32.81
2042, 3, 12.39, 7.025, 2.376, 16.11, 43.26, 86.18
