# Created by WEAP: 1/4/2021 11:48:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 11.94, 6.439, 3.858, 184.4, 296.5, 346
2011, 6, 14.52, 8.981, 6.372, 149.6, 238.7, 290.9
2011, 7, 21.36, 15.65, 13.03, 49.3, 74.94, 91.97
2011, 8, 21.65, 15.94, 13.17, 34.5, 56, 63.47
2011, 9, 12.38, 6.852, 4.251, 21.24, 35.18, 41.62
2011, 10, 11.46, 5.724, 2.901, 7.968, 30.69, 44.69
2011, 11, 2.092, -3.076, -5.832, 11.71, 68.6, 105.6
2011, 12, 1.212, -4.384, -7.055, 4.902, 44.59, 67.34
2012, 1, 1.027, -3.861, -6.31, 10.01, 72.92, 118.7
2012, 2, 2.136, -3.38, -6.153, 15.13, 51.88, 80.02
2012, 3, 2.921, -2.667, -5.483, 16.33, 56.73, 79.14
2012, 4, 11.6, 5.8, 3.23, 18.87, 44.69, 57.06
2012, 5, 13.58, 7.432, 4.861, 9.563, 19.9, 19.19
2012, 6, 17.71, 11.73, 9.004, 62.05, 88.32, 101.5
2012, 7, 21.69, 16.03, 13.29, 28.18, 43.58, 51.29
2012, 8, 20.41, 14.7, 11.99, 42.81, 58.93, 66.34
2012, 9, 20.65, 14.29, 11.32, 0.5811, 2.316, 3.36
2012, 10, 11.07, 5.157, 2.361, 12.46, 27.85, 32.12
2012, 11, 0.4438, -4.376, -6.995, 27.74, 101.3, 146.4
2012, 12, -4.778, -9.853, -12.54, 8.875, 50.81, 79.8
2013, 1, -2.407, -7.518, -10.12, 31.28, 126.4, 188.5
2013, 2, 2.011, -3.488, -6.262, 2.069, 17.33, 22.91
2013, 3, -1.79, -7.935, -10.74, 6.549, 33.87, 51.98
2013, 4, 4.821, -1.717, -4.529, 11.23, 32.74, 49.8
2013, 5, 12.11, 6.394, 3.733, 69.94, 124.7, 131.4
2013, 6, 15.96, 10.17, 7.441, 74.1, 104.3, 111.5
2013, 7, 22.68, 16.63, 13.86, 8.939, 18.18, 19.61
2013, 8, 23.12, 17.16, 14.35, 26.19, 41.1, 46.91
2013, 9, 15.81, 10.27, 7.529, 22.92, 38.9, 40.38
2013, 10, 9.27, 3.817, 0.997, 11.63, 24.68, 29.11
2013, 11, 8.606, 2.63, -0.1809, 3.29, 23.25, 33.59
2013, 12, -2.822, -7.846, -10.55, 11.23, 60.57, 99.47
2014, 1, -4.359, -9.106, -11.71, 8.579, 59.52, 94.2
2014, 2, -8.429, -13.22, -15.82, 4.745, 23.44, 35.14
2014, 3, 1.687, -4.383, -7.018, 10.42, 45.45, 68.69
2014, 4, 5.382, -1.075, -3.842, 27.32, 72.93, 96.81
2014, 5, 13.02, 6.6, 3.746, 41.49, 62.2, 73.26
2014, 6, 19.58, 13.58, 10.93, 56.18, 82.28, 91.12
2014, 7, 23.12, 17.57, 14.92, 17, 23.27, 27.54
2014, 8, 22.29, 16.63, 13.89, 28.58, 45.6, 55.28
2014, 9, 16.22, 10.23, 7.381, 12.87, 31.08, 37.02
2014, 10, 14.06, 8.253, 5.46, 0.986, 6.355, 7.046
2014, 11, 1.865, -3.282, -6.05, 20.99, 87.13, 123.4
2014, 12, -2.976, -7.984, -10.66, 8.641, 58.03, 91.01
2015, 1, 1.341, -4.119, -6.801, 6.507, 62.6, 88.01
2015, 2, -2.365, -7.748, -10.41, 10.93, 52.48, 83.7
2015, 3, 4.422, -2.046, -4.931, 15.68, 50.74, 75.4
2015, 4, 11.06, 4.963, 2.323, 47.11, 109, 151.7
2015, 5, 12.55, 6.919, 4.261, 96.78, 126.2, 156.2
2015, 6, 22.77, 16.56, 14.01, 8.345, 10.97, 10.2
2015, 7, 20.71, 14.99, 12.22, 45.32, 71.71, 83.85
2015, 8, 21.71, 15.73, 13.01, 24.4, 28.59, 34.74
2015, 9, 16.1, 10.28, 7.538, 44.28, 99.48, 127.9
2015, 10, 9.677, 4.356, 1.554, 19.15, 31.09, 40.96
2015, 11, 1.148, -3.714, -6.459, 14.52, 75.17, 112.5
2015, 12, -2.738, -7.505, -10.08, 12.1, 57.83, 96.95
2016, 1, -4.628, -8.971, -11.32, 15.31, 81.82, 131.1
2016, 2, 1.356, -3.994, -6.865, 8.624, 53.65, 79.22
2016, 3, 2.727, -3.141, -5.894, 29.03, 85.39, 121.7
2016, 4, 5.04, -0.737, -3.362, 24.57, 62.53, 77.12
2016, 5, 12.65, 6.753, 4.135, 38.62, 65.17, 80.9
2016, 6, 18.82, 12.69, 9.966, 72.71, 113.6, 130.4
2016, 7, 22.19, 16.44, 13.67, 21.94, 42.06, 47.36
2016, 8, 22.13, 16.62, 13.95, 27.86, 48.55, 54.48
2016, 9, 21.02, 15.19, 12.3, 12.88, 41.57, 51.55
2016, 10, 9.314, 3.465, 0.6192, 19.09, 62.47, 89.27
2016, 11, 2.896, -2.6, -5.422, 10.74, 70.26, 102.7
2016, 12, -6.349, -11.09, -13.69, 26.27, 128, 208.7
2017, 1, -5.641, -9.947, -12.38, 8.635, 50.96, 74.85
2017, 2, -1.013, -6.161, -8.937, 2.504, 28.44, 39.27
2017, 3, 5.572, -0.6254, -3.511, 19.71, 73.44, 99.36
2017, 4, 6.389, 0.277, -2.539, 21.63, 56.6, 70.72
2017, 5, 12.61, 6.686, 4.173, 31.52, 84.31, 108.4
2017, 6, 20.81, 14.89, 12.25, 10.27, 16.7, 18.38
2017, 7, 22.87, 17.01, 14.26, 39.17, 66.57, 82.89
2017, 8, 21.74, 16.11, 13.42, 20.34, 38.07, 41.34
2017, 9, 17.01, 11.02, 8.235, 20.52, 39.89, 51.96
2017, 10, 13, 7.313, 4.578, 2.65, 8.293, 10.07
2017, 11, 3.437, -1.855, -4.582, 23.99, 73.94, 114
2017, 12, -2.462, -7.404, -10.09, 9.542, 60.38, 91.3
2018, 1, -1.474, -6.503, -9.192, 13.88, 78.32, 122.1
2018, 2, -2.012, -7.153, -9.78, 7.112, 37.84, 52.83
2018, 3, 5.734, -0.4197, -3.277, 17.7, 59.31, 94.59
2018, 4, 11.87, 6.232, 3.703, 60.99, 120.1, 142.9
2018, 5, 13.71, 7.873, 5.329, 68.57, 128.8, 149.6
2018, 6, 16.02, 10.37, 7.787, 94.41, 156.4, 191.8
2018, 7, 22.2, 16.57, 13.92, 20.39, 31.57, 36.39
2018, 8, 20.88, 15.23, 12.58, 22.02, 39.04, 42.76
2018, 9, 17.88, 12.25, 9.504, 37.56, 46.07, 49.8
2018, 10, 8.238, 2.484, -0.4278, 20.52, 45.09, 54.93
2018, 11, 2.13, -3.386, -6.114, 9.257, 61.37, 87.63
2018, 12, -0.5084, -5.305, -7.818, 17.14, 97.44, 150.6
2019, 1, 1.058, -4.246, -6.844, 6.352, 59.38, 87.95
2019, 2, 0.1405, -5.464, -8.276, 12.29, 61.03, 90.18
2019, 3, 3.454, -2.598, -5.204, 46.13, 95.8, 122
2019, 4, 7.24, 1.733, -0.8856, 58.04, 108.9, 143.1
2019, 5, 15.71, 9.743, 7.015, 36.5, 56.59, 71.35
2019, 6, 20.55, 14.64, 11.98, 13.39, 18.6, 19.55
2019, 7, 21.28, 15.5, 12.66, 12.13, 22.21, 24.41
2019, 8, 21.64, 16.16, 13.53, 31.84, 42.88, 52.36
2019, 9, 17.97, 12.06, 9.275, 3.324, 6.268, 7.635
2019, 10, 12.27, 6.328, 3.447, 2.664, 7.838, 9.51
2019, 11, 2.472, -2.867, -5.571, 10.35, 32.35, 46.41
2019, 12, -5.031, -10.03, -12.74, 11, 59.15, 90.76
2020, 1, -5.741, -10.74, -13.28, 2.896, 18.93, 30.3
2020, 2, 0.7488, -4.8, -7.683, 4.034, 31.23, 49.49
2020, 3, 0.4108, -5.418, -8.185, 17.68, 60.07, 77.02
2020, 4, 9.479, 3.836, 1.307, 9.118, 13.36, 17.97
2020, 5, 14.46, 8.519, 5.789, 88.52, 164, 208.4
2020, 6, 22.38, 16.03, 13.33, 18.15, 36.32, 41.63
2020, 7, 20.74, 14.79, 11.92, 46.48, 68.01, 80.54
2020, 8, 21.88, 16.4, 13.83, 10.99, 20.16, 23.19
2020, 9, 15.89, 10.07, 7.435, 24.26, 33.78, 36.22
2020, 10, 11.41, 5.628, 2.796, 13.35, 43.5, 57.84
2020, 11, 3.91, -1.688, -4.59, 4.575, 36.81, 50.53
2020, 12, -1.622, -6.919, -9.605, 5.252, 60.82, 78.35
2021, 1, -5.533, -9.771, -12.12, 15.71, 102.1, 174.4
2021, 2, -7.638, -11.65, -14.02, 3.526, 14.43, 22.39
2021, 3, 5.83, -0.3681, -3.224, 3.092, 17.45, 26.67
2021, 4, 13.04, 7.337, 4.743, 31.84, 70.76, 92.19
2021, 5, 13.23, 7.399, 4.862, 67.21, 109, 126.6
2021, 6, 18.57, 12.83, 10.26, 35.38, 58.58, 62.96
2021, 7, 20.23, 14.53, 11.72, 47.88, 69.19, 75.35
2021, 8, 23.71, 17.9, 15.22, 49.82, 83.18, 88.37
2021, 9, 20.74, 14.49, 11.59, 8.208, 32.36, 40.59
2021, 10, 9.627, 4.271, 1.468, 34.44, 77.57, 111.6
2021, 11, 1.314, -3.702, -6.337, 6.551, 48.25, 64.66
2021, 12, -0.435, -5.615, -8.467, 9.145, 60.46, 98.32
2022, 1, -2.65, -7.961, -10.69, 8.717, 63.22, 91.05
2022, 2, 0.5071, -4.967, -7.559, 17.49, 54.22, 77.47
2022, 3, 2.45, -3.124, -5.681, 17.17, 63.96, 95.33
2022, 4, 7.564, 2.357, -0.208, 142.8, 284.3, 361.8
2022, 5, 18.52, 12.37, 9.61, 16.12, 23.87, 27.25
2022, 6, 20.44, 14.23, 11.57, 17.19, 46.73, 48.19
2022, 7, 22.98, 17.2, 14.48, 12.52, 22.83, 25.53
2022, 8, 22.64, 17.02, 14.37, 24.73, 51.86, 60.88
2022, 9, 15.34, 9.739, 6.88, 23.37, 41.49, 54.08
2022, 10, 14.53, 8.671, 5.866, 4.635, 9.422, 11.34
2022, 11, 1.706, -3.595, -6.316, 13.59, 37.09, 50.84
2022, 12, -1.348, -6.55, -9.322, 8.468, 45.46, 74.66
2023, 1, -3.015, -8.022, -10.56, 5.899, 42.82, 66.67
2023, 2, 3.366, -2.125, -4.876, 54.6, 161, 257.2
2023, 3, 5.485, -1.076, -4.05, 30.22, 88.04, 127.1
2023, 4, 8.253, 2.732, 0.08834, 140.9, 247.7, 297.2
2023, 5, 14.47, 8.89, 6.386, 30.73, 62.39, 74.82
2023, 6, 19.14, 12.98, 10.29, 40.34, 109.9, 138.2
2023, 7, 22.45, 16.79, 14.05, 41.34, 72.94, 83.79
2023, 8, 22.73, 17.5, 14.78, 48.92, 49.97, 58.21
2023, 9, 14.94, 9.312, 6.765, 33.13, 46.34, 49.55
2023, 10, 11.06, 5.498, 2.698, 20.61, 43.53, 56.02
2023, 11, 1.607, -3.859, -6.687, 17, 70.85, 92.78
2023, 12, -1.247, -6.036, -8.707, 8.215, 55.32, 86.26
2024, 1, -1.749, -6.607, -9.221, 12.61, 64.09, 102.8
2024, 2, -0.858, -5.599, -8.096, 16.02, 92.99, 154.4
2024, 3, 8.575, 2.138, -0.7348, 9.33, 24.66, 37.16
2024, 4, 11.93, 5.907, 3.343, 33.53, 67.87, 90.77
2024, 5, 15.21, 9.843, 7.331, 41.7, 62.16, 71.03
2024, 6, 23.68, 17.39, 14.62, 3.349, 4.816, 5.626
2024, 7, 22.21, 16.69, 13.98, 36.13, 46.76, 53.15
2024, 8, 22.71, 17.06, 14.37, 20.91, 39.33, 49.8
2024, 9, 17.4, 11.55, 8.754, 15, 28.28, 34.44
2024, 10, 11.47, 5.991, 3.144, 3.961, 11.99, 15.5
2024, 11, 1.906, -3.739, -6.631, 16.47, 59.63, 93.8
2024, 12, -5.627, -10.26, -12.93, 15.84, 90.11, 145
2025, 1, -4.242, -8.969, -11.6, 9.786, 66.67, 114.2
2025, 2, -5.669, -9.955, -12.38, 19.07, 67.46, 112.7
2025, 3, 5.112, -0.6519, -3.45, 27.25, 82.48, 119.9
2025, 4, 7.758, 1.982, -0.7628, 53.84, 92.14, 114.9
2025, 5, 11.84, 6.171, 3.607, 98.23, 138.1, 153.4
2025, 6, 22.17, 15.98, 13.3, 1.528, 2.63, 3.767
2025, 7, 23.55, 17.56, 14.71, 32.47, 57.46, 74.02
2025, 8, 22.79, 16.99, 14.2, 25.54, 45.14, 51.31
2025, 9, 18.35, 12.51, 9.674, 38.38, 46.92, 57.58
2025, 10, 12.16, 6.4, 3.615, 11.69, 56.81, 72.73
2025, 11, 2.77, -2.47, -5.147, 10.7, 60.35, 81.57
2025, 12, -4.143, -8.867, -11.5, 11.66, 62.49, 95.77
2026, 1, 0.9711, -4.006, -6.621, 13.92, 120.3, 203
2026, 2, -0.439, -6.085, -8.959, 6.199, 48.65, 73.7
2026, 3, 5.603, -0.7552, -3.44, 18.63, 69.55, 97.55
2026, 4, 8.099, 2.539, -0.007799, 41.81, 87.02, 110
2026, 5, 15.09, 9.097, 6.483, 46.32, 77.74, 91.62
2026, 6, 18.2, 12.46, 9.85, 122.1, 159.4, 173.4
2026, 7, 21.79, 16.29, 13.54, 22.99, 34.23, 38.99
2026, 8, 20.66, 15.07, 12.49, 55.84, 79.34, 90.26
2026, 9, 17.16, 11.44, 8.706, 13.44, 44.21, 53.7
2026, 10, 12.64, 6.926, 4.11, 17.82, 50.39, 71.44
2026, 11, 1.457, -3.573, -6.204, 35.49, 101.8, 140.4
2026, 12, 2.923, -2.606, -5.362, 10.1, 86.42, 136.6
2027, 1, -4.895, -9.624, -12.03, 10.15, 63.12, 112.9
2027, 2, -3.321, -7.342, -9.86, 7.267, 57.46, 89.84
2027, 3, 7.062, 0.9169, -1.957, 20.81, 67.14, 101.3
2027, 4, 8.856, 3.456, 0.7286, 83.69, 164.2, 214.6
2027, 5, 12.26, 6.782, 4.248, 33.51, 57.16, 66.17
2027, 6, 14.37, 9.195, 6.726, 141.3, 176.9, 201.6
2027, 7, 20.14, 14.84, 12.14, 33.98, 57.43, 71.05
2027, 8, 20.73, 15.42, 12.91, 36.22, 63.39, 68.78
2027, 9, 20.06, 13.89, 11.04, 9.66, 21.83, 26.39
2027, 10, 9.714, 4.076, 1.366, 43.35, 86.77, 103.5
2027, 11, 4.186, -1.024, -3.768, 12.85, 54.37, 75.76
2027, 12, -0.9087, -6.007, -8.745, 22.04, 129.9, 203
2028, 1, -2.135, -7.001, -9.555, 7.14, 66.76, 105.6
2028, 2, 2.206, -3.633, -6.413, 8.428, 44.03, 69.3
2028, 3, 5.178, -1.202, -4.012, 31.54, 92.02, 132.5
2028, 4, 8.15, 2.359, -0.2529, 94.49, 178.7, 214.3
2028, 5, 17.17, 11.08, 8.508, 23.98, 48.32, 58.03
2028, 6, 15.55, 9.796, 7.128, 149.6, 196, 226.3
2028, 7, 23.54, 17.85, 15.18, 19.43, 32.16, 39.27
2028, 8, 22.03, 16.43, 13.74, 5.061, 9.5, 13.58
2028, 9, 16.68, 10.74, 7.927, 33.01, 51.25, 60.85
2028, 10, 9.764, 4.119, 1.333, 22.92, 74.07, 113.1
2028, 11, -0.6717, -5.265, -7.953, 13.7, 55.83, 79
2028, 12, -4.656, -9.673, -12.49, 7.159, 40.2, 59.67
2029, 1, 1.557, -3.246, -5.771, 9.408, 50.61, 81.45
2029, 2, 2.377, -2.984, -5.732, 24.67, 103, 158.4
2029, 3, 5.196, -1.055, -3.713, 22.87, 63.6, 91.01
2029, 4, 10.69, 4.745, 2.198, 24.55, 59.7, 79.35
2029, 5, 9.916, 4.44, 1.906, 110.4, 147, 173.4
2029, 6, 19.84, 13.82, 11.14, 31.44, 43.37, 49.25
2029, 7, 21.94, 16.41, 13.67, 47.18, 67.07, 71.33
2029, 8, 23.3, 17.72, 14.96, 20.16, 30.9, 41.01
2029, 9, 15.73, 10.08, 7.365, 22.35, 45.27, 51.86
2029, 10, 13.9, 8.074, 5.259, 8.744, 18.86, 23.08
2029, 11, 4.873, -0.7127, -3.512, 9.597, 39.71, 54.34
2029, 12, -2.121, -6.606, -9.135, 19.33, 115.7, 181.8
2030, 1, -1.152, -5.674, -8.071, 41.14, 184.4, 281.3
2030, 2, -4.725, -9.329, -11.72, 11.93, 39.89, 59.68
2030, 3, 1.646, -4.139, -6.972, 9.263, 35.23, 55.65
2030, 4, 9.156, 3.457, 0.5931, 58.82, 99.86, 128.6
2030, 5, 13.94, 8.276, 5.733, 66.8, 104.7, 131.5
2030, 6, 19.85, 14.16, 11.61, 70.06, 104.3, 111.6
2030, 7, 22.59, 16.61, 13.88, 16.34, 25.87, 27.6
2030, 8, 22.58, 16.82, 14.16, 21.01, 35.17, 43.65
2030, 9, 18.98, 13.04, 10.28, 21.57, 37.54, 46.25
2030, 10, 12.16, 6.525, 3.729, 5.867, 26.41, 39.44
2030, 11, 6.169, 0.5859, -2.159, 2.486, 15.78, 23.21
2030, 12, 1.029, -4.082, -6.718, 9.892, 73.8, 110.2
2031, 1, -2.653, -7.536, -10.12, 14.06, 73.44, 110.6
2031, 2, -1.288, -6.447, -9.149, 5.821, 38.17, 60.54
2031, 3, 5.314, -0.9246, -3.817, 33.66, 100.1, 140.1
2031, 4, 9.467, 3.872, 1.282, 55.53, 113.7, 153.9
2031, 5, 11.96, 6.245, 3.655, 75.57, 128.6, 159.4
2031, 6, 22.37, 16.58, 14.01, 20.41, 41.37, 44.51
2031, 7, 22.22, 16.34, 13.63, 37.44, 65.36, 79.28
2031, 8, 20.25, 14.81, 12.14, 42.93, 73.79, 86.11
2031, 9, 17.15, 11.35, 8.688, 22.45, 46.56, 54.9
2031, 10, 7.85, 2.356, -0.51, 24.32, 75.74, 99.27
2031, 11, 3.015, -1.371, -3.977, 25.89, 105.4, 164.8
2031, 12, 1.804, -3.243, -5.923, 20.18, 129.7, 201.9
2032, 1, -2.487, -7.229, -9.781, 6.542, 85.46, 138.4
2032, 2, 0.5864, -5.005, -7.849, 4.69, 32.48, 45.2
2032, 3, 2.893, -3.652, -6.43, 9.934, 36.97, 58.81
2032, 4, 8.691, 2.788, 0.05236, 113.5, 154, 173.5
2032, 5, 17.31, 11.41, 8.715, 47.5, 70.59, 85.96
2032, 6, 14.98, 9.116, 6.385, 75.91, 96.41, 108
2032, 7, 24.19, 18.31, 15.6, 18.3, 26.27, 32.25
2032, 8, 22.27, 17.01, 14.42, 30.27, 38.08, 40.25
2032, 9, 16.81, 11.07, 8.39, 21.05, 35.94, 41.15
2032, 10, 10.48, 4.72, 1.908, 19.08, 53.88, 81.68
2032, 11, -0.4271, -5.484, -8.021, 36.86, 129.7, 185.9
2032, 12, -3.16, -7.862, -10.45, 3.028, 20.19, 33.62
2033, 1, 1.309, -3.511, -6.073, 4.388, 43.39, 60.58
2033, 2, 4.808, -0.9939, -3.847, 7.277, 43.36, 64.51
2033, 3, 6.88, 0.7877, -1.924, 35.15, 117.4, 168.7
2033, 4, 8.812, 3.4, 0.9109, 45.42, 127.1, 174.6
2033, 5, 11.07, 5.442, 2.969, 139.3, 185.8, 212.7
2033, 6, 17.85, 12.27, 9.591, 29.97, 52.28, 64.46
2033, 7, 21.56, 15.91, 13.23, 36.27, 62.82, 75.86
2033, 8, 23.04, 17.31, 14.57, 6.944, 18.62, 23.86
2033, 9, 14.28, 8.703, 6.141, 45.85, 58.54, 64.99
2033, 10, 11.08, 5.572, 2.853, 5.689, 18.98, 23.04
2033, 11, 7.249, 1.443, -1.359, 18.31, 75.77, 120.2
2033, 12, -1.366, -6.25, -8.925, 9.509, 58.51, 81.94
2034, 1, 3.959, -1.253, -3.924, 5.231, 31.51, 47.6
2034, 2, -0.4412, -5.789, -8.396, 15.33, 66.9, 97.47
2034, 3, 4.584, -1.356, -4.064, 9.125, 33.31, 46.76
2034, 4, 7.827, 2.306, -0.2197, 90.67, 163.3, 213
2034, 5, 14.85, 8.883, 6.234, 50.01, 91.96, 106.6
2034, 6, 15.69, 10.06, 7.51, 66.3, 90.49, 97.16
2034, 7, 20.42, 14.96, 12.27, 29.33, 48.46, 55.7
2034, 8, 23.67, 17.91, 15.16, 25.18, 46.48, 59.38
2034, 9, 18.96, 12.6, 9.737, 9.656, 22.97, 25.37
2034, 10, 14.45, 8.596, 5.718, 15.73, 40.99, 51.36
2034, 11, -2.046, -6.831, -9.479, 12.2, 50.41, 70.2
2034, 12, -0.4851, -5.432, -8.007, 22.03, 121.2, 188.3
2035, 1, -1.275, -6.155, -8.753, 5.665, 26.99, 43.68
2035, 2, -1.366, -6.173, -8.784, 48.81, 148.4, 218.8
2035, 3, 3.143, -2.571, -5.22, 17.55, 46.98, 69.35
2035, 4, 5.856, 0.2176, -2.307, 47.49, 92.91, 125.5
2035, 5, 14.16, 8.47, 5.902, 22.27, 41.44, 54.5
2035, 6, 21.8, 15.88, 13.27, 45.25, 68.57, 69.89
2035, 7, 25.08, 19.26, 16.39, 20.45, 28.88, 33.71
2035, 8, 22.41, 16.95, 14.24, 29.3, 55.05, 64.11
2035, 9, 15.23, 9.522, 6.882, 84.21, 97.44, 105.1
2035, 10, 10.79, 5.153, 2.196, 8.026, 25.1, 44.22
2035, 11, 2.355, -3.041, -5.751, 19.54, 74.6, 107.1
2035, 12, -0.09945, -4.935, -7.486, 19.49, 109.8, 172.3
2036, 1, 1.864, -3.338, -5.908, 13.64, 90.76, 132.3
2036, 2, -1.617, -7.22, -10.05, 8.294, 40.46, 67.07
2036, 3, 2.056, -4.014, -6.851, 16.04, 50.33, 71.46
2036, 4, 14.36, 8.254, 5.713, 20.8, 44.66, 56.73
2036, 5, 12.07, 6.369, 3.842, 56.62, 80.74, 88.38
2036, 6, 22.18, 16.04, 13.35, 1.736, 1.842, 1.829
2036, 7, 25.49, 19.62, 16.83, 19.41, 35.7, 39.7
2036, 8, 20.42, 14.7, 12.06, 70.5, 97.3, 114.9
2036, 9, 19.63, 13.69, 10.88, 12.08, 53.38, 66.74
2036, 10, 11.01, 5.385, 2.605, 96.39, 137.4, 159.5
2036, 11, -0.2025, -5.581, -8.352, 26.83, 102, 151.3
2036, 12, -2.466, -7.234, -9.864, 10.23, 40.45, 60.79
2037, 1, -1.682, -6.248, -8.685, 8.983, 63.47, 105.9
2037, 2, 1.299, -3.597, -6.28, 10.67, 60.84, 95.43
2037, 3, 4.567, -1.888, -4.635, 39.65, 114, 177.5
2037, 4, 6.818, 1.043, -1.734, 17.2, 37.26, 47.04
2037, 5, 13.21, 7.746, 5.214, 40.31, 56.66, 66.27
2037, 6, 22.84, 16.43, 13.75, 5.828, 13.04, 14.25
2037, 7, 25.22, 19.34, 16.57, 20.02, 25.19, 32.59
2037, 8, 23.16, 17.16, 14.47, 44.63, 59.59, 68.99
2037, 9, 21.43, 15.57, 12.75, 14.41, 35.18, 42
2037, 10, 13.55, 8.196, 5.501, 18.04, 48.05, 64.21
2037, 11, 1.784, -3.489, -6.157, 5.288, 25.96, 36.1
2037, 12, 3.243, -2.221, -4.929, 5.286, 32.22, 51.13
2038, 1, -0.5441, -5.521, -7.932, 18.67, 105, 172.1
2038, 2, 0.7543, -4.792, -7.51, 5.719, 46.63, 73.3
2038, 3, 2.496, -3.765, -6.467, 19.91, 71.41, 94.75
2038, 4, 7.701, 2.105, -0.1963, 49.81, 94.63, 126.8
2038, 5, 16.05, 9.816, 7.204, 12.31, 31.41, 35.27
2038, 6, 20.2, 14.13, 11.39, 10.53, 32.67, 36.34
2038, 7, 22.97, 17.47, 14.81, 49.43, 73.37, 88.38
2038, 8, 22.19, 16.58, 13.88, 55.73, 79.89, 97.02
2038, 9, 18.67, 12.72, 9.912, 12.9, 26.25, 32.67
2038, 10, 10.69, 5.067, 2.155, 37.36, 83.1, 113.3
2038, 11, -2.058, -6.892, -9.532, 22.08, 118, 182.9
2038, 12, 0.7634, -4.496, -7.076, 27.33, 122.4, 184.2
2039, 1, -1.491, -6.17, -8.752, 14.62, 90, 141.7
2039, 2, 1.855, -3.551, -6.372, 32.89, 105, 169.2
2039, 3, 1.965, -4.032, -6.876, 21.87, 78.66, 118.2
2039, 4, 7.392, 1.474, -1.095, 19.73, 31.99, 42.38
2039, 5, 17.18, 11.2, 8.573, 52.79, 77.88, 98.19
2039, 6, 17.84, 12.22, 9.637, 73.66, 103.3, 115.3
2039, 7, 25.28, 19.46, 16.65, 15.55, 24.34, 28.45
2039, 8, 23.57, 17.7, 14.98, 4.676, 9.668, 9.593
2039, 9, 15.49, 9.817, 7.265, 38.7, 77.92, 87.64
2039, 10, 12.12, 6.321, 3.583, 16.5, 50.61, 63.38
2039, 11, 5.813, 0.1465, -2.516, 6.76, 43.59, 60.21
2039, 12, 3.832, -1.874, -4.489, 4.981, 34.88, 53.76
2040, 1, 1.735, -3.701, -6.379, 8.794, 50.74, 76.94
2040, 2, 2.419, -2.786, -5.518, 6.934, 33.25, 52.09
2040, 3, 8.639, 1.941, -0.9451, 19.5, 83.93, 113.4
2040, 4, 12.15, 5.916, 3.304, 39.94, 83.15, 106.3
2040, 5, 16.16, 10.27, 7.626, 15.98, 21.48, 22.43
2040, 6, 19.53, 13.52, 10.82, 25.3, 42.51, 41.91
2040, 7, 22.5, 16.78, 14.08, 31.6, 49.72, 57.61
2040, 8, 23.67, 17.83, 15.06, 53.27, 74.21, 81.15
2040, 9, 17.25, 11.3, 8.554, 12.99, 24.19, 26.21
2040, 10, 11.68, 5.939, 3.118, 21.54, 65.41, 99.13
2040, 11, 3.258, -2.056, -4.675, 16.65, 69.26, 99.15
2040, 12, -2.56, -6.243, -8.688, 15, 99.3, 153.3
2041, 1, -1.075, -6.234, -8.798, 27.36, 128.7, 212.7
2041, 2, 2.138, -3.4, -6.111, 6.941, 35.24, 57.32
2041, 3, 6.86, 0.3964, -2.397, 29.37, 71.21, 104
2041, 4, 11.56, 5.978, 3.449, 22.61, 64.08, 86.06
2041, 5, 15.77, 9.484, 6.838, 20.66, 39.48, 54.26
2041, 6, 22.75, 16.44, 13.74, 1.69, 4.246, 4.664
2041, 7, 24.87, 18.8, 15.91, 10.67, 15.11, 18.16
2041, 8, 21.19, 15.66, 13.02, 59.7, 93.87, 116.9
2041, 9, 16.51, 10.58, 7.872, 32.61, 48.98, 59.65
2041, 10, 12.05, 6.246, 3.343, 22.93, 55.81, 68.96
2041, 11, 1.339, -3.916, -6.7, 33.61, 106.1, 159.9
2041, 12, -6.345, -10.84, -13.41, 16.91, 64.78, 105.5
2042, 1, -3.172, -7.261, -9.666, 13.72, 74.72, 112.8
2042, 2, 1.021, -4.111, -6.715, 11.17, 69.57, 106.3
2042, 3, 5.183, -1.041, -3.766, 11.23, 49.47, 80.89
2042, 4, 10.15, 4.463, 1.86, 57.15, 147.6, 207.4
2042, 5, 12.92, 6.934, 4.356, 61.51, 115.2, 133.5
2042, 6, 24.18, 17.78, 15.05, 5.37, 14.85, 23.11
2042, 7, 24.67, 18.71, 15.93, 36.77, 57.14, 69.95
