# Created by WEAP: 1/4/2021 11:51:20 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, 3.91, 0.8444, -0.9448, 28.24, 38.62, 49.38
2011, 5, 3.39, 0.591, -0.9287, 89.57, 127.1, 168.2
2011, 6, 9.506, 6.851, 5.342, 18.29, 29.15, 36.86
2011, 7, 15.54, 12.77, 11.06, 3.562, 5.101, 6.207
2011, 8, 15.38, 12.32, 10.77, 7.384, 8.554, 7.941
2011, 9, 9.964, 6.784, 5.039, 23.42, 18.01, 15.04
2011, 10, 9.421, 5.939, 3.963, 7.693, 6.389, 5.571
2011, 11, 2.401, -1.117, -3.227, 47.57, 77.84, 99.63
2011, 12, 1.647, -2.05, -4.274, 26.96, 35.2, 43.75
2012, 1, -0.6013, -4.255, -6.414, 548.9, 679.4, 680
2012, 2, 0.4283, -3.146, -5.235, 123.1, 127.3, 110.1
2012, 3, -0.2369, -3.568, -5.342, 253, 311.3, 355.6
2012, 4, 3.866, 0.9296, -0.8766, 12.3, 11.92, 10.91
2012, 5, 8.83, 6.048, 4.579, 3.369, 5.14, 6.863
2012, 6, 12.28, 9.574, 7.921, 4.606, 7.473, 8.294
2012, 7, 16.02, 13.09, 11.51, 4.528, 5.929, 8.608
2012, 8, 12.57, 9.876, 8.404, 25.29, 21.3, 20.51
2012, 9, 13.84, 10.63, 8.927, 5.031, 5.749, 6.138
2012, 10, 8.795, 5.529, 3.627, 34.54, 42.52, 48.91
2012, 11, 0.1508, -3.408, -5.61, 28.81, 36.67, 39.97
2012, 12, -4.017, -7.719, -9.852, 88.94, 109.3, 106.4
2013, 1, -3.316, -6.881, -8.869, 150.6, 166.9, 175.3
2013, 2, 1.646, -1.709, -3.653, 41.49, 44.53, 38.1
2013, 3, -3.927, -7.208, -9.032, 108.1, 106.9, 121.3
2013, 4, 0.5918, -2.272, -4.043, 48.84, 55.8, 61.92
2013, 5, 7.718, 4.999, 3.461, 22.56, 34.01, 52.89
2013, 6, 12.73, 9.909, 8.356, 9.218, 16.15, 20.62
2013, 7, 14.93, 12.23, 10.6, 5.759, 6.759, 7.411
2013, 8, 15.24, 12.42, 10.82, 7.895, 10.22, 13.68
2013, 9, 13.82, 10.62, 8.841, 18.81, 19.43, 18.81
2013, 10, 7.385, 4.125, 2.254, 3.901, 4.984, 7.122
2013, 11, 5.329, 2.086, 0.07239, 54.81, 61.08, 62.11
2013, 12, -3.107, -6.497, -8.394, 113, 120.1, 110.1
2014, 1, -3.697, -7.302, -9.442, 225.9, 257.1, 268.5
2014, 2, -3.261, -6.636, -8.443, 41.27, 48.04, 55.24
2014, 3, -1.086, -4.209, -5.824, 160.4, 174.8, 202.1
2014, 4, -1.053, -3.851, -5.416, 76.75, 64.56, 57.02
2014, 5, 8.457, 5.53, 3.997, 26.12, 31.87, 39.72
2014, 6, 12.95, 10.26, 8.757, 5.868, 11.15, 13.94
2014, 7, 16.97, 14.27, 12.65, 1.981, 2.66, 3.85
2014, 8, 16.02, 13.17, 11.66, 8.983, 13, 15.47
2014, 9, 12.19, 8.93, 7.078, 7.902, 9.88, 10.44
2014, 10, 9.337, 6.169, 4.338, 12.82, 16.6, 17.45
2014, 11, 0.8812, -2.315, -4.216, 187.8, 228.1, 259.1
2014, 12, -3.441, -6.831, -8.723, 203.8, 241.3, 262.9
2015, 1, -1.246, -4.478, -6.39, 276, 326.8, 332.1
2015, 2, 0.6804, -2.631, -4.493, 116.2, 146.3, 146.2
2015, 3, 2.711, -0.5627, -2.384, 58.03, 67.69, 75.44
2015, 4, 3.805, 0.7787, -1.023, 131.5, 162.3, 203.3
2015, 5, 9.066, 6.418, 5.01, 3.643, 5.02, 4.77
2015, 6, 14.82, 12.02, 10.4, 5.086, 7.087, 8.839
2015, 7, 18.04, 15.19, 13.59, 13.62, 17.87, 27.16
2015, 8, 17.76, 14.98, 13.46, 6.224, 8.902, 11.77
2015, 9, 10.3, 7.261, 5.579, 42.96, 30.82, 20.41
2015, 10, 7.394, 4.035, 2.026, 4.032, 7.229, 10.21
2015, 11, 1.713, -1.536, -3.485, 78.23, 79.07, 73.77
2015, 12, -0.4441, -3.838, -5.915, 80.25, 96.79, 100.5
2016, 1, -2.742, -6.375, -8.465, 374.5, 399.5, 378.2
2016, 2, -2.178, -5.687, -7.685, 329.5, 419.4, 469.3
2016, 3, -2.144, -5.123, -6.84, 369.1, 413.6, 473.5
2016, 4, 5.608, 2.766, 1.161, 7.034, 6.835, 6.505
2016, 5, 7.39, 4.575, 3.047, 8.807, 9.582, 10
2016, 6, 11.55, 8.78, 7.214, 19.95, 28.3, 34.81
2016, 7, 16.68, 13.84, 12.25, 10.71, 13.68, 16.98
2016, 8, 17.6, 14.69, 13.05, 4.815, 4.411, 4.061
2016, 9, 13.78, 10.41, 8.599, 135.2, 141.1, 178.2
2016, 10, 5.066, 2.119, 0.3794, 93.84, 96.6, 88.79
2016, 11, -0.7303, -4.05, -6.03, 191.4, 212.2, 253.4
2016, 12, -3.892, -7.71, -9.975, 62.57, 67.16, 58.38
2017, 1, -0.7045, -4.035, -5.916, 201.7, 198.1, 189.9
2017, 2, 2.203, -1.068, -2.921, 93.88, 116.9, 135.4
2017, 3, -1.277, -4.298, -6.087, 562.8, 730.5, 867.1
2017, 4, 1.192, -1.826, -3.602, 28.1, 26.38, 24.75
2017, 5, 7.772, 5.287, 3.949, 3.499, 3.692, 3.173
2017, 6, 13.96, 11.21, 9.619, 10.73, 20.74, 28.56
2017, 7, 16.33, 13.69, 12.1, 4.072, 4.35, 5.903
2017, 8, 15.58, 12.84, 11.31, 2.985, 2.599, 0.8774
2017, 9, 12.02, 8.91, 7.211, 8.061, 6.146, 1.58
2017, 10, 10.63, 7.391, 5.448, 1.785, 1.566, 2.052
2017, 11, 1.952, -1.417, -3.481, 108.2, 133.1, 141.9
2017, 12, -1.342, -5.022, -7.127, 162.4, 185.3, 200.8
2018, 1, -2.062, -5.575, -7.591, 224.3, 241.7, 258.1
2018, 2, -0.448, -3.878, -5.755, 128.2, 124.6, 104
2018, 3, 1.992, -1.059, -2.898, 128.1, 159.1, 213.1
2018, 4, 5.422, 2.41, 0.6279, 40.65, 42.8, 46.9
2018, 5, 3.515, 0.7526, -0.7645, 109.2, 113.8, 130
2018, 6, 11.92, 9.117, 7.498, 16.58, 22.98, 28.02
2018, 7, 15.04, 12.27, 10.69, 0.1312, 0.1011, 0
2018, 8, 14.34, 11.41, 9.842, 41.67, 53.96, 71.13
2018, 9, 11.73, 8.601, 6.813, 14.49, 16.66, 17.6
2018, 10, 6.939, 3.633, 1.725, 3.475, 6.317, 8.043
2018, 11, 1.978, -1.425, -3.536, 57.62, 56.56, 51.07
2018, 12, 1.012, -2.357, -4.501, 38.59, 45.93, 48.31
2019, 1, 0.6693, -2.827, -4.936, 104.6, 129.8, 140.1
2019, 2, -0.5254, -3.836, -5.796, 109.3, 111.6, 98.67
2019, 3, 3.473, 0.08516, -1.786, 15.92, 16.51, 17.89
2019, 4, 2.923, 0.07567, -1.599, 75.5, 82.12, 93.74
2019, 5, 7.2, 4.573, 3.057, 1.094, 1.719, 1.119
2019, 6, 15.71, 12.84, 11.21, 1.511, 2.457, 2.658
2019, 7, 16.59, 13.7, 12.22, 10.78, 8.235, 10.39
2019, 8, 16.02, 13.16, 11.59, 0, 0, 0
2019, 9, 12.28, 9.156, 7.445, 6.422, 5.941, 5.425
2019, 10, 9.807, 6.467, 4.515, 9.361, 14.13, 15.45
2019, 11, 2.691, -0.5364, -2.519, 11, 15.36, 18.46
2019, 12, -3.406, -6.99, -9.048, 87.83, 110.3, 134
2020, 1, -2.647, -6.403, -8.468, 100.2, 113, 100.2
2020, 2, -2.481, -5.608, -7.404, 253.1, 284.5, 314.3
2020, 3, 1.957, -1.198, -2.994, 5.755, 7.492, 9.822
2020, 4, 7.926, 4.814, 3.093, 3.505, 2.612, 2.112
2020, 5, 6.525, 3.554, 1.994, 94.48, 102.6, 113.5
2020, 6, 13.44, 10.64, 9.104, 3.094, 4.756, 5.712
2020, 7, 16.63, 13.79, 12.15, 10.78, 12.03, 13.16
2020, 8, 16.46, 13.69, 12.11, 8.862, 9.526, 9.19
2020, 9, 13.38, 10.25, 8.5, 8.554, 10.71, 12.68
2020, 10, 9.49, 6.273, 4.359, 4.576, 6.258, 5.81
2020, 11, 0.492, -3.015, -5.036, 81.81, 81.21, 76.77
2020, 12, -1.629, -5.062, -7.043, 298, 378.4, 426.9
2021, 1, -2.651, -6.221, -8.172, 53.75, 70.41, 71.36
2021, 2, -0.6093, -4.104, -5.982, 157.2, 162.1, 160.7
2021, 3, 3.689, 0.3619, -1.535, 42.48, 42.04, 54.11
2021, 4, 5.28, 2.314, 0.5987, 40.98, 43.85, 47.33
2021, 5, 5.937, 3.328, 1.805, 20.79, 19.18, 28.49
2021, 6, 11.97, 9.377, 7.921, 5.788, 8.996, 11.05
2021, 7, 14.45, 11.97, 10.43, 1.896, 3.352, 4.405
2021, 8, 18.93, 15.79, 14.17, 57.93, 71.22, 78.34
2021, 9, 12.96, 9.742, 8.098, 23.88, 25.1, 23.71
2021, 10, 9.137, 5.796, 3.858, 9.349, 15.72, 22.75
2021, 11, 0.1064, -3.085, -5.076, 190.4, 229.3, 233
2021, 12, -0.1558, -3.672, -5.672, 141.1, 203.5, 267.9
2022, 1, -1.95, -5.681, -7.723, 210, 229, 216
2022, 2, 1.356, -2.03, -4.006, 68.13, 78.22, 91.36
2022, 3, 1.18, -1.881, -3.655, 68.79, 76.35, 84.64
2022, 4, 0.7759, -2.165, -3.902, 148.6, 174.5, 193.1
2022, 5, 6.444, 3.775, 2.332, 96.3, 103, 123
2022, 6, 14.15, 11.38, 9.894, 1.617, 3.888, 5.595
2022, 7, 17.47, 14.48, 12.82, 20.32, 23.45, 34.5
2022, 8, 17.06, 14.05, 12.44, 34.02, 46.72, 56.7
2022, 9, 13.72, 10.47, 8.74, 7.405, 7.239, 5.726
2022, 10, 11.27, 7.863, 5.862, 8.231, 12.12, 14.42
2022, 11, 1.804, -1.775, -3.922, 31.57, 32.78, 34.44
2022, 12, -3.126, -6.465, -8.54, 151.7, 203.5, 224
2023, 1, -1.215, -4.887, -7.047, 88.09, 89.41, 65.04
2023, 2, 0.8359, -2.504, -4.376, 106.6, 109.5, 114.5
2023, 3, 1.148, -1.998, -3.744, 105.7, 112.3, 111.5
2023, 4, 3.242, 0.3389, -1.349, 24.41, 21.9, 26.72
2023, 5, 12.13, 9.113, 7.542, 5.805, 7.35, 9.11
2023, 6, 12.92, 10.06, 8.566, 41.72, 45.95, 52.53
2023, 7, 16.97, 13.97, 12.46, 40.43, 39.54, 53
2023, 8, 18.22, 15.23, 13.63, 12.76, 11.94, 13.34
2023, 9, 11.68, 8.513, 6.844, 102.3, 72.54, 52.69
2023, 10, 7.383, 4.091, 2.217, 18.44, 20.89, 20.19
2023, 11, -0.05185, -3.36, -5.329, 150.9, 178.7, 194.8
2023, 12, -0.7098, -4.253, -6.327, 183.3, 248.6, 297.9
2024, 1, -1.201, -4.959, -7.029, 42.03, 43.11, 41.52
2024, 2, 0.6284, -2.708, -4.509, 127.2, 147.3, 153.1
2024, 3, 5.307, 2.003, 0.1556, 63.63, 80.81, 92.83
2024, 4, 6.821, 3.666, 1.87, 7.382, 6.679, 4.128
2024, 5, 8.105, 5.338, 3.762, 28.6, 31.29, 34.2
2024, 6, 13.06, 10.26, 8.708, 8.403, 14.46, 19.55
2024, 7, 16.16, 13.36, 11.85, 0.743, 0.7122, 1.039
2024, 8, 17.41, 14.46, 12.93, 11.36, 14.66, 17.59
2024, 9, 12.06, 8.816, 7.026, 3.224, 3.73, 5.348
2024, 10, 7.906, 4.548, 2.571, 14.5, 18.31, 26.44
2024, 11, 0.4644, -2.837, -4.892, 90.7, 101.9, 97.78
2024, 12, -4.863, -8.403, -10.5, 175.8, 219.4, 235.7
2025, 1, -4.572, -8.407, -10.56, 261.1, 314.5, 329.3
2025, 2, -3.367, -6.906, -8.962, 81.87, 82.9, 82.95
2025, 3, 1.158, -2.07, -3.905, 140.7, 167.3, 208.2
2025, 4, 1.041, -1.799, -3.462, 128.8, 121.4, 135.1
2025, 5, 6.838, 4.091, 2.662, 6.062, 8.113, 10.55
2025, 6, 14.52, 11.76, 10.17, 8.663, 9.558, 8.623
2025, 7, 15.78, 13.05, 11.37, 5.154, 6.166, 7.466
2025, 8, 18.7, 15.64, 14.01, 35.4, 37.38, 42.09
2025, 9, 13.39, 10.22, 8.564, 41.3, 39.37, 36.75
2025, 10, 10.85, 7.633, 5.746, 22.57, 26.12, 27.55
2025, 11, 2.412, -0.9213, -2.925, 105.1, 123.2, 144.3
2025, 12, -1.133, -4.43, -6.353, 41.95, 53.87, 59.34
2026, 1, 0.1851, -3.196, -5.179, 442.3, 484.6, 424.7
2026, 2, 0.2081, -3.203, -5.153, 114.7, 141.8, 140.5
2026, 3, 2.26, -0.7388, -2.482, 102.8, 102.6, 88.58
2026, 4, 6.161, 3.151, 1.389, 33.41, 39.8, 48.08
2026, 5, 8.276, 5.361, 3.853, 44.6, 55.58, 61.11
2026, 6, 15.55, 12.69, 11.05, 4.302, 8.459, 10.33
2026, 7, 17.99, 15.15, 13.6, 5.619, 8.184, 11.42
2026, 8, 18.07, 15.13, 13.67, 11.87, 10.82, 11
2026, 9, 12.56, 9.289, 7.557, 91.19, 98.19, 117.6
2026, 10, 10.58, 7.371, 5.541, 63.7, 76.08, 75.31
2026, 11, 0.7171, -2.384, -4.395, 102, 120, 157.8
2026, 12, 0.4786, -2.687, -4.515, 124.1, 137.8, 123.4
2027, 1, -4.02, -7.702, -9.771, 206.9, 248.5, 260.7
2027, 2, -2.199, -5.551, -7.527, 520.5, 657.5, 748.4
2027, 3, 0.7792, -2.206, -3.877, 141.2, 147.9, 162.7
2027, 4, -0.1885, -2.808, -4.363, 300, 357.3, 448.6
2027, 5, 5.891, 3.149, 1.682, 46.56, 45.14, 41.86
2027, 6, 11.94, 9.308, 7.791, 9.965, 11.25, 13.47
2027, 7, 17.91, 15.09, 13.55, 8.993, 7.993, 8.049
2027, 8, 17.4, 14.55, 12.92, 3.473, 3.881, 4.448
2027, 9, 12.93, 9.745, 7.892, 5.053, 3.378, 0.8067
2027, 10, 8.91, 5.744, 3.829, 17.54, 22.36, 24.15
2027, 11, 1.8, -1.594, -3.751, 237.2, 276.5, 274.6
2027, 12, -3.445, -7.008, -9.111, 284.1, 352.9, 365.9
2028, 1, -2.167, -5.723, -7.647, 119.6, 126.3, 130.9
2028, 2, 0.2225, -3.115, -5.05, 63.45, 70.73, 82.1
2028, 3, 2.287, -0.7935, -2.578, 102.2, 108.3, 111.5
2028, 4, 5.817, 2.968, 1.209, 5.993, 6.551, 7.772
2028, 5, 6.823, 4.017, 2.494, 37.33, 31.06, 29.21
2028, 6, 11.84, 9.14, 7.581, 16.31, 25.69, 31.51
2028, 7, 16.86, 14.03, 12.37, 2.187, 3.238, 3.372
2028, 8, 16.17, 13.38, 11.73, 3.73, 5.176, 5.947
2028, 9, 12.48, 9.245, 7.437, 4.62, 6.162, 7.37
2028, 10, 8.398, 5.011, 3.021, 15.05, 15.67, 18.12
2028, 11, 0.8446, -2.538, -4.605, 87.23, 97.6, 93.19
2028, 12, -1.028, -4.754, -6.897, 63.48, 76.08, 73.1
2029, 1, -0.3969, -3.973, -5.952, 54.44, 51.43, 37.72
2029, 2, 1.737, -1.661, -3.599, 62.76, 77.51, 97.92
2029, 3, 2.509, -0.8312, -2.709, 71.17, 90.51, 127.3
2029, 4, 6.504, 3.407, 1.66, 8.13, 9.89, 12.21
2029, 5, 4.14, 1.514, 0.09907, 13.15, 15.58, 16.42
2029, 6, 14.46, 11.52, 9.852, 12.3, 20.36, 23.76
2029, 7, 16.6, 13.63, 11.96, 10.65, 19.2, 28.08
2029, 8, 15.67, 12.8, 11.24, 4.938, 6.5, 7.158
2029, 9, 12.06, 8.915, 7.24, 6.027, 7.582, 7.864
2029, 10, 9.42, 6.243, 4.292, 19.44, 26.16, 35.27
2029, 11, 4.977, 1.492, -0.6075, 8.962, 11.91, 15.36
2029, 12, -0.4087, -3.984, -6.074, 169.2, 194.7, 183
2030, 1, -1.377, -4.607, -6.443, 375.1, 507.8, 572.8
2030, 2, 0.4203, -3.069, -5.015, 169.6, 228.9, 258.4
2030, 3, 2.856, -0.3356, -2.206, 92.1, 105.2, 117.2
2030, 4, 4.27, 1.185, -0.5354, 80.75, 99.77, 123.3
2030, 5, 7.247, 4.378, 2.756, 42.02, 52.38, 71.37
2030, 6, 14.71, 11.75, 10.11, 9.258, 17.42, 23.78
2030, 7, 17.41, 14.39, 12.8, 8.298, 9.324, 12.85
2030, 8, 17.43, 14.51, 13.02, 15.52, 16.66, 21.26
2030, 9, 14.33, 11.08, 9.303, 1.301, 2.105, 3.29
2030, 10, 10.44, 7.087, 5.201, 29, 30.07, 31.11
2030, 11, 3.992, 0.6538, -1.439, 67.62, 79.79, 86.88
2030, 12, 0.09009, -3.37, -5.375, 125.9, 159, 186.3
2031, 1, -2.343, -5.886, -7.804, 141.8, 163.3, 163.7
2031, 2, 0.01169, -3.357, -5.233, 166.8, 204, 213.3
2031, 3, 2.397, -0.6822, -2.507, 379.7, 440.3, 505.8
2031, 4, 3.154, 0.5173, -1.154, 89.31, 86.06, 84.57
2031, 5, 3.596, 1.092, -0.3062, 153, 210.1, 287.3
2031, 6, 14.6, 11.67, 10.05, 14.88, 23.52, 32.55
2031, 7, 18.65, 15.73, 14.27, 7.123, 6.776, 10.53
2031, 8, 18.45, 15.38, 13.78, 40.54, 35.37, 31.69
2031, 9, 13.73, 10.57, 8.859, 43.58, 49.87, 63.29
2031, 10, 6.862, 3.732, 1.909, 33.29, 28.68, 21.07
2031, 11, 1.425, -1.681, -3.652, 270.8, 335.3, 389.8
2031, 12, 1.608, -1.578, -3.333, 206.4, 254, 268.5
2032, 1, -2.138, -5.898, -7.906, 559.9, 656.6, 626.3
2032, 2, -1.124, -4.741, -6.714, 342.5, 409.5, 474.2
2032, 3, 1.304, -1.84, -3.607, 91.57, 82.14, 68.32
2032, 4, 5.622, 2.716, 0.9956, 18.01, 20.82, 24.14
2032, 5, 10.55, 7.723, 6.121, 4.488, 5.439, 6.174
2032, 6, 8.839, 6.205, 4.729, 22.28, 26.94, 30.73
2032, 7, 18.19, 15.3, 13.77, 31.27, 36.2, 46.77
2032, 8, 18.25, 15.26, 13.61, 6.243, 7.939, 8.859
2032, 9, 12.42, 9.301, 7.453, 4.142, 5.892, 8.219
2032, 10, 8.885, 5.43, 3.435, 8.721, 12.65, 16.15
2032, 11, 0.6376, -3.05, -5.338, 75.44, 100.3, 106.5
2032, 12, 0.2209, -3.392, -5.566, 0.3537, 2.069, 3.796
2033, 1, 0.9728, -2.459, -4.39, 655.1, 839.7, 925.4
2033, 2, 0.4587, -2.93, -4.893, 293.5, 307.4, 281.3
2033, 3, 2.847, -0.3635, -2.138, 125.4, 150.5, 191.3
2033, 4, 1.519, -1.494, -3.214, 107.7, 131.4, 157.4
2033, 5, 6.459, 3.749, 2.203, 27.73, 32.31, 38.05
2033, 6, 14.9, 11.96, 10.28, 5.068, 7.976, 7.961
2033, 7, 16.54, 13.81, 12.27, 11.72, 13, 15.87
2033, 8, 14.69, 11.87, 10.26, 6.109, 7.093, 5.761
2033, 9, 12.04, 8.99, 7.322, 5.66, 4.315, 0
2033, 10, 8.213, 5.17, 3.34, 6.121, 5.185, 2.538
2033, 11, 4.465, 1.069, -1.119, 52.25, 53.06, 41.74
2033, 12, 0.4025, -3.322, -5.493, 8.746, 13.72, 18.14
2034, 1, 3.853, 0.1377, -2.105, 18.79, 26.19, 34.2
2034, 2, 1.348, -2.021, -4.005, 74.89, 97.21, 89.82
2034, 3, 5.19, 1.876, 0.04435, 4.625, 4.69, 5.084
2034, 4, 1.876, -1.024, -2.793, 141.6, 164.9, 170.5
2034, 5, 9.878, 7.026, 5.485, 18.9, 18.59, 19.64
2034, 6, 9.72, 7.035, 5.581, 14.29, 19.9, 21.77
2034, 7, 18.3, 15.53, 14.02, 3.887, 4.682, 6.855
2034, 8, 18.29, 15.21, 13.62, 24.87, 31.25, 38.43
2034, 9, 9.887, 7.006, 5.362, 28.93, 26.26, 21.73
2034, 10, 11.02, 7.735, 5.759, 5.208, 7.984, 12.1
2034, 11, 1.604, -2.074, -4.284, 10.58, 16.44, 20.29
2034, 12, 0.2407, -3.198, -5.199, 100, 143.2, 175.8
2035, 1, -2.119, -5.524, -7.503, 164.6, 215.2, 231.1
2035, 2, -2.631, -5.833, -7.739, 195.8, 245.8, 288.2
2035, 3, -1.221, -4.373, -5.992, 82.38, 77.63, 72.13
2035, 4, 3.012, 0.1667, -1.493, 25.64, 27.77, 33.04
2035, 5, 9.721, 7.139, 5.7, 1.939, 2.968, 3.295
2035, 6, 15.64, 12.78, 11.28, 4.197, 6.338, 9.164
2035, 7, 17.94, 14.87, 13.24, 25.99, 28.8, 37.41
2035, 8, 19.11, 16.08, 14.53, 17.4, 20.42, 25.47
2035, 9, 12.57, 9.42, 7.59, 3.53, 3.371, 2.91
2035, 10, 7.851, 4.598, 2.684, 20.2, 25.98, 30.16
2035, 11, 0.3793, -3.075, -5.094, 84.46, 93.4, 96.58
2035, 12, -0.7122, -4.287, -6.361, 50.74, 56.3, 55.05
2036, 1, 1.946, -1.425, -3.411, 43.31, 45.51, 37.48
2036, 2, -0.6688, -4.062, -6.036, 174.7, 192.6, 189.2
2036, 3, 0.467, -2.686, -4.529, 63.19, 58.5, 46.17
2036, 4, 8.017, 5.234, 3.662, 13.59, 13.1, 11.88
2036, 5, 10.04, 7.407, 5.95, 5.277, 6.442, 6.892
2036, 6, 13.4, 10.7, 9.216, 5.27, 8.499, 9.289
2036, 7, 18.61, 15.8, 14.33, 15.3, 15.33, 20.69
2036, 8, 18.62, 15.48, 13.91, 18.79, 20.16, 20.45
2036, 9, 14.54, 11.08, 9.3, 55.73, 62.4, 69.06
2036, 10, 10.44, 7.053, 5.15, 53.14, 57.86, 63.01
2036, 11, 1.856, -1.601, -3.665, 26.18, 30.59, 30.74
2036, 12, -0.4453, -3.918, -5.949, 45.43, 59.12, 58.37
2037, 1, 1.476, -1.96, -3.95, 37.69, 49.82, 51.93
2037, 2, 1.186, -2.043, -3.951, 270.4, 318.5, 334.1
2037, 3, 0.8897, -2.26, -4.05, 61.13, 72.44, 78.72
2037, 4, 1.127, -1.767, -3.457, 59.84, 49.13, 48.7
2037, 5, 7.894, 5.218, 3.724, 6.219, 7.843, 8.573
2037, 6, 14.11, 11.13, 9.564, 14.6, 20.07, 25.25
2037, 7, 19.01, 15.97, 14.35, 11.85, 12.91, 16.3
2037, 8, 16.21, 13.35, 11.83, 10.95, 13.44, 17.19
2037, 9, 14.22, 10.94, 9.18, 24.17, 24.69, 22.82
2037, 10, 8.953, 5.673, 3.735, 14.1, 16.8, 16.32
2037, 11, 1.604, -1.846, -3.926, 140, 183.9, 222.5
2037, 12, 0.4862, -3.018, -5.022, 27.63, 37.13, 45.29
2038, 1, -1.876, -5.491, -7.54, 619.8, 768.1, 825.1
2038, 2, -0.3391, -3.683, -5.661, 233.6, 288.2, 316.3
2038, 3, 0.8555, -2.429, -4.234, 124.4, 111.6, 91.99
2038, 4, 4.277, 1.466, -0.1776, 44.73, 59.15, 77.94
2038, 5, 8.983, 6.457, 4.922, 3.382, 3.578, 4.071
2038, 6, 13.8, 10.95, 9.36, 25.65, 35.82, 43.04
2038, 7, 18.15, 15.05, 13.47, 4.758, 7.465, 12.9
2038, 8, 18.86, 15.85, 14.23, 15.2, 16.15, 16.88
2038, 9, 13.96, 10.59, 8.72, 5.926, 6.367, 6.181
2038, 10, 7.308, 3.993, 2.066, 19.97, 20.04, 21.95
2038, 11, 0.3318, -3.027, -5.062, 148.7, 167.5, 198.6
2038, 12, -0.3259, -3.844, -5.993, 53.7, 63.73, 69.16
2039, 1, -0.6504, -4.203, -6.297, 432.1, 584.5, 662.7
2039, 2, 1.242, -2.06, -4.246, 86.84, 82.29, 77.9
2039, 3, -0.3845, -3.696, -5.597, 151, 175.2, 197
2039, 4, 6.731, 3.769, 2.069, 15.11, 13.26, 21.24
2039, 5, 9.547, 6.602, 5.011, 8.058, 9.967, 7.105
2039, 6, 14.67, 11.73, 10.22, 11.01, 15.11, 17.48
2039, 7, 18.9, 15.93, 14.37, 8.683, 10.78, 14.11
2039, 8, 15.8, 12.95, 11.48, 1.168, 1.89, 3.155
2039, 9, 12.31, 9.296, 7.675, 29.45, 26.6, 23.63
2039, 10, 9.133, 5.835, 3.938, 26.16, 28.53, 26.8
2039, 11, 3.401, 0.1032, -1.93, 109.9, 126.9, 133.9
2039, 12, 2.532, -1.085, -3.264, 17.5, 28.31, 33.1
2040, 1, -1.24, -4.825, -6.85, 66.85, 74.08, 74.39
2040, 2, 1.366, -1.956, -3.971, 140.6, 157.2, 183.8
2040, 3, -0.7017, -3.933, -5.804, 208.3, 237.8, 264.3
2040, 4, 4.374, 1.583, 0.01232, 35.89, 37.65, 41.5
2040, 5, 11.72, 8.978, 7.557, 5.7, 6.557, 6.896
2040, 6, 12.83, 9.879, 8.341, 11.23, 20.43, 27.52
2040, 7, 21.02, 17.9, 16.34, 33.82, 46.8, 68.44
2040, 8, 19.54, 16.43, 14.91, 36.86, 34.65, 40.94
2040, 9, 13.13, 9.975, 8.263, 13.14, 14.73, 13.69
2040, 10, 9.616, 6.416, 4.489, 10.63, 11.52, 11.41
2040, 11, 2.502, -0.9112, -3.048, 119.9, 140.6, 169.6
2040, 12, 0.5631, -2.952, -4.952, 296.6, 371.5, 419.1
2041, 1, -1.381, -4.746, -6.748, 146.2, 177.7, 199.6
2041, 2, 1.94, -1.312, -3.197, 182.5, 226.3, 244.3
2041, 3, 4.183, 0.8877, -0.9994, 132.4, 172.4, 221.1
2041, 4, 5.704, 2.731, 1.083, 84.39, 119.3, 173.5
2041, 5, 7.078, 4.337, 2.894, 20.75, 25.95, 29.52
2041, 6, 15.3, 12.45, 10.94, 5.351, 9.062, 10.46
2041, 7, 18.12, 15.12, 13.58, 14.74, 18.32, 25.22
2041, 8, 17.54, 14.3, 12.56, 74.2, 97.94, 119.1
2041, 9, 14.08, 10.86, 9.08, 2.528, 2.82, 3.541
2041, 10, 8.909, 5.64, 3.8, 27.38, 28.99, 31.48
2041, 11, 1.008, -2.426, -4.486, 83.79, 81.35, 74.74
2041, 12, -1.786, -5.322, -7.318, 84.68, 108.2, 126.9
2042, 1, -1.121, -4.645, -6.638, 505, 651.7, 713.3
2042, 2, 0.4043, -2.93, -4.974, 181.3, 203, 247.7
2042, 3, 3.774, 0.5708, -1.291, 140.5, 146.9, 132.9
2042, 4, 2.941, 0.1383, -1.439, 70.92, 77.11, 76
2042, 5, 4.357, 1.686, 0.1126, 31.82, 27.03, 28.54
