# Created by WEAP: 1/4/2021 11:48:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 3, 14.44, 7.042, 0.7674, -3.944, 80.16, 204.2, 263.5, 245.1
1997, 4, 18.62, 11.47, 5.165, 0.5138, 6.93, 30.75, 28.49, 19.95
1997, 5, 20.54, 13.29, 7.336, 2.897, 13.67, 36.95, 50.12, 46.6
1997, 6, 23.44, 16.69, 11, 6.731, 0.8361, 6.482, 11.27, 11.38
1997, 7, 28.58, 22.38, 16.62, 12.33, 0.1346, 1.695, 1.499, 1.87
1997, 8, 27.71, 21.62, 15.98, 11.72, 0, 0, 0, 0
1997, 9, 27.29, 20.97, 15.06, 10.62, 0.3421, 2.105, 2.989, 1.407
1997, 10, 17.69, 11.67, 5.849, 1.444, 9.199, 21.01, 26.11, 23.74
1997, 11, 13.2, 7.696, 1.621, -2.943, 33.41, 88.99, 112.1, 100.3
1997, 12, 9.15, 3.581, -2.631, -7.354, 83.05, 219.8, 315.7, 311.5
1998, 1, 8.46, 4.148, -1.856, -6.375, 14.54, 49.46, 67.39, 67.82
1998, 2, 10.19, 4.11, -1.913, -6.458, 32.71, 97.1, 102.9, 81.91
1998, 3, 16.46, 10.24, 4.41, -0.04406, 23.16, 57.59, 66.52, 58.91
1998, 4, 18.63, 11.36, 5.414, 0.9472, 6.921, 22.06, 25.97, 24.26
1998, 5, 22.55, 15.28, 9.374, 4.904, 3.426, 19.8, 29.75, 32.68
1998, 6, 27.35, 20.5, 14.89, 10.64, 0.0008224, 0.01319, 0.01191, 0.006594
1998, 7, 28.97, 23.14, 17.42, 13.1, 0.02583, 0.2152, 0.273, 0.3088
1998, 8, 27.73, 21.58, 15.67, 11.16, 0.08053, 1.043, 1.636, 2.685
1998, 9, 23.91, 17.91, 12.04, 7.565, 0.007242, 0.02619, 0.07751, 0.08856
1998, 10, 19.61, 13.22, 7.46, 3.084, 11.12, 39.81, 50.55, 45.74
1998, 11, 14.56, 9.066, 2.946, -1.759, 13.31, 38.3, 46.11, 35.91
1998, 12, 10.61, 5.439, -0.642, -5.328, 34.01, 93.14, 128.1, 120
1999, 1, 9.796, 4.969, -1.239, -5.924, 15.61, 34.39, 37.78, 27.29
1999, 2, 11.47, 4.861, -1.515, -6.213, 44.48, 111.4, 148.7, 143.3
1999, 3, 13.73, 6.88, 0.5848, -4.069, 29.72, 87.46, 119.8, 111.7
1999, 4, 20.93, 13.54, 7.519, 2.988, 22.99, 84.89, 106.3, 93.22
1999, 5, 25.41, 18.15, 12.17, 7.664, 0.1395, 2.026, 4.991, 4.41
1999, 6, 27.31, 20.58, 14.83, 10.44, 0.3484, 4.785, 4.776, 1.097
1999, 7, 28.54, 22.31, 16.66, 12.41, 0.18, 1.299, 1.853, 1.603
1999, 8, 27.81, 21.54, 15.98, 11.68, 0.252, 4.165, 9.914, 15.92
1999, 9, 23.92, 17.73, 11.92, 7.495, 0.8516, 2.486, 3.476, 4.203
1999, 10, 21.17, 15.07, 9.093, 4.461, 4.679, 15.2, 18.88, 16.14
1999, 11, 13.32, 7.707, 1.397, -3.295, 15.88, 41.89, 55.52, 55.04
1999, 12, 10.22, 5.773, -0.5728, -5.319, 29.51, 83.03, 105.4, 96.06
2000, 1, 10.8, 5.71, -0.7641, -5.538, 49.12, 165.5, 285.8, 314.3
2000, 2, 10.86, 4.572, -1.708, -6.4, 22.44, 59.12, 82.01, 77.63
2000, 3, 13.48, 6.836, 0.4371, -4.295, 12.49, 26.78, 38.96, 40.82
2000, 4, 19.74, 12.76, 6.635, 2.115, 9.428, 24.27, 31.17, 30.14
2000, 5, 23.41, 16.52, 10.56, 6.164, 2.307, 11.86, 13.68, 12.9
2000, 6, 28.91, 22.1, 16.42, 12.08, 0.05819, 1.211, 4.237, 5.754
2000, 7, 29.02, 22.96, 17.16, 12.83, 0.0727, 0.6917, 0.6103, 0.4117
2000, 8, 28.33, 22.43, 16.53, 12.1, 0.2412, 3.184, 3.636, 3.871
2000, 9, 24.51, 18.3, 12.45, 8.035, 0.07471, 0.5599, 1.023, 0.8966
2000, 10, 18.52, 12.33, 6.219, 1.639, 23.19, 55.73, 79.79, 82.88
2000, 11, 11.63, 5.811, -0.3279, -4.955, 26.07, 58.59, 85.76, 81.4
2000, 12, 8.077, 3.5, -2.706, -7.398, 23.42, 75.52, 107.1, 101.4
2001, 1, 8.56, 4.39, -1.737, -6.337, 50.45, 139.3, 168.9, 142
2001, 2, 10.27, 4.255, -1.967, -6.667, 38.54, 93.93, 126.5, 129.1
2001, 3, 15.17, 8.544, 2.45, -2.114, 35.89, 95.36, 108.5, 80.06
2001, 4, 18.05, 10.87, 4.526, -0.1872, 15.59, 56.76, 72.64, 70.43
2001, 5, 22.85, 15.45, 9.15, 4.462, 6.198, 28.71, 49.39, 53.09
2001, 6, 24.97, 18.4, 12.47, 8.071, 0.02043, 0.03138, 0.004679, 0
2001, 7, 29.58, 23.5, 17.83, 13.53, 0.01626, 0.1245, 0.3319, 0.5379
2001, 8, 27.14, 21.3, 15.55, 11.24, 0.02907, 0.07429, 0.09439, 0.1021
2001, 9, 25.53, 19.6, 13.96, 9.596, 0.0379, 0.2593, 0.6535, 0.653
2001, 10, 22.23, 16.33, 10.25, 5.623, 1.764, 8.383, 10.73, 9.768
2001, 11, 13.09, 7.877, 1.95, -2.553, 3.001, 10.57, 16.75, 17.86
2001, 12, 7.367, 3.017, -3.105, -7.713, 10.62, 28.49, 41.48, 36.29
2002, 1, 7.336, 2.614, -3.926, -8.784, 25.07, 59.4, 72.85, 60.13
2002, 2, 13.71, 8.951, 2.888, -1.685, 6.247, 17.75, 21.18, 19.68
2002, 3, 14.34, 8.209, 2, -2.542, 7.123, 19.53, 31.83, 34.45
2002, 4, 19.6, 12.81, 6.783, 2.273, 4.691, 19.75, 21.4, 17.32
2002, 5, 23.02, 15.91, 9.753, 5.142, 5.892, 23.68, 28.81, 28.68
2002, 6, 27.74, 21.39, 15.87, 11.63, 0.1935, 0.7736, 0.708, 0.3544
2002, 7, 28.77, 22.61, 16.96, 12.69, 0.1334, 1.737, 1.96, 2.478
2002, 8, 27.37, 21.69, 16, 11.66, 0.4527, 3.607, 2.366, 1.387
2002, 9, 25.73, 19.67, 13.97, 9.607, 0.7264, 3.647, 7.204, 8.082
2002, 10, 23.84, 17.92, 12.22, 7.854, 0.1319, 0.6333, 1.339, 1.699
2002, 11, 13.91, 6.879, 0.7266, -3.93, 96.68, 233.3, 312.7, 290.9
2002, 12, 8.907, 3.427, -2.677, -7.269, 44.33, 132.9, 179.3, 166.4
2003, 1, 7.947, 2.634, -3.612, -8.329, 9.953, 26.25, 34.36, 28.24
2003, 2, 11.88, 6.173, 0.01043, -4.553, 12.55, 22.22, 23.72, 22.1
2003, 3, 14.18, 7.339, 1.196, -3.413, 44, 101.8, 120.6, 106.1
2003, 4, 16.77, 9.729, 3.524, -1.049, 31.31, 92.64, 130.3, 129.3
2003, 5, 22.68, 15.44, 9.007, 4.228, 15.02, 52.32, 71.54, 67.12
2003, 6, 25.55, 18.79, 12.98, 8.558, 0.6463, 5.033, 9.819, 10.58
2003, 7, 29.09, 22.87, 16.98, 12.54, 0.06054, 0.8832, 4.361, 8.714
2003, 8, 29.43, 23.36, 17.68, 13.37, 2.071, 14.63, 19.63, 17.51
2003, 9, 26.03, 19.4, 13.4, 8.774, 0.5366, 6.368, 9.711, 8.091
2003, 10, 16.99, 10.23, 4.136, -0.413, 56.68, 120.8, 149.1, 137.1
2003, 11, 13.23, 7.383, 1.479, -3.031, 25.96, 85.48, 138.5, 150
2003, 12, 9.141, 3.634, -2.589, -7.227, 84.96, 271.9, 423.5, 432.6
2004, 1, 9.565, 3.95, -2.495, -7.308, 101.7, 258.2, 342.6, 323.5
2004, 2, 12.99, 6.981, 0.8279, -3.736, 4.668, 10.87, 10.38, 9.098
2004, 3, 14.3, 7.389, 1.099, -3.558, 47.87, 140.4, 187.8, 167.9
2004, 4, 17.21, 10.37, 4.118, -0.4418, 1.015, 5.146, 9.663, 11.85
2004, 5, 23.75, 16.56, 10.5, 6.015, 1.286, 5.574, 9.847, 11.96
2004, 6, 26.02, 19.11, 13.23, 8.734, 0.03626, 0.2161, 0.4072, 0.402
2004, 7, 30.61, 24.63, 18.83, 14.53, 0.8603, 6.123, 4.581, 2.63
2004, 8, 28.21, 22.98, 17.51, 13.31, 0.1351, 1.075, 1.996, 1.901
2004, 9, 23.06, 17.01, 11.09, 6.61, 0.06031, 0.4717, 0.9823, 1.057
2004, 10, 19.94, 13.84, 8.068, 3.633, 13.03, 37.23, 54.17, 53.28
2004, 11, 12.63, 7.02, 0.6399, -4.137, 6.826, 18.3, 28.37, 31.23
2004, 12, 8.811, 4.466, -1.834, -6.587, 41.63, 115.1, 154.6, 142.4
2005, 1, 10.56, 5.408, -0.8571, -5.538, 105.9, 372, 524, 519.7
2005, 2, 12.98, 5.368, -0.95, -5.637, 106.6, 243.5, 377.1, 389.2
2005, 3, 14.81, 8.059, 1.972, -2.516, 37.08, 129.3, 202.9, 215.7
2005, 4, 18.01, 10.92, 4.732, 0.166, 23.2, 76.8, 97.36, 86.23
2005, 5, 20.38, 13.12, 6.991, 2.379, 0.3462, 1.099, 2.892, 3.979
2005, 6, 26.61, 20.14, 14.61, 10.35, 0.08513, 1.345, 2.24, 2.468
2005, 7, 29.36, 23.59, 17.81, 13.44, 1.545, 13.8, 17.37, 19.15
2005, 8, 29.66, 23.8, 18.22, 13.95, 0.02222, 0.3604, 0.4074, 0.4906
2005, 9, 24.2, 17.81, 12.05, 7.651, 2.006, 10.21, 19.55, 22.85
2005, 10, 18.87, 13.02, 6.874, 2.278, 2.982, 7.389, 8.213, 7.58
2005, 11, 11.95, 5.771, -0.5603, -5.345, 58.73, 160.6, 223.3, 229.9
2005, 12, 7.751, 3.25, -2.978, -7.699, 14.05, 49.53, 80.2, 84.02
2006, 1, 6.733, 1.694, -4.758, -9.535, 11.01, 18.74, 23.7, 22.13
2006, 2, 12, 5.416, -0.7049, -5.223, 51.9, 124.3, 160.7, 153.3
2006, 3, 16.13, 9.676, 3.518, -1.133, 19.77, 39.29, 49.36, 47.99
2006, 4, 15.73, 8.239, 1.951, -2.63, 52.26, 171.8, 257.3, 267.8
2006, 5, 17.98, 10.41, 3.87, -0.8332, 53.18, 152.5, 233, 238
2006, 6, 25.23, 18.19, 12.42, 8.043, 1.042, 6.089, 13.98, 17.32
2006, 7, 28.23, 21.95, 16.4, 12.13, 0.1903, 2.566, 7.17, 10.57
2006, 8, 30.1, 24.35, 19.01, 14.87, 3.848, 21.07, 25.2, 25.16
2006, 9, 24.99, 18.5, 12.33, 7.67, 0.5163, 0.1763, 0.8441, 1.456
2006, 10, 19.34, 12.99, 7.012, 2.444, 7.495, 24.55, 29.11, 25.85
2006, 11, 14.68, 9.366, 3.307, -1.271, 9.235, 26.18, 37.46, 31.83
2006, 12, 9.24, 5.057, -1.049, -5.536, 5.601, 13.55, 15.97, 12.55
2007, 1, 7.509, 2.833, -3.36, -7.947, 13.72, 36.87, 57.1, 54.58
2007, 2, 11.22, 4.526, -1.605, -6.156, 47.79, 135.7, 174.8, 164.1
2007, 3, 14.23, 7.462, 0.9826, -3.829, 59.14, 196.1, 280.3, 276
2007, 4, 21.31, 14.64, 8.608, 4.091, 1.363, 2.851, 4.343, 4.627
2007, 5, 21.96, 15.14, 9.261, 4.849, 1.87, 9.445, 17.34, 20.74
2007, 6, 26.9, 20.48, 14.62, 10.28, 0.1965, 0.6346, 0.9893, 0.8716
2007, 7, 29.29, 23.47, 18.06, 13.91, 0.1227, 1.024, 0.8038, 0.4446
2007, 8, 29.24, 23.37, 17.72, 13.39, 0.1477, 2.212, 1.632, 0.5824
2007, 9, 22.15, 16.49, 10.72, 6.33, 0.748, 2.386, 5.609, 6.586
2007, 10, 21.19, 15.31, 9.426, 4.941, 10.19, 19.04, 28.79, 29.53
2007, 11, 13.94, 9.23, 3.124, -1.515, 15.16, 44.08, 61.52, 60.29
2007, 12, 11.61, 7.487, 1.371, -3.292, 3.312, 8.488, 14.8, 16.52
2008, 1, 10.41, 5.153, -1.188, -5.943, 38.57, 133.4, 176.2, 149.8
2008, 2, 12.08, 5.945, -0.06763, -4.618, 24.48, 61.26, 95.45, 95.75
2008, 3, 15.31, 8.858, 2.7, -1.842, 34.44, 114.9, 158.1, 145.3
2008, 4, 19.11, 12.41, 6.31, 1.859, 6.042, 13.68, 17.07, 15.2
2008, 5, 22.86, 15.83, 9.818, 5.345, 0.7141, 3.378, 6.127, 6.219
2008, 6, 23.21, 16.85, 10.95, 6.601, 0.2342, 1.189, 3.285, 5.2
2008, 7, 30.02, 24.41, 18.71, 14.44, 0.000132, 3.059E-6, 6.941E-5, 0
2008, 8, 28.34, 22.62, 17.03, 12.77, 0.6075, 4.404, 8.913, 9.105
2008, 9, 24.22, 18.33, 12.72, 8.346, 3.675, 1.097, 0.8093, 0.4877
2008, 10, 17.31, 11.68, 5.675, 1.1, 2.221, 7.174, 10.09, 10.42
2008, 11, 15.7, 10.35, 4.321, -0.2393, 36.74, 119.2, 160.3, 152.3
2008, 12, 11.36, 5.299, -1.097, -5.796, 60.48, 208.6, 289.3, 274.5
2009, 1, 11.4, 5.96, -0.2048, -4.745, 30.42, 88.11, 132.8, 140.7
2009, 2, 14.56, 7.491, 1.322, -3.274, 74.6, 197.7, 277.7, 268.6
2009, 3, 16.93, 10.29, 4.011, -0.6575, 54.4, 126.5, 168.4, 155.4
2009, 4, 16.76, 8.912, 2.707, -1.886, 47.89, 178.7, 207.4, 181
2009, 5, 21.17, 13.37, 6.865, 2.037, 36.15, 166.6, 192.5, 163.6
2009, 6, 29.63, 22.83, 16.83, 12.35, 0.1736, 1.962, 7.629, 12.02
2009, 7, 30.37, 24.48, 18.75, 14.44, 0.01208, 0.03766, 0.08464, 0.01511
2009, 8, 28.64, 23.05, 17.43, 13.16, 2.24, 17.29, 41.68, 60.36
2009, 9, 26.73, 20.54, 14.87, 10.53, 1.249, 5.377, 6.404, 6.07
2009, 10, 22.95, 17.2, 11.46, 7.063, 8.137, 28.49, 43.45, 48.1
2009, 11, 13.78, 8.033, 1.789, -2.896, 16.53, 50.98, 82.27, 84.87
2009, 12, 9.348, 4.01, -2.399, -7.223, 20.8, 65.74, 95.71, 97.21
2010, 1, 10.93, 4.867, -1.21, -5.768, 197.6, 605.2, 812.6, 730.6
2010, 2, 14.03, 7.565, 1.489, -3.052, 49.49, 137.6, 202.6, 203.6
2010, 3, 16.53, 8.774, 2.569, -2.13, 88.61, 211.9, 312.5, 321.5
2010, 4, 20.36, 13.5, 7.398, 2.868, 3.206, 8.509, 13.96, 15.83
2010, 5, 22.13, 14.57, 8.167, 3.483, 14, 43.59, 63.79, 66.38
2010, 6, 26.22, 19.16, 13.47, 9.02, 0.4349, 3.921, 8.909, 12.02
2010, 7, 31.16, 24.92, 19.3, 15, 1.12, 8.727, 17.79, 25.42
2010, 8, 29.46, 23.55, 18.05, 13.84, 2.169, 6.228, 7.921, 7.919
2010, 9, 23.25, 16.96, 11.18, 6.812, 4.807, 3.567, 5.537, 5.84
2010, 10, 17.97, 12.28, 6.067, 1.378, 10.5, 28.12, 37.04, 37.62
2010, 11, 12.24, 6.584, 0.29, -4.419, 30.47, 111.7, 147.2, 141.3
2010, 12, 6.774, 3.176, -3.428, -8.376, 4.965, 11.74, 13.83, 11.3
2011, 1, 7.781, 3.297, -2.962, -7.614, 21.42, 53.46, 77.06, 77.95
2011, 2, 12.47, 6.831, 1.102, -3.335, 57.78, 145, 174.4, 150.5
2011, 3, 16.22, 9.68, 3.605, -1.011, 43.08, 114, 141.8, 122.7
2011, 4, 18.85, 11.51, 5.179, 0.4612, 10.94, 39.75, 40.75, 34.63
2011, 5, 19.81, 12.1, 5.735, 0.9882, 29.94, 108, 120.6, 104.8
2011, 6, 24.55, 17.69, 11.78, 7.415, 0.9898, 5.958, 9.818, 13.08
2011, 7, 29.34, 23.58, 17.94, 13.67, 0.2283, 3.284, 2.864, 2.14
2011, 8, 29.34, 23.43, 17.68, 13.33, 0.0646, 1.426, 3.189, 2.156
2011, 9, 24.16, 17.47, 11.45, 6.903, 3.633, 1.279, 1.454, 1.036
2011, 10, 21.91, 16.11, 10.37, 5.902, 2.029, 5.331, 8.634, 8.71
2011, 11, 14.21, 8.944, 2.947, -1.621, 5.454, 20.45, 22.7, 19.76
2011, 12, 10.69, 6.951, 0.9816, -3.513, 4.041, 10.37, 16.79, 17.31
2012, 1, 10.23, 5.206, -0.9554, -5.59, 108.3, 358.8, 518.6, 511.4
2012, 2, 13.2, 7.466, 1.445, -3.113, 33.42, 109.6, 159.1, 161.6
2012, 3, 15.17, 7.882, 1.542, -3.231, 80.96, 201.2, 285.7, 284
2012, 4, 18.66, 11.86, 5.735, 1.19, 2.594, 1.559, 2.918, 3.846
2012, 5, 23.46, 17.01, 11.15, 6.69, 0.03246, 0.4248, 2.068, 3.34
2012, 6, 26.24, 19.71, 14.13, 9.812, 0.4331, 4.492, 3.432, 0.5943
2012, 7, 30.54, 24.44, 18.59, 14.2, 0.226, 1.373, 4.386, 7.395
2012, 8, 26.36, 20.19, 14.53, 10.17, 0.6134, 5.803, 9.687, 8.823
2012, 9, 27.31, 21.77, 15.92, 11.41, 0.005732, 0.01584, 0.01878, 0.000277
2012, 10, 21.77, 15.72, 9.791, 5.273, 18.34, 57.98, 79.56, 82.97
2012, 11, 12.57, 6.978, 0.6977, -4.004, 3.589, 13.83, 26.59, 31.02
2012, 12, 6.868, 2.271, -4.157, -9, 18.05, 50.56, 70.98, 69.93
2013, 1, 8.426, 3.321, -2.748, -7.345, 27.21, 86.38, 112.9, 108.1
2013, 2, 13.56, 8.361, 2.306, -2.215, 10.11, 23.73, 30.86, 27.68
2013, 3, 11, 4.552, -1.832, -6.552, 32.06, 73.03, 97, 96.33
2013, 4, 16.17, 9.211, 3.01, -1.615, 15.97, 46.37, 61.29, 59.2
2013, 5, 22.4, 15.03, 8.919, 4.363, 11.64, 46.62, 53.5, 48.23
2013, 6, 26.89, 20.33, 14.64, 10.34, 0.04951, 0.5513, 1.045, 1.039
2013, 7, 28.82, 22.86, 16.97, 12.6, 0.426, 1.803, 2.223, 0.9782
2013, 8, 28.26, 22.53, 16.93, 12.64, 0.4487, 6.02, 4, 0.8561
2013, 9, 27.04, 21.18, 15.36, 10.91, 0.4071, 0.2044, 0.1731, 0.04538
2013, 10, 20.68, 14.77, 8.634, 3.933, 7.304, 13.23, 12.33, 9.812
2013, 11, 16.42, 11.62, 5.649, 1.062, 15.99, 41.41, 70.02, 75.94
2013, 12, 8.572, 3.5, -2.967, -7.735, 42.57, 104.1, 145.2, 133.8
2014, 1, 8.326, 3.095, -3.233, -7.955, 64.55, 185.3, 266.2, 264.2
2014, 2, 10.29, 4.092, -1.996, -6.567, 17.54, 50.17, 59.41, 47.56
2014, 3, 13.71, 6.967, 0.713, -3.94, 61.75, 143.6, 183.4, 174.5
2014, 4, 15.02, 7.937, 1.594, -3.088, 19.8, 65.62, 81.93, 73.15
2014, 5, 23.8, 16.96, 10.79, 6.205, 2.37, 10.6, 19.03, 21.56
2014, 6, 26.9, 20.18, 14.6, 10.36, 0.09351, 1.5, 1.786, 0.1227
2014, 7, 30.54, 24.94, 19.24, 14.91, 0.001459, 0.05583, 0.2679, 0.3917
2014, 8, 29.53, 23.77, 18.22, 14.02, 0.1202, 1.04, 0.4047, 0.08368
2014, 9, 25.42, 19.32, 13.49, 9.003, 0.1495, 0.2566, 0.6286, 0.8535
2014, 10, 21.67, 16.07, 10.33, 5.886, 1.805, 7.363, 10.87, 10.96
2014, 11, 13.94, 7.906, 2.021, -2.491, 78.19, 250.6, 344.6, 336.3
2014, 12, 9.21, 3.691, -2.405, -7.011, 68.15, 207, 262.1, 240.8
2015, 1, 10.53, 5.251, -0.7939, -5.366, 67.55, 195.5, 287.2, 283.3
2015, 2, 13.79, 7.62, 1.723, -2.759, 42.66, 113.2, 148.7, 138
2015, 3, 16.48, 10.28, 4.238, -0.385, 18.94, 53.49, 69.96, 69.31
2015, 4, 19.54, 12.22, 6.099, 1.459, 50.59, 115.2, 162.9, 165.6
2015, 5, 24.14, 17.04, 11.13, 6.627, 0.05171, 0.45, 1.832, 2.851
2015, 6, 28.68, 22.17, 16.62, 12.31, 0.08827, 1.338, 1.897, 1.076
2015, 7, 32.32, 26.32, 20.57, 16.22, 2.03, 23.03, 27.46, 22.77
2015, 8, 30.56, 24.67, 19.06, 14.79, 2.929, 15.73, 11.79, 4.761
2015, 9, 23.56, 17.2, 11.48, 7.106, 8.421, 18.66, 26.31, 28.41
2015, 10, 20.07, 14.4, 8.402, 3.842, 0.4441, 2.136, 0.9559, 0.1951
2015, 11, 13.28, 7.718, 1.819, -2.697, 23.63, 58.61, 85.91, 92.38
2015, 12, 9.893, 5.47, -0.7213, -5.347, 13.92, 47.42, 71.75, 73.22
2016, 1, 9.679, 3.856, -2.236, -6.888, 114.6, 435.7, 659.7, 673
2016, 2, 12.54, 4.876, -0.9476, -5.462, 106.3, 278.7, 373.2, 359.1
2016, 3, 13.67, 6.042, 0.04178, -4.51, 128, 345.3, 463.1, 425.8
2016, 4, 19.96, 13.25, 7.309, 2.944, 0.1284, 0.3128, 0.8784, 1.3
2016, 5, 21.72, 14.61, 8.584, 4.058, 2.484, 8.006, 11.87, 13.8
2016, 6, 26.35, 19, 13.29, 8.857, 3.244, 7.645, 12.08, 11.6
2016, 7, 30.22, 24.01, 18.43, 14.17, 0.2488, 3.005, 6.898, 9.231
2016, 8, 30.01, 24.42, 18.94, 14.68, 0.02984, 0.2805, 1.917, 7.834
2016, 9, 27.18, 21.19, 15.52, 11.16, 41.15, 107.8, 148.7, 143.7
2016, 10, 19.27, 13.13, 7.013, 2.424, 24.46, 47.01, 74.91, 80.94
2016, 11, 13.04, 6.442, 0.2593, -4.395, 54.55, 187.1, 255.1, 248.8
2016, 12, 6.972, 2.285, -4.15, -8.934, 18.03, 59.03, 73.94, 67.27
2017, 1, 9.669, 4.97, -1.084, -5.711, 86.49, 219.7, 267.5, 234
2017, 2, 13.46, 8.504, 2.612, -1.887, 15.03, 49.23, 74.06, 74.97
2017, 3, 14.11, 6.686, 0.4501, -4.278, 152.3, 402, 591.2, 596.4
2017, 4, 16.38, 9.255, 2.884, -1.751, 3.988, 19.01, 24.26, 25.66
2017, 5, 22.79, 16.01, 10.1, 5.651, 0.05909, 0.9486, 3.815, 6.002
2017, 6, 27.57, 21.34, 15.8, 11.59, 0.2584, 1.423, 1.787, 0.6672
2017, 7, 29.5, 23.7, 18.27, 14.09, 0.3039, 1.32, 3.9, 6.775
2017, 8, 28.99, 23.15, 17.47, 13.13, 0.1882, 2.196, 4.047, 4.253
2017, 9, 24.99, 18.97, 13.21, 8.766, 0.1622, 0.8422, 1.158, 1.294
2017, 10, 22.73, 17.3, 11.44, 6.898, 0.8515, 3.524, 3.692, 2.837
2017, 11, 14.28, 8.55, 2.451, -2.143, 25.83, 88.46, 114.7, 113.7
2017, 12, 9.895, 4.909, -1.403, -6.122, 38.17, 119.6, 170, 163.3
2018, 1, 10.42, 4.559, -1.687, -6.401, 68.23, 198.5, 266.4, 259.5
2018, 2, 12.65, 6.513, 0.4187, -4.108, 45.16, 136.6, 185.4, 182.3
2018, 3, 15.98, 9.339, 3.249, -1.436, 33.85, 123.2, 171.9, 160.1
2018, 4, 20.66, 13.43, 7.361, 2.846, 12.59, 48.7, 65.49, 62.44
2018, 5, 20.23, 12.26, 5.913, 1.253, 21.64, 75.89, 109.1, 102.8
2018, 6, 27.45, 20.18, 14.23, 9.758, 4.693, 11.25, 11.39, 10.78
2018, 7, 28.72, 22.68, 16.96, 12.55, 0.0004324, 0.004821, 0.008802, 0.002302
2018, 8, 28.58, 22.63, 16.75, 12.3, 16.23, 70.33, 90.31, 94.78
2018, 9, 25.55, 19.29, 13.48, 9.015, 0.1175, 0.7789, 1.018, 0.6173
2018, 10, 20.12, 14.24, 8.113, 3.461, 0.2903, 1.32, 1.693, 1.459
2018, 11, 13.2, 8.029, 2.102, -2.43, 5.771, 21.1, 39.76, 44.54
2018, 12, 10.34, 6.534, 0.394, -4.264, 5.575, 19.35, 31.03, 31.37
2019, 1, 11.3, 6.596, 0.2877, -4.404, 40.53, 93.59, 122.9, 114.8
2019, 2, 12.29, 6.316, 0.332, -4.184, 28.11, 55.62, 80.58, 83.79
2019, 3, 16.72, 10.67, 4.839, 0.4092, 3.434, 12.08, 19.15, 18.38
2019, 4, 18.33, 11.28, 5.218, 0.732, 12.07, 41.73, 59.33, 60.49
2019, 5, 22.61, 15.72, 9.456, 4.814, 0.04259, 0.3947, 2.074, 3.304
2019, 6, 30.58, 24.4, 18.72, 14.43, 0.009594, 0.2033, 1.095, 1.751
2019, 7, 30.66, 24.76, 19.28, 15.1, 0.07344, 0.8973, 1.782, 2.034
2019, 8, 28.76, 23.24, 17.91, 13.8, 0, 0, 0, 0
2019, 9, 25.97, 20.2, 14.55, 10.24, 0.2056, 0.3905, 0.9508, 1.19
2019, 10, 22.81, 17.51, 11.5, 6.928, 0.4749, 3.998, 6.363, 5.89
2019, 11, 13.71, 8.851, 2.781, -1.781, 2.163, 6.084, 7.141, 5.986
2019, 12, 7.622, 2.879, -3.323, -7.997, 24.57, 75.01, 98.89, 96.38
2020, 1, 8.13, 3.231, -2.984, -7.644, 32.86, 96.76, 123, 119
2020, 2, 12.21, 5.516, -0.5108, -4.991, 81.9, 250.4, 375.7, 393.9
2020, 3, 15.21, 9.146, 3.259, -1.181, 2.145, 5.241, 5.187, 4.879
2020, 4, 21.75, 15.11, 9.056, 4.546, 0.281, 1.695, 2.253, 1.999
2020, 5, 22.58, 15.3, 8.792, 3.976, 8.085, 28.19, 39.87, 40.53
2020, 6, 27.76, 21.58, 15.93, 11.61, 0.05213, 0.5856, 0.8532, 0.6692
2020, 7, 30.05, 23.88, 18.38, 14.12, 1.765, 12.08, 12.43, 9.931
2020, 8, 29.8, 24.28, 18.68, 14.38, 0.158, 1.864, 3.924, 4.229
2020, 9, 26.46, 20.54, 14.81, 10.4, 0.1754, 1.583, 2.988, 3.477
2020, 10, 22.42, 16.63, 10.75, 6.2, 0.484, 1.456, 2.724, 2.582
2020, 11, 13.82, 7.742, 1.381, -3.4, 26.71, 85.11, 112, 105.7
2020, 12, 10.33, 5.44, -0.7611, -5.459, 53.23, 139.6, 192.4, 173.3
2021, 1, 9.005, 3.941, -2.554, -7.329, 22.51, 72.74, 103.7, 105
2021, 2, 13.38, 6.528, 0.2537, -4.352, 77.83, 211.8, 273.6, 256.6
2021, 3, 16.72, 10.39, 4.488, -0.03869, 13.66, 47.31, 58.18, 52.68
