# Created by WEAP: 1/4/2021 11:48:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 17.04, 14.47, 11.37, 87.33, 99.7, 100.9
2011, 7, 22.18, 19.91, 17.43, 16.04, 16.77, 16.92
2011, 8, 22.91, 20.26, 17.26, 10.32, 7.656, 4.688
2011, 9, 17.53, 14.56, 11.1, 132.3, 125.4, 85.45
2011, 10, 14.61, 11.67, 8.239, 141.5, 135, 95.22
2011, 11, 7.162, 3.805, -0.1912, 129.2, 119.8, 83.55
2011, 12, 5.74, 2.399, -1.44, 461.3, 435.4, 345.4
2012, 1, 6.213, 2.895, -0.8883, 402.1, 455.4, 476.3
2012, 2, 7.098, 3.855, 0.2218, 177.7, 177.2, 150.5
2012, 3, 9.723, 6.532, 3.075, 259.3, 275.1, 250
2012, 4, 9.74, 6.849, 3.685, 158.3, 148.2, 88.97
2012, 5, 14.34, 11.64, 8.602, 16.68, 17.74, 16.11
2012, 6, 18.44, 16.04, 13.21, 3.433, 7.481, 20.14
2012, 7, 22.06, 19.79, 17.4, 6.657, 9.739, 11.63
2012, 8, 21.68, 19.13, 16.35, 42.55, 39.01, 40.01
2012, 9, 18.98, 16.24, 13.29, 53.88, 52.85, 47.71
2012, 10, 13.7, 10.54, 6.927, 56.85, 50.35, 39.87
2012, 11, 6.798, 3.432, -0.4384, 217.6, 224.1, 187.3
2012, 12, 3.528, 0.06407, -3.947, 231.2, 253.3, 264.1
2013, 1, 3.986, 0.6274, -3.122, 371.2, 412.7, 426.8
2013, 2, 9.007, 5.851, 2.48, 124, 132.8, 130.4
2013, 3, 5.557, 2.27, -1.202, 95.63, 112.9, 143.9
2013, 4, 8.299, 5.295, 1.909, 115.2, 124, 119.8
2013, 5, 17.04, 14.2, 11.01, 2.383, 3.13, 5.933
2013, 6, 19.54, 17.01, 14.16, 29.9, 36.4, 55.56
2013, 7, 21.45, 18.9, 16.08, 5.927, 10.71, 17.98
2013, 8, 21.27, 18.9, 16.21, 5.613, 7.778, 6.849
2013, 9, 21.29, 18.47, 15.32, 3.85, 3.958, 1.235
2013, 10, 14.16, 11.08, 7.549, 2.284, 2.087, 1.355
2013, 11, 8.075, 4.936, 1.316, 142.1, 131.2, 91.62
2013, 12, 3.235, -0.1238, -3.96, 189.6, 195.6, 175
2014, 1, 3.603, 0.2379, -3.484, 188.1, 193.6, 199.3
2014, 2, 5.208, 1.659, -2.448, 32.25, 33.37, 37.91
2014, 3, 7.234, 4.101, 0.6737, 157.1, 162, 140.7
2014, 4, 8.493, 5.496, 2.293, 206.7, 225.5, 187.2
2014, 5, 16.62, 13.93, 10.92, 5.994, 10.26, 16.26
2014, 6, 19.06, 16.71, 14.22, 0.6185, 1.494, 5.35
2014, 7, 22.68, 20.43, 18.1, 0.03996, 0.04142, 0.005013
2014, 8, 22.23, 19.8, 17.11, 1.845, 2.243, 2.593
2014, 9, 19.05, 16.24, 13.03, 6.224, 13.09, 21.98
2014, 10, 14.03, 11.06, 7.797, 80.02, 67.7, 53.22
2014, 11, 7.183, 3.974, 0.2088, 262.5, 265.7, 209.6
2014, 12, 4.293, 0.8979, -3.027, 385.4, 429.8, 423.1
2015, 1, 5.83, 2.558, -1.056, 568.7, 567.3, 515.6
2015, 2, 7.633, 4.422, 0.8173, 81.89, 86.74, 84.46
2015, 3, 9.42, 6.33, 2.975, 117, 122.7, 116.7
2015, 4, 11.92, 8.987, 5.746, 53.49, 65.04, 83.02
2015, 5, 15.93, 13.08, 9.903, 17.51, 17.5, 16.18
2015, 6, 19.56, 17.11, 14.29, 1.591, 3.913, 12.87
2015, 7, 24.25, 22.03, 19.74, 0.4874, 1.065, 1.324
2015, 8, 21.92, 19.58, 17.02, 8.316, 8.928, 8.193
2015, 9, 18.23, 15.27, 11.86, 83.81, 81.19, 77.3
2015, 10, 12.43, 9.263, 5.617, 52.41, 54.27, 46.81
2015, 11, 7.834, 4.645, 1.082, 116.9, 125.6, 104
2015, 12, 4.665, 1.323, -2.423, 133.8, 142.4, 126.7
2016, 1, 4.384, 0.8882, -3.099, 328.2, 379.9, 433.9
2016, 2, 6.774, 3.547, 0.07305, 363.1, 336, 260
2016, 3, 7.489, 4.337, 1.044, 226.9, 250.4, 262
2016, 4, 10.41, 7.509, 4.279, 87.49, 92.53, 82.39
2016, 5, 15.1, 12.4, 9.334, 5.48, 7.743, 10.39
2016, 6, 18.12, 15.72, 12.96, 2.159, 4.664, 9.828
2016, 7, 21.84, 19.53, 16.82, 4.221, 7.789, 12.78
2016, 8, 22.99, 20.71, 18.27, 0.28, 0.9484, 1.263
2016, 9, 22.51, 19.81, 16.92, 12.76, 17.86, 22.08
2016, 10, 12.16, 9.184, 5.69, 269.3, 306.9, 347.6
2016, 11, 6.064, 2.821, -1.034, 378.1, 420.7, 378.7
2016, 12, 3, -0.3605, -4.263, 177.3, 181.8, 180.3
2017, 1, 6.152, 2.798, -0.6807, 200.9, 209.7, 170
2017, 2, 9.473, 6.315, 2.872, 190.9, 178.7, 162.1
2017, 3, 8.705, 5.736, 2.612, 286.5, 318.4, 315.2
2017, 4, 8.862, 5.922, 2.709, 108.7, 118.1, 102.6
2017, 5, 13.67, 10.91, 7.707, 90.11, 89.87, 65.52
2017, 6, 19.89, 17.42, 14.86, 20.31, 28.24, 47.89
2017, 7, 23.27, 21.17, 18.92, 1.978, 4.867, 9.843
2017, 8, 22.01, 19.47, 16.63, 9.558, 12, 11.63
2017, 9, 18.04, 15.05, 11.68, 89.68, 98.49, 90.73
2017, 10, 14.49, 11.69, 8.295, 23.8, 25.74, 30.57
2017, 11, 7.453, 4.305, 0.6756, 190.2, 169.6, 122.2
2017, 12, 4.117, 0.7064, -3.362, 300.1, 303, 258.1
2018, 1, 5.795, 2.436, -1.299, 520.6, 512.6, 432.2
2018, 2, 8.476, 5.146, 1.477, 263.4, 262.7, 227.4
2018, 3, 11.33, 8.266, 5.021, 166.6, 174.7, 171.7
2018, 4, 13.07, 10.19, 6.902, 90.43, 85, 58.38
2018, 5, 15.15, 12.32, 9.118, 63.69, 85, 115.5
2018, 6, 18.32, 15.83, 13.11, 24.85, 28.24, 44.35
2018, 7, 21.92, 19.58, 17.06, 4.388, 8.278, 13.41
2018, 8, 21.1, 18.41, 15.47, 9.652, 7.891, 4.961
2018, 9, 18.84, 16.19, 13.24, 6.658, 10.98, 21.1
2018, 10, 12.52, 9.46, 6.01, 66.63, 63.15, 45.52
2018, 11, 7.967, 4.648, 0.6914, 143.6, 148.9, 122.7
2018, 12, 6.537, 3.243, -0.5361, 348.1, 322.3, 241.1
2019, 1, 6.566, 3.144, -0.6132, 437.9, 456.2, 425.8
2019, 2, 6.874, 3.662, 0.1524, 221.3, 225.2, 198
2019, 3, 10.72, 7.498, 4.098, 111.2, 115.9, 108.8
2019, 4, 10.41, 7.422, 4.237, 103.5, 115, 125.4
2019, 5, 15.03, 12.12, 8.928, 21.93, 24.4, 24.23
2019, 6, 18.81, 16.64, 14.11, 0.8541, 1.268, 2.716
2019, 7, 23.69, 21.3, 18.66, 0.439, 0.413, 0.2196
2019, 8, 22.03, 19.56, 16.71, 2.993, 2.96, 3.392
2019, 9, 17.74, 14.89, 11.78, 170.8, 179.4, 141.7
2019, 10, 14.26, 11.34, 7.95, 70.68, 65.65, 55.1
2019, 11, 7.13, 3.871, 0.01404, 94.65, 88.48, 74.33
2019, 12, 3.493, -0.00196, -4.026, 164.9, 181, 175.4
2020, 1, 4.864, 1.312, -2.623, 180, 188.6, 188.9
2020, 2, 6.417, 3.246, -0.3011, 199.9, 207.4, 211
2020, 3, 8.74, 5.454, 1.836, 41.13, 40.92, 39.57
2020, 4, 13.76, 11.03, 7.949, 15.19, 14.82, 12.53
2020, 5, 15.43, 12.58, 9.434, 78.78, 89.42, 96.67
2020, 6, 20.2, 17.74, 15.01, 36.1, 36.67, 39.38
2020, 7, 24.47, 22.1, 19.67, 0.3466, 0.8116, 1.41
2020, 8, 21.69, 19.22, 16.44, 12.93, 10.99, 6.443
2020, 9, 18.7, 16, 12.95, 100.1, 99.9, 79.61
2020, 10, 15.1, 12.12, 8.691, 70.15, 70.91, 62.5
2020, 11, 7.296, 3.933, 0.1097, 425.7, 428.5, 351.8
2020, 12, 4.008, 0.6937, -3.183, 196.6, 228.3, 219.9
2021, 1, 3.889, 0.4482, -3.384, 141.4, 133.4, 96.29
2021, 2, 7.449, 4.107, 0.3965, 6.781, 7.278, 9.451
2021, 3, 10.89, 7.881, 4.536, 47.38, 44.45, 31.14
2021, 4, 10.87, 8.008, 4.857, 154.1, 163.6, 141.1
2021, 5, 15.44, 12.6, 9.367, 62.38, 77.62, 95.74
2021, 6, 17.32, 14.87, 11.93, 100.6, 100.6, 97.39
2021, 7, 20.25, 17.59, 14.56, 14.22, 16.93, 13.9
2021, 8, 24.05, 21.7, 19.11, 22.32, 23.16, 27.56
2021, 9, 20.68, 17.93, 14.93, 8.419, 11, 17.46
2021, 10, 14.73, 11.58, 7.999, 5.839, 7.322, 9.7
2021, 11, 6.854, 3.521, -0.3407, 261.2, 277.5, 260.1
2021, 12, 6.448, 3.164, -0.4785, 375, 382.8, 365.3
2022, 1, 4.392, 0.7749, -3.196, 188.8, 167.6, 115.2
2022, 2, 8.369, 5.096, 1.475, 181.7, 179.1, 152.1
2022, 3, 9.112, 5.915, 2.389, 134, 128.7, 112.5
2022, 4, 10.83, 7.8, 4.341, 57.04, 70.71, 84.21
2022, 5, 14.95, 12.09, 8.888, 78.15, 92.83, 98.68
2022, 6, 18.67, 16.26, 13.62, 22.58, 21.55, 18.42
2022, 7, 24.98, 22.47, 19.69, 11.84, 19.86, 30.02
2022, 8, 22.57, 20.26, 17.75, 1.332, 0.7716, 0.3142
2022, 9, 20.41, 17.66, 14.68, 34.67, 35.7, 36.09
2022, 10, 13.73, 10.98, 7.801, 14.06, 16.22, 14.66
2022, 11, 6.251, 2.875, -0.9873, 133.4, 127.5, 111.3
2022, 12, 3.966, 0.6926, -3.191, 290.2, 304.9, 284.3
2023, 1, 5.221, 1.805, -1.985, 130.7, 139.2, 122.4
2023, 2, 8.061, 4.852, 1.452, 122, 112, 81.49
2023, 3, 8.85, 5.676, 2.195, 103, 108.6, 97.7
2023, 4, 9.196, 6.25, 3.003, 162.3, 175.5, 166.1
2023, 5, 18.68, 15.89, 12.76, 24.37, 25.81, 19.05
2023, 6, 18.81, 16.39, 13.63, 22.91, 24.19, 28.53
2023, 7, 23.64, 21.54, 19.39, 0.9946, 2.426, 6.258
2023, 8, 23.95, 21.6, 19.07, 0.1476, 0.1246, 0.1306
2023, 9, 18.12, 15.31, 12.07, 187.5, 238.8, 283.3
2023, 10, 14.28, 11.26, 7.866, 46.2, 42.75, 38.89
2023, 11, 7.422, 4.17, 0.3227, 396.8, 438.2, 431.7
2023, 12, 6.419, 3.008, -0.6342, 224.1, 246, 262.4
2024, 1, 6.109, 2.347, -1.984, 58.15, 43.89, 25.63
2024, 2, 8.809, 5.526, 1.825, 177, 174.8, 141.2
2024, 3, 11.8, 8.652, 5.308, 107.2, 109, 105.1
2024, 4, 12.34, 9.423, 6.211, 54.65, 54.62, 52.31
2024, 5, 17.3, 14.49, 11.29, 3.319, 5.042, 7.918
2024, 6, 18.47, 15.9, 13.09, 32.76, 33.66, 25.05
2024, 7, 23.79, 21.48, 19.04, 0.3654, 0.4737, 0.651
2024, 8, 22.86, 20.38, 17.61, 0.5008, 0.2795, 0.06961
2024, 9, 19.36, 16.58, 13.49, 2.542, 3.958, 5.933
2024, 10, 14.65, 11.66, 8.286, 110.6, 116.2, 112
2024, 11, 5.948, 2.636, -1.278, 78.85, 76.61, 62.47
2024, 12, 3.707, 0.264, -3.662, 339.6, 352.7, 309.8
2025, 1, 4.093, 0.668, -3.143, 285.6, 286.7, 222.6
2025, 2, 5.319, 1.936, -1.801, 92.42, 93.3, 78.08
2025, 3, 11.03, 7.92, 4.532, 65.05, 74.61, 80.55
2025, 4, 11.44, 8.445, 5.172, 112.5, 136.2, 156.7
2025, 5, 14.93, 11.9, 8.546, 86.12, 95.6, 86.32
2025, 6, 19.61, 17.35, 14.69, 7.068, 5.253, 4.975
2025, 7, 21.65, 19.48, 17.09, 2.427, 3.109, 1.879
2025, 8, 24.29, 22.04, 19.5, 4.714, 6.18, 8.385
2025, 9, 19.41, 16.6, 13.38, 61.97, 75.72, 73.86
2025, 10, 15.23, 12.35, 9.059, 105.7, 110.1, 102.3
2025, 11, 8.002, 4.857, 1.034, 298.1, 315.3, 300.4
2025, 12, 4.786, 1.292, -2.738, 129.4, 109, 66.12
2026, 1, 7.198, 4.068, 0.521, 544, 576.9, 566.2
2026, 2, 7.281, 4.012, 0.4214, 180.7, 201.8, 219.7
2026, 3, 8.643, 5.464, 2.072, 444.8, 509.6, 581.4
2026, 4, 14.28, 11.35, 8.129, 43.8, 61.99, 86.1
2026, 5, 15.98, 13.21, 10.14, 4.752, 6.149, 10.68
2026, 6, 21.29, 18.95, 16.37, 3.165, 6.017, 13.22
2026, 7, 24.61, 22.37, 19.86, 1.938, 3.716, 5.828
2026, 8, 23.46, 21.18, 18.72, 0.5038, 0.9407, 1.278
2026, 9, 20.53, 17.55, 14.25, 48.88, 56.88, 64.74
2026, 10, 15.1, 12.13, 8.703, 44.63, 47.49, 46.98
2026, 11, 7.745, 4.414, 0.3957, 222.7, 234.5, 211.6
2026, 12, 6.573, 3.341, -0.3172, 562.3, 570.5, 508.2
2027, 1, 4.057, 0.5289, -3.403, 149.6, 177.3, 192.5
2027, 2, 7.445, 4.107, 0.3765, 129.5, 132.2, 130.4
2027, 3, 9.503, 6.454, 3.271, 335.4, 339.6, 292.7
2027, 4, 11.25, 8.231, 4.99, 162.3, 190.9, 216.4
2027, 5, 14.01, 11.11, 7.857, 23.69, 31.25, 38.33
2027, 6, 19.33, 16.78, 13.91, 41.51, 47.64, 72.07
2027, 7, 24.86, 22.56, 20.05, 2.221, 5.889, 14.44
2027, 8, 23.85, 21.34, 18.56, 3.663, 6.279, 8.12
2027, 9, 19.25, 16.67, 13.77, 6.753, 9.461, 14.08
2027, 10, 13.57, 10.5, 6.903, 38.71, 41.2, 42.37
2027, 11, 7.963, 4.777, 1.01, 271, 292.8, 284.9
2027, 12, 5.17, 1.972, -1.63, 513.4, 572.1, 597.4
2028, 1, 4.983, 1.559, -2.185, 176, 170.7, 140.5
2028, 2, 8.321, 5.085, 1.444, 171.9, 154.2, 112
2028, 3, 10.11, 7.148, 3.941, 166.2, 184.3, 204.7
2028, 4, 10.81, 8.098, 5.185, 117.2, 134, 129.1
2028, 5, 14.04, 11.45, 8.615, 80.01, 93.51, 97.62
2028, 6, 18.57, 16.03, 13.12, 55.27, 60.12, 73.52
2028, 7, 23.66, 21.43, 18.96, 0.2681, 0.5306, 0.7711
2028, 8, 21.55, 19.29, 16.68, 2.06, 2.508, 2.998
2028, 9, 18.06, 15.27, 12.17, 52.23, 57.53, 52.68
2028, 10, 14.46, 11.48, 8.07, 102.2, 95.8, 75.36
2028, 11, 6.242, 3.058, -0.5829, 161.5, 181.3, 214.1
2028, 12, 3.715, 0.2646, -3.905, 118.3, 107.1, 66.2
2029, 1, 5.066, 1.701, -1.929, 208.4, 204.2, 172.2
2029, 2, 8.761, 5.551, 2.03, 196.1, 189.5, 153.3
2029, 3, 7.614, 4.536, 1.21, 88.26, 85.69, 77.44
2029, 4, 12.65, 9.763, 6.488, 54.05, 57.68, 45.12
2029, 5, 13.12, 10.2, 6.786, 65.19, 79.14, 93.79
2029, 6, 20.13, 17.75, 14.99, 7.196, 7.237, 7.828
2029, 7, 23.19, 20.92, 18.33, 8.573, 6.643, 3.508
2029, 8, 22.77, 20.34, 17.7, 1.471, 1.586, 2.091
2029, 9, 18.71, 15.95, 12.89, 5.95, 7.286, 7.764
2029, 10, 16.05, 13.07, 9.831, 18.41, 18.76, 16.11
2029, 11, 9.043, 5.734, 1.742, 92.94, 82.29, 60.45
2029, 12, 6.394, 3, -0.8908, 440.9, 486.8, 476.6
2030, 1, 7.007, 3.47, -0.4024, 216.6, 269.5, 324.9
2030, 2, 7.844, 4.361, 0.3544, 40.8, 41.37, 32.34
2030, 3, 12.61, 9.338, 5.863, 127.2, 124.4, 114.4
2030, 4, 12.1, 9.131, 5.935, 115.8, 122.4, 99.35
2030, 5, 16.45, 13.54, 10.25, 32.22, 27.68, 14.45
2030, 6, 21.84, 19.49, 16.81, 30.54, 31.83, 41.82
2030, 7, 23.06, 20.51, 17.59, 1.126, 2.38, 4.302
2030, 8, 22.74, 20.26, 17.6, 0.7466, 1.241, 1.968
2030, 9, 18.64, 15.96, 12.95, 28.24, 25.79, 19.63
2030, 10, 16.73, 13.67, 10.18, 165.1, 167.7, 140.6
2030, 11, 9.83, 6.543, 2.815, 148, 141.6, 116.1
2030, 12, 6.171, 2.673, -1.339, 290, 285.3, 262
2031, 1, 5.5, 1.833, -2.128, 183.2, 186.8, 176.8
2031, 2, 8.465, 5.133, 1.303, 231.9, 235.4, 205.9
2031, 3, 11.83, 8.642, 5.225, 161.4, 178.2, 182.8
2031, 4, 11.39, 8.347, 5.154, 112.1, 126.1, 145.1
2031, 5, 12.64, 9.502, 6.114, 218.1, 232.8, 226.2
2031, 6, 19.98, 17.68, 15.04, 5.849, 9.707, 25.84
2031, 7, 23.96, 21.62, 19.22, 3.551, 6.66, 6.52
2031, 8, 23.25, 20.64, 17.76, 32.73, 40.47, 40.8
2031, 9, 21.24, 18.43, 15.25, 44.87, 52.14, 57.62
2031, 10, 14.72, 11.68, 7.967, 145.2, 161.3, 156
2031, 11, 8.678, 5.564, 1.887, 141.4, 150.7, 144.8
2031, 12, 7.819, 4.618, 1.047, 695.4, 722.5, 672.4
2032, 1, 5.304, 1.923, -1.752, 375.2, 365.6, 293.6
2032, 2, 8.295, 5.161, 1.859, 350.1, 361.5, 347.6
2032, 3, 7.887, 4.666, 1.161, 114.1, 116.2, 99.06
2032, 4, 11.37, 8.527, 5.389, 32.14, 33.32, 35.39
2032, 5, 16.48, 14.02, 11.2, 37.47, 41.57, 40.36
2032, 6, 17.38, 14.64, 11.55, 98.14, 127, 168.4
2032, 7, 26.35, 23.86, 21.1, 26.32, 37.62, 64.09
2032, 8, 24.26, 21.83, 19.13, 13.59, 13.89, 16.3
2032, 9, 17.5, 14.78, 11.61, 16.46, 13.9, 8.945
2032, 10, 13.48, 10.51, 7.069, 20.64, 20.11, 16.19
2032, 11, 6.895, 3.706, -0.06468, 149.7, 163.8, 167
2032, 12, 5.064, 1.645, -2.151, 44.63, 40.38, 28.94
2033, 1, 8.542, 5.394, 2.123, 475.4, 526.3, 530.2
2033, 2, 8.199, 5.067, 1.449, 232.5, 231, 208.8
2033, 3, 10.53, 7.432, 4.018, 156.9, 158.3, 142.4
2033, 4, 9.162, 6.04, 2.743, 117.7, 116.8, 81.1
2033, 5, 13.8, 10.96, 7.781, 17.2, 17.62, 14.39
2033, 6, 20.94, 18.63, 15.92, 2.721, 2.984, 6.192
2033, 7, 24.21, 21.89, 19.38, 6.065, 12.41, 27.5
2033, 8, 21.67, 19.28, 16.36, 3.84, 3.877, 3.272
2033, 9, 18.59, 15.76, 12.53, 109.9, 113.1, 86.89
2033, 10, 13.38, 10.41, 6.826, 333.9, 314.9, 234.9
2033, 11, 9.271, 6.095, 2.371, 170.6, 178.5, 151.7
2033, 12, 5.135, 1.671, -2.405, 130, 122.7, 92.01
2034, 1, 6.859, 3.443, -0.3126, 234.7, 278.9, 313.1
2034, 2, 7.852, 4.533, 0.8669, 152.9, 126.5, 69.33
2034, 3, 9.998, 6.885, 3.374, 124.5, 111.2, 56.38
2034, 4, 10.04, 7.202, 4.193, 217.5, 245.4, 254.5
2034, 5, 19.17, 16.44, 13.36, 19.33, 24.89, 30.59
2034, 6, 18.12, 15.35, 12.18, 13.69, 22.74, 43.92
2034, 7, 26.14, 23.78, 21.35, 0.06415, 0.08696, 0.1103
2034, 8, 25.02, 22.74, 20.24, 2.744, 3.393, 3.237
2034, 9, 17.2, 14.39, 11.18, 91.21, 94.67, 82.87
2034, 10, 14.93, 12.13, 8.893, 60.83, 66.12, 58.17
2034, 11, 6.767, 3.461, -0.3155, 27.39, 27.42, 21.69
2034, 12, 5.912, 2.434, -1.523, 270.9, 267.5, 244.4
2035, 1, 5.411, 1.907, -1.948, 64.13, 63.49, 62.75
2035, 2, 6.999, 3.585, -0.2614, 68.32, 63.86, 51.81
2035, 3, 7.541, 4.377, 0.9837, 122, 127.5, 127.5
2035, 4, 9.141, 6.109, 2.823, 181.9, 197.7, 170.8
2035, 5, 14.75, 12.1, 8.982, 14.67, 12, 7.183
2035, 6, 21.18, 19.01, 16.56, 13.01, 14.04, 12.98
2035, 7, 25.17, 22.97, 20.67, 12.88, 15.29, 18.05
2035, 8, 23.93, 21.67, 19.25, 4.422, 3.354, 1.289
2035, 9, 18.9, 16.06, 12.91, 38.29, 46.68, 47.61
2035, 10, 14.16, 11.11, 7.549, 11.02, 13.8, 16.72
2035, 11, 6.853, 3.445, -0.4799, 236.5, 274.8, 285.6
2035, 12, 5.426, 1.951, -2.054, 183.2, 182.5, 163
2036, 1, 7.721, 4.304, 0.5895, 391.8, 391.4, 349.2
2036, 2, 7.755, 4.521, 0.9315, 147.1, 142.7, 124.6
2036, 3, 7.546, 4.4, 1.114, 114.4, 123.9, 123.8
2036, 4, 13.38, 10.53, 7.458, 60.13, 57.63, 35.07
2036, 5, 14.93, 12.05, 8.663, 67.59, 79.38, 77.32
2036, 6, 19.92, 17.37, 14.34, 6.744, 7.719, 10.2
2036, 7, 24.81, 22.63, 20.4, 18, 18.43, 15.81
2036, 8, 24.88, 22.47, 19.71, 3.129, 7.101, 9.619
2036, 9, 22.92, 20.16, 17.19, 16.62, 25.3, 40.02
2036, 10, 15.46, 12.45, 9.011, 56.75, 59.99, 54.44
2036, 11, 7.649, 4.391, 0.5921, 325.1, 350.3, 335.2
2036, 12, 4.766, 1.268, -2.706, 103.3, 104.5, 90.13
2037, 1, 7.122, 3.552, -0.2994, 282, 286.8, 247.4
2037, 2, 9.878, 6.637, 3, 244.8, 234.9, 199.8
2037, 3, 9.513, 6.273, 2.619, 69.25, 67.32, 54.45
2037, 4, 10.45, 7.441, 4.143, 95.03, 100.2, 105.3
2037, 5, 14.17, 11.24, 7.972, 70.69, 75.53, 66.13
2037, 6, 18.75, 16.27, 13.65, 19.1, 19.24, 18.13
2037, 7, 26.23, 23.97, 21.76, 23.87, 31.73, 31.59
2037, 8, 22.92, 20.43, 17.77, 7.887, 8.769, 9.656
2037, 9, 20.54, 17.97, 15.18, 5.055, 5.632, 3.597
2037, 10, 15.19, 12.07, 8.514, 26.74, 24.02, 27.44
2037, 11, 8.463, 5.199, 1.37, 92.45, 95.86, 83.71
2037, 12, 6.622, 3.201, -0.6755, 181, 166.9, 113.8
2038, 1, 6.294, 2.899, -0.687, 495.1, 553.7, 574.8
2038, 2, 8.338, 5.086, 1.619, 330.6, 343.2, 328.5
2038, 3, 7.742, 4.618, 1.108, 139.8, 132.7, 107.7
2038, 4, 10.6, 7.654, 4.556, 153.6, 154.7, 150.5
2038, 5, 13.3, 10.6, 7.562, 47.5, 49.57, 41.63
2038, 6, 20.15, 17.68, 14.99, 10.74, 8.479, 11.11
2038, 7, 24.01, 21.87, 19.7, 0.847, 1.926, 3.487
2038, 8, 24.6, 22.31, 19.84, 1.758, 1.353, 0.9721
2038, 9, 21.11, 18.46, 15.52, 1.338, 1.429, 2.244
2038, 10, 13.66, 10.52, 6.962, 117, 118.5, 107.7
2038, 11, 7.873, 4.69, 0.9391, 410.4, 480.9, 509.3
2038, 12, 6.045, 2.804, -0.779, 240.1, 236.4, 220.6
2039, 1, 6.664, 3.215, -0.6122, 190.9, 169, 129.4
2039, 2, 8.745, 5.461, 1.669, 135.2, 121.9, 76.84
2039, 3, 8.225, 4.993, 1.549, 327.9, 332.9, 291.1
2039, 4, 12.95, 9.945, 6.762, 45.44, 50.12, 48.38
2039, 5, 17.23, 14.53, 11.49, 19, 22.05, 22.61
2039, 6, 22.51, 19.86, 16.81, 7.448, 16.28, 36.76
2039, 7, 24.86, 22.75, 20.56, 0.7798, 1.304, 0.6499
2039, 8, 21.24, 18.7, 15.77, 14.93, 13.1, 7.126
2039, 9, 18.58, 15.79, 12.56, 288.3, 339.7, 363.7
2039, 10, 14.87, 11.93, 8.476, 65.09, 66.66, 51.47
2039, 11, 9.055, 5.862, 2.107, 242.5, 246.9, 210.9
2039, 12, 6.48, 3.024, -1.175, 178.3, 158.7, 106.8
2040, 1, 4.949, 1.533, -2.153, 185, 172, 146.6
2040, 2, 8.618, 5.54, 2.126, 280.5, 277.9, 219.4
2040, 3, 6.901, 3.774, 0.4387, 293.8, 298.7, 244.5
2040, 4, 9.787, 6.862, 3.829, 151.6, 153.5, 125.1
2040, 5, 17.39, 14.9, 12.04, 12, 13.14, 13.34
2040, 6, 20.1, 17.58, 14.57, 3.974, 6.728, 16.38
2040, 7, 26.97, 24.86, 22.74, 0.4216, 1.018, 1.559
2040, 8, 24.77, 22.6, 20.27, 3.17, 4.052, 7.86
2040, 9, 18.6, 15.74, 12.51, 2.698, 2.493, 1.994
2040, 10, 14.86, 11.86, 8.445, 18.84, 21.45, 21.99
2040, 11, 8.09, 4.933, 1.114, 123.8, 123.5, 105.9
2040, 12, 7.464, 4.128, 0.1735, 480.6, 511.3, 502.4
2041, 1, 6.448, 3.008, -0.8002, 345.6, 363, 342.6
2041, 2, 9.861, 6.607, 2.965, 103.2, 107.4, 102.8
2041, 3, 11.03, 7.85, 4.402, 122, 118.7, 112
2041, 4, 12.66, 9.649, 6.455, 64.26, 68.49, 66.88
2041, 5, 14.54, 11.57, 8.225, 74.46, 76.9, 65.91
2041, 6, 20.09, 17.66, 14.83, 2.852, 3.545, 6.647
2041, 7, 24.64, 22.37, 20.03, 8.725, 10.59, 17.8
2041, 8, 27.11, 24.38, 21.22, 55.54, 70.76, 101.9
2041, 9, 19.48, 16.76, 13.68, 8.819, 11.29, 12.13
2041, 10, 14.96, 11.92, 8.299, 142.4, 130, 90.54
2041, 11, 8.006, 4.72, 0.9217, 122.6, 119.4, 89.92
2041, 12, 4.806, 1.429, -2.426, 91.53, 93.45, 77.51
2042, 1, 6.824, 3.427, -0.2227, 216.1, 218.7, 190.1
2042, 2, 8.6, 5.466, 1.714, 203.6, 215.8, 198.2
2042, 3, 12.44, 9.226, 5.534, 109.8, 117.3, 120.7
2042, 4, 11.37, 8.395, 5.306, 170.2, 189, 187.4
2042, 5, 12.8, 9.748, 6.301, 212.9, 227.2, 169
2042, 6, 19.09, 16.75, 14.02, 11.99, 14.06, 20.19
2042, 7, 24.81, 22.39, 19.74, 13.74, 30.84, 51.37
2042, 8, 22.54, 20.01, 17.11, 4.266, 5.814, 5.556
2042, 9, 22.57, 20.05, 17.31, 1.87, 3.314, 5.114
