# Created by WEAP: 1/4/2021 11:48:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1998, 3, 3.965, 0.6331, -6.301, -6.301, 343.8, 392.5, 480.3, 480.3
1998, 4, 5.617, 2.315, -4.538, -4.538, 142.9, 173.4, 255.3, 255.3
1998, 5, 10.83, 7.512, 0.1751, 0.1751, 63.63, 76.55, 105.6, 105.6
1998, 6, 15, 11.75, 4.668, 4.668, 39.32, 47.89, 63.14, 63.14
1998, 7, 18.82, 15.57, 8.634, 8.634, 71.34, 97.79, 141.1, 141.1
1998, 8, 15.44, 12.24, 5.232, 5.232, 96.74, 119.3, 169.4, 169.4
1998, 9, 11.71, 8.366, 0.9783, 0.9783, 254, 310.5, 394.4, 394.4
1998, 10, 7.746, 4.37, -3.182, -3.182, 57.96, 72.11, 115.9, 115.9
1998, 11, 4.861, 1.469, -5.873, -5.873, 167.4, 192.4, 231.9, 231.9
1998, 12, 1.642, -1.72, -8.796, -8.796, 425.8, 508.7, 613.4, 613.4
1999, 1, 1.614, -1.672, -8.831, -8.831, 175.8, 209.5, 282.7, 282.7
1999, 2, 1.903, -1.456, -8.582, -8.582, 396.7, 472.1, 568.3, 568.3
1999, 3, 2.413, -0.8773, -7.721, -7.721, 553.5, 660, 807.2, 807.2
1999, 4, 8.142, 4.874, -2.046, -2.046, 106.3, 125.4, 155.7, 155.7
1999, 5, 10.59, 7.258, 0.02203, 0.02203, 192.1, 227.5, 282.2, 282.2
1999, 6, 14, 10.7, 3.539, 3.539, 53.07, 64.21, 72.76, 72.76
1999, 7, 15.36, 12.08, 5.156, 5.156, 91.63, 133.5, 233.7, 233.7
1999, 8, 16.39, 13.1, 6.049, 6.049, 127.8, 166.7, 261.6, 261.6
1999, 9, 12.07, 8.731, 1.484, 1.484, 166.1, 200.7, 268.5, 268.5
1999, 10, 8.431, 5.023, -2.421, -2.421, 432.8, 524.1, 623.3, 623.3
1999, 11, 3.23, -0.0915, -7.209, -7.209, 604.2, 713.7, 820.6, 820.6
1999, 12, 1.054, -2.29, -9.47, -9.47, 424.5, 500.8, 619.2, 619.2
2000, 1, 0.2902, -3.076, -10.21, -10.21, 507.9, 569, 633.2, 633.2
2000, 2, -0.158, -3.488, -10.46, -10.46, 546.1, 649.1, 812.3, 812.3
2000, 3, 0.5812, -2.775, -9.928, -9.928, 406.4, 478, 591.9, 591.9
2000, 4, 5.244, 1.852, -5.363, -5.363, 287.6, 335.2, 387, 387
2000, 5, 11.6, 8.192, 0.6585, 0.6585, 55.7, 65.04, 93.4, 93.4
2000, 6, 14.29, 11.04, 3.99, 3.99, 27.74, 33.74, 45.01, 45.01
2000, 7, 16.3, 13.07, 6.187, 6.187, 21.2, 29.89, 38.37, 38.37
2000, 8, 16.48, 13.13, 6.053, 6.053, 81.78, 100.3, 141, 141
2000, 9, 14.09, 10.76, 3.479, 3.479, 52.55, 62.21, 82.46, 82.46
2000, 10, 6.575, 3.168, -4.289, -4.289, 237.7, 286.5, 382.8, 382.8
2000, 11, 2.891, -0.4866, -7.687, -7.687, 706.9, 835.5, 1027, 1027
2000, 12, -0.282, -3.653, -10.92, -10.92, 540.6, 631.6, 687.6, 687.6
2001, 1, -0.497, -3.866, -11.36, -11.36, 139, 149.6, 141.8, 141.8
2001, 2, 1.397, -1.978, -8.975, -8.975, 496, 573.8, 681.6, 681.6
2001, 3, 4.66, 1.374, -5.315, -5.315, 282.5, 321.6, 362.6, 362.6
2001, 4, 9.384, 6.081, -1.012, -1.012, 102.3, 126.9, 175, 175
2001, 5, 10.27, 6.904, -0.5013, -0.5013, 125.1, 146.9, 214.4, 214.4
2001, 6, 11.72, 8.368, 1.226, 1.226, 255.8, 301.1, 369.5, 369.5
2001, 7, 16.56, 13.31, 6.341, 6.341, 30.45, 36.55, 38.87, 38.87
2001, 8, 17.57, 14.32, 7.145, 7.145, 47.03, 52.84, 51.41, 51.41
2001, 9, 16.88, 13.57, 6.103, 6.103, 66.12, 82.73, 123.8, 123.8
2001, 10, 10.54, 7.146, -0.3413, -0.3413, 124.2, 154, 216.7, 216.7
2001, 11, 2.711, -0.6517, -7.934, -7.934, 314.4, 379.6, 490.3, 490.3
2001, 12, -0.8081, -4.17, -11.41, -11.41, 277, 336.5, 432.2, 432.2
2002, 1, -1.809, -5.242, -12.52, -12.52, 340.1, 378.5, 446.2, 446.2
2002, 2, 3.392, 0.09147, -6.85, -6.85, 318.7, 378.2, 491.8, 491.8
2002, 3, 3.051, -0.3547, -7.418, -7.418, 356.6, 421.1, 528.2, 528.2
2002, 4, 7.62, 4.321, -2.766, -2.766, 243.8, 293.3, 363, 363
2002, 5, 12.77, 9.452, 2.35, 2.35, 46.46, 58.48, 100.8, 100.8
2002, 6, 12.86, 9.588, 2.617, 2.617, 88, 109.9, 179.6, 179.6
2002, 7, 16.82, 13.56, 6.837, 6.837, 3.035, 4.308, 7.429, 7.429
2002, 8, 18.82, 15.59, 8.671, 8.671, 5.542, 7.086, 14.21, 14.21
2002, 9, 12.62, 9.25, 1.744, 1.744, 203.4, 250.5, 360.9, 360.9
2002, 10, 9.323, 5.95, -1.518, -1.518, 333.9, 410.1, 568.5, 568.5
2002, 11, 5.722, 2.357, -4.65, -4.65, 336.6, 390.3, 466.1, 466.1
2002, 12, 0.1746, -3.252, -10.75, -10.75, 285.3, 345.1, 421.5, 421.5
2003, 1, 0.1997, -3.211, -10.73, -10.73, 507.3, 569.8, 657, 657
2003, 2, 4.686, 1.319, -5.712, -5.712, 131.6, 155.4, 194, 194
2003, 3, 6.85, 3.533, -3.311, -3.311, 120, 136.5, 156.6, 156.6
2003, 4, 6.218, 2.941, -3.996, -3.996, 245.8, 291.8, 354.4, 354.4
2003, 5, 9.724, 6.36, -1.065, -1.065, 147.7, 182.4, 248.3, 248.3
2003, 6, 15.47, 12.24, 5.254, 5.254, 45.61, 57.28, 101.1, 101.1
2003, 7, 17.37, 14.11, 7.302, 7.302, 14.69, 21.08, 34.43, 34.43
2003, 8, 17.53, 14.24, 7.244, 7.244, 39.43, 41.1, 34.4, 34.4
2003, 9, 14.75, 11.46, 4.29, 4.29, 33.69, 42.5, 57.99, 57.99
2003, 10, 7.993, 4.629, -2.583, -2.583, 213.4, 253.1, 289.2, 289.2
2003, 11, 0.9717, -2.401, -9.64, -9.64, 419.7, 483.5, 548.1, 548.1
2003, 12, 0.07137, -3.28, -10.46, -10.46, 407.5, 480.4, 580.7, 580.7
2004, 1, 0.9031, -2.453, -9.807, -9.807, 274.8, 311.6, 410, 410
2004, 2, 2.707, -0.6391, -7.558, -7.558, 278.8, 329.8, 429.9, 429.9
2004, 3, 2.476, -0.8957, -8.029, -8.029, 233.6, 275, 309, 309
2004, 4, 6.201, 2.93, -3.757, -3.757, 341.1, 418.5, 544.7, 544.7
2004, 5, 13.5, 10.12, 2.662, 2.662, 74.09, 87.33, 110.1, 110.1
2004, 6, 15.25, 12, 4.956, 4.956, 89.97, 102.7, 119.9, 119.9
2004, 7, 16.77, 13.47, 6.537, 6.537, 55.78, 74.2, 116.9, 116.9
2004, 8, 19.08, 15.84, 8.714, 8.714, 76.23, 87.32, 137.9, 137.9
2004, 9, 12.61, 9.301, 2.103, 2.103, 98.54, 122, 176, 176
2004, 10, 9.211, 5.841, -1.353, -1.353, 227.4, 264.1, 294, 294
2004, 11, 2.568, -0.8233, -8.126, -8.126, 641.4, 745.7, 839.9, 839.9
2004, 12, -0.6879, -4.097, -11.55, -11.55, 296, 345.8, 413.9, 413.9
2005, 1, 1.376, -1.98, -9.123, -9.123, 423.2, 480.7, 530.7, 530.7
2005, 2, 3.817, 0.5038, -6.524, -6.524, 250.6, 300.6, 372.1, 372.1
2005, 3, 4.693, 1.396, -5.461, -5.461, 408, 467.9, 571.2, 571.2
2005, 4, 9.471, 6.145, -1.224, -1.224, 83.94, 103.9, 158, 158
2005, 5, 10.21, 6.856, -0.6705, -0.6705, 100.8, 119.8, 168.4, 168.4
2005, 6, 12.05, 8.745, 1.708, 1.708, 150.8, 187.8, 268.2, 268.2
2005, 7, 17.68, 14.41, 7.374, 7.374, 52.44, 70.92, 102.5, 102.5
2005, 8, 16.96, 13.69, 6.573, 6.573, 77.5, 97.87, 140.7, 140.7
2005, 9, 12.98, 9.605, 2.254, 2.254, 63.82, 79.97, 106.2, 106.2
2005, 10, 9.203, 5.779, -1.631, -1.631, 241.3, 290.3, 321.8, 321.8
2005, 11, 0.4737, -2.908, -10.47, -10.47, 319.3, 374.7, 415.7, 415.7
2005, 12, 1.588, -1.709, -8.645, -8.645, 263.7, 306.8, 363.7, 363.7
2006, 1, 0.5752, -2.722, -9.722, -9.722, 193, 217.8, 249.8, 249.8
2006, 2, 3.626, 0.291, -6.628, -6.628, 80.74, 94.17, 118.4, 118.4
2006, 3, 7.285, 3.957, -3.03, -3.03, 264.4, 297.2, 338.3, 338.3
2006, 4, 11.64, 8.367, 1.157, 1.157, 64.29, 75.05, 85.93, 85.93
2006, 5, 13.35, 10.05, 2.868, 2.868, 93.55, 107.6, 124.5, 124.5
2006, 6, 16.58, 13.32, 6.239, 6.239, 63.19, 74.9, 101.9, 101.9
2006, 7, 15.41, 12.09, 4.978, 4.978, 171.1, 216.7, 296.8, 296.8
2006, 8, 18.53, 15.29, 8.319, 8.319, 4.267, 5.126, 8.475, 8.475
2006, 9, 13.69, 10.31, 2.915, 2.915, 98.28, 119.1, 158.8, 158.8
2006, 10, 9.425, 6.114, -0.9438, -0.9438, 399.7, 499.3, 706.4, 706.4
2006, 11, 4.093, 0.74, -6.536, -6.536, 524.5, 641.9, 833.9, 833.9
2006, 12, 1.608, -1.728, -8.841, -8.841, 532, 618.4, 746.3, 746.3
2007, 1, 0.3065, -3.035, -10.17, -10.17, 454.2, 521.9, 610.5, 610.5
2007, 2, 1.533, -1.782, -8.683, -8.683, 150.6, 176.8, 221.2, 221.2
2007, 3, 6.374, 3.06, -3.673, -3.673, 182.6, 217.9, 326.4, 326.4
2007, 4, 6.445, 3.174, -3.725, -3.725, 223.2, 272.7, 364.1, 364.1
2007, 5, 15.38, 12.08, 4.78, 4.78, 36.26, 45.51, 63.93, 63.93
2007, 6, 12.51, 9.272, 2.314, 2.314, 77.42, 100.8, 163.5, 163.5
2007, 7, 16.84, 13.58, 6.674, 6.674, 70.55, 89.49, 95.59, 95.59
2007, 8, 16.96, 13.68, 6.866, 6.866, 92.12, 117.8, 188.5, 188.5
2007, 9, 12.22, 8.893, 1.569, 1.569, 255.6, 326.7, 493.6, 493.6
2007, 10, 8.815, 5.478, -1.865, -1.865, 246.6, 300.9, 435.3, 435.3
2007, 11, 3.808, 0.4942, -6.467, -6.467, 531.8, 624.2, 728, 728
2007, 12, 1.046, -2.286, -9.407, -9.407, 425.5, 505.4, 620.2, 620.2
2008, 1, 0.5205, -2.839, -10.13, -10.13, 551.2, 622.3, 766.2, 766.2
2008, 2, 1.245, -2.064, -8.952, -8.952, 521.1, 611.8, 733.5, 733.5
2008, 3, 1.804, -1.5, -8.488, -8.488, 377.7, 443.6, 509.3, 509.3
2008, 4, 4.056, 0.7448, -6.324, -6.324, 316.1, 372, 457.6, 457.6
2008, 5, 11.54, 8.176, 0.8111, 0.8111, 96.19, 116.9, 136.1, 136.1
2008, 6, 14.33, 11.12, 4.066, 4.066, 116.7, 148.3, 204.5, 204.5
2008, 7, 16.32, 13.04, 6.008, 6.008, 47.04, 55.26, 59.83, 59.83
2008, 8, 20.09, 16.85, 9.755, 9.755, 9.941, 12.01, 18.52, 18.52
2008, 9, 15.61, 12.31, 5.075, 5.075, 8.897, 10.45, 9.331, 9.331
2008, 10, 8.065, 4.603, -2.977, -2.977, 411.7, 489, 557.7, 557.7
2008, 11, 2.92, -0.3907, -7.502, -7.502, 733.7, 860.6, 985.5, 985.5
2008, 12, -0.743, -4.116, -11.5, -11.5, 419.3, 499.4, 629.7, 629.7
2009, 1, 1.046, -2.291, -9.45, -9.45, 441.9, 501.5, 579.6, 579.6
2009, 2, 2.963, -0.4099, -7.533, -7.533, 360.6, 410.2, 449.2, 449.2
2009, 3, 6.666, 3.422, -3.265, -3.265, 246.6, 285.8, 366.1, 366.1
2009, 4, 10.42, 7.084, -0.09653, -0.09653, 90.43, 104.4, 114.9, 114.9
2009, 5, 14.84, 11.53, 4.089, 4.089, 81.11, 96.63, 108.7, 108.7
2009, 6, 16.93, 13.71, 6.629, 6.629, 10.81, 14.63, 33.71, 33.71
2009, 7, 17.97, 14.65, 7.705, 7.705, 33.39, 42.73, 59.44, 59.44
2009, 8, 19.54, 16.24, 9.154, 9.154, 49.77, 62.73, 81.47, 81.47
2009, 9, 13.8, 10.45, 2.959, 2.959, 130.5, 156.1, 197.5, 197.5
2009, 10, 10.2, 6.837, -0.6167, -0.6167, 98.87, 121.4, 169.9, 169.9
2009, 11, 3.507, 0.1552, -6.986, -6.986, 511.3, 607.4, 762.2, 762.2
2009, 12, -0.1386, -3.542, -11.12, -11.12, 151.5, 181, 215.6, 215.6
2010, 1, 1.089, -2.238, -9.426, -9.426, 376.3, 417.2, 489, 489
2010, 2, 4.983, 1.679, -5.198, -5.198, 89.78, 113, 161.3, 161.3
2010, 3, 5.403, 2.183, -4.427, -4.427, 203.2, 240.7, 322.5, 322.5
2010, 4, 8.13, 4.792, -2.399, -2.399, 95.68, 112.9, 138.2, 138.2
2010, 5, 12.49, 9.13, 1.911, 1.911, 114.7, 137.6, 171.2, 171.2
2010, 6, 16.03, 12.72, 5.572, 5.572, 89.61, 114.6, 160.2, 160.2
2010, 7, 20.7, 17.47, 10.62, 10.62, 17.06, 20.66, 19.88, 19.88
2010, 8, 17.25, 14, 7.106, 7.106, 45.51, 56.76, 75.29, 75.29
2010, 9, 14.92, 11.54, 4.16, 4.16, 202.3, 251.5, 334.2, 334.2
2010, 10, 8.498, 5.128, -1.881, -1.881, 364.9, 439.6, 567.1, 567.1
2010, 11, 2.479, -0.865, -7.864, -7.864, 340.5, 410, 535.9, 535.9
2010, 12, 0.1919, -3.168, -10.46, -10.46, 438.4, 517.1, 616.1, 616.1
2011, 1, 0.4515, -2.894, -10.26, -10.26, 431.5, 492.2, 652.4, 652.4
2011, 2, 4.312, 0.9797, -5.825, -5.825, 154.6, 181.9, 264.5, 264.5
2011, 3, 6.296, 2.976, -3.954, -3.954, 185.3, 213.8, 266, 266
2011, 4, 7.418, 4.122, -2.926, -2.926, 114.4, 140.9, 213.2, 213.2
2011, 5, 13.27, 9.946, 2.732, 2.732, 103.1, 122.2, 147.9, 147.9
2011, 6, 12.64, 9.346, 2.373, 2.373, 103.8, 127.6, 166.8, 166.8
2011, 7, 18.62, 15.36, 8.209, 8.209, 92.39, 111.9, 116.3, 116.3
2011, 8, 17.33, 14.03, 6.866, 6.866, 237.6, 294.4, 397.8, 397.8
2011, 9, 12.67, 9.336, 2.222, 2.222, 224.3, 266.4, 302.5, 302.5
2011, 10, 10.03, 6.685, -0.6342, -0.6342, 498.3, 600, 791.4, 791.4
2011, 11, 3.572, 0.1813, -7.107, -7.107, 511.1, 602.7, 708, 708
2011, 12, 2.465, -0.8959, -8.065, -8.065, 565.3, 655.3, 707.8, 707.8
2012, 1, 1.923, -1.416, -8.652, -8.652, 509.9, 578.1, 643.3, 643.3
2012, 2, 2.04, -1.28, -8.146, -8.146, 519, 615.3, 763, 763
2012, 3, 5.717, 2.469, -4.274, -4.274, 529.9, 612.6, 722.1, 722.1
2012, 4, 6.322, 3.048, -3.847, -3.847, 260, 301.2, 340.3, 340.3
2012, 5, 10.74, 7.4, 0.1835, 0.1835, 146, 173.8, 245.3, 245.3
2012, 6, 13.67, 10.44, 3.668, 3.668, 41.29, 46.3, 50.19, 50.19
2012, 7, 17.17, 13.89, 6.946, 6.946, 59.11, 74.74, 74.65, 74.65
2012, 8, 18.71, 15.42, 8.502, 8.502, 20.71, 25.53, 33.75, 33.75
2012, 9, 15.02, 11.67, 4.104, 4.104, 301.8, 376.2, 499.2, 499.2
2012, 10, 8.45, 5.112, -2.15, -2.15, 253.1, 315.5, 424.6, 424.6
2012, 11, 2.16, -1.17, -8.297, -8.297, 352.1, 410.3, 458.9, 458.9
2012, 12, -0.3895, -3.763, -11.11, -11.11, 755.7, 901.5, 1125, 1125
2013, 1, 0.6151, -2.816, -10.43, -10.43, 534.3, 598.5, 624.6, 624.6
2013, 2, 3.961, 0.6643, -6.251, -6.251, 218.3, 257.2, 316.9, 316.9
2013, 3, 2.543, -0.7508, -7.512, -7.512, 197.4, 236.6, 313.3, 313.3
2013, 4, 5.013, 1.672, -5.501, -5.501, 227.3, 279.8, 366.3, 366.3
2013, 5, 13.23, 9.873, 2.42, 2.42, 89.94, 106.3, 126.8, 126.8
2013, 6, 16.63, 13.39, 6.364, 6.364, 32.88, 37.58, 53.22, 53.22
2013, 7, 15.42, 12.14, 5.131, 5.131, 136.3, 169.8, 206.3, 206.3
2013, 8, 17.37, 14.07, 6.91, 6.91, 46.87, 61.8, 104, 104
2013, 9, 15.06, 11.73, 4.452, 4.452, 60.92, 73.74, 106.7, 106.7
2013, 10, 9.289, 5.884, -1.479, -1.479, 172.3, 222.1, 366.6, 366.6
2013, 11, 4.039, 0.6849, -6.673, -6.673, 520.8, 624.8, 798.1, 798.1
2013, 12, -1.081, -4.455, -11.98, -11.98, 224.2, 264.4, 317.3, 317.3
2014, 1, -1.485, -4.921, -12.33, -12.33, 228.7, 260.3, 322.2, 322.2
2014, 2, 0.9283, -2.396, -9.343, -9.343, 116.3, 133.2, 167.3, 167.3
2014, 3, 3.284, -0.01016, -6.756, -6.756, 302.2, 344.7, 393.3, 393.3
2014, 4, 5.726, 2.402, -4.529, -4.529, 249.1, 290.5, 339.1, 339.1
2014, 5, 13.22, 9.914, 2.622, 2.622, 77.19, 100.4, 165.8, 165.8
2014, 6, 15.24, 12.01, 5.089, 5.089, 51.72, 61.26, 79.27, 79.27
2014, 7, 18.37, 15.08, 7.862, 7.862, 28.83, 36.16, 43.79, 43.79
2014, 8, 16.6, 13.39, 6.577, 6.577, 18.59, 24.54, 42.57, 42.57
2014, 9, 13.58, 10.24, 2.961, 2.961, 109.1, 143.7, 223.2, 223.2
2014, 10, 9.201, 5.752, -1.795, -1.795, 341.5, 402.1, 484.7, 484.7
2014, 11, 3.013, -0.3292, -7.497, -7.497, 471.2, 568.2, 697.6, 697.6
2014, 12, 0.7412, -2.578, -9.706, -9.706, 447.8, 523, 623.1, 623.1
2015, 1, 1.303, -2.002, -9.095, -9.095, 928.5, 1052, 1182, 1182
2015, 2, 3.16, -0.1092, -6.987, -6.987, 329.4, 374.9, 460.5, 460.5
2015, 3, 4.689, 1.41, -5.418, -5.418, 338.4, 381, 461.2, 461.2
2015, 4, 9.37, 6.075, -1.317, -1.317, 71.33, 88.66, 115, 115
2015, 5, 12.77, 9.422, 2.037, 2.037, 59.55, 71.94, 95.01, 95.01
2015, 6, 13.54, 10.29, 2.985, 2.985, 36.7, 46.69, 73.57, 73.57
2015, 7, 19.31, 16.07, 9.22, 9.22, 24.31, 31.78, 35.36, 35.36
2015, 8, 16.12, 12.81, 5.691, 5.691, 99.33, 124, 184.9, 184.9
2015, 9, 15.26, 11.96, 4.888, 4.888, 111.8, 137.7, 183.4, 183.4
2015, 10, 7.687, 4.285, -3.238, -3.238, 277.9, 346.4, 496.8, 496.8
2015, 11, 3.711, 0.358, -6.972, -6.972, 302.4, 360.1, 452.6, 452.6
2015, 12, 0.9849, -2.397, -9.723, -9.723, 354.9, 419.2, 531.3, 531.3
2016, 1, 0.3168, -3.077, -10.42, -10.42, 163.6, 186.2, 208.8, 208.8
2016, 2, 3.218, -0.09986, -6.825, -6.825, 304.8, 367.4, 455.4, 455.4
2016, 3, 3.907, 0.5647, -6.387, -6.387, 200.2, 224.5, 262, 262
2016, 4, 6.136, 2.781, -4.094, -4.094, 211.1, 254.1, 321.1, 321.1
2016, 5, 14.09, 10.7, 3.366, 3.366, 48.17, 59.32, 84.86, 84.86
2016, 6, 13.4, 10.09, 3.027, 3.027, 108.9, 129.6, 180.8, 180.8
2016, 7, 16.79, 13.42, 6.203, 6.203, 40.23, 55.36, 78.35, 78.35
2016, 8, 18.56, 15.3, 8.289, 8.289, 58.34, 69.26, 87.21, 87.21
2016, 9, 16.6, 13.33, 6.013, 6.013, 6.906, 8.667, 14.91, 14.91
2016, 10, 8.388, 5.005, -2.406, -2.406, 496.8, 596.2, 732.9, 732.9
2016, 11, 1.982, -1.363, -8.706, -8.706, 538.6, 641.5, 811.8, 811.8
2016, 12, -1.168, -4.571, -12.14, -12.14, 219.1, 256.6, 285.2, 285.2
2017, 1, 1.96, -1.282, -8.433, -8.433, 328.4, 372.8, 433.1, 433.1
2017, 2, 3.784, 0.5002, -6.27, -6.27, 396.4, 464.5, 580.3, 580.3
2017, 3, 5.913, 2.65, -3.874, -3.874, 302, 354.6, 431.3, 431.3
2017, 4, 5.953, 2.623, -4.469, -4.469, 304.1, 366.3, 433.4, 433.4
2017, 5, 10.44, 7.104, -0.1559, -0.1559, 254.1, 289.9, 344.9, 344.9
2017, 6, 15.75, 12.5, 5.421, 5.421, 22.1, 28.21, 45.65, 45.65
2017, 7, 19.09, 15.83, 8.853, 8.853, 38.08, 47.72, 66.81, 66.81
2017, 8, 16.71, 13.5, 6.592, 6.592, 98.5, 120.9, 162.8, 162.8
2017, 9, 14.55, 11.18, 3.642, 3.642, 122.7, 143.4, 170.9, 170.9
2017, 10, 9.585, 6.238, -1.278, -1.278, 307.8, 365, 510.8, 510.8
2017, 11, 3.827, 0.5138, -6.657, -6.657, 529.5, 629.2, 759.8, 759.8
2017, 12, 0.7835, -2.6, -9.942, -9.942, 345.8, 406.7, 503.7, 503.7
2018, 1, 1.875, -1.474, -8.667, -8.667, 770.6, 864.8, 967.5, 967.5
2018, 2, 4.44, 1.134, -5.726, -5.726, 325.3, 388.8, 463.4, 463.4
2018, 3, 8.464, 5.182, -1.939, -1.939, 301.3, 350.8, 425.9, 425.9
2018, 4, 8.403, 5.109, -1.998, -1.998, 207.5, 248.6, 331.6, 331.6
2018, 5, 12.66, 9.351, 2.213, 2.213, 170.1, 199.4, 228.6, 228.6
2018, 6, 13.85, 10.56, 3.373, 3.373, 58.91, 72.11, 84.84, 84.84
2018, 7, 16.58, 13.27, 6.263, 6.263, 102.1, 136.2, 157.9, 157.9
2018, 8, 17.33, 14.19, 7.37, 7.37, 15.63, 21.19, 40.31, 40.31
2018, 9, 15.04, 11.71, 4.321, 4.321, 50.12, 57.75, 59.98, 59.98
2018, 10, 9.07, 5.625, -1.977, -1.977, 381.3, 462.6, 623.4, 623.4
2018, 11, 3.162, -0.1578, -7.391, -7.391, 492.8, 578.4, 695.2, 695.2
2018, 12, 1.123, -2.255, -9.614, -9.614, 468.4, 552.6, 716.7, 716.7
2019, 1, 2.204, -1.081, -8.162, -8.162, 399, 460.3, 569.5, 569.5
2019, 2, 2.75, -0.5099, -6.972, -6.972, 430.2, 505.4, 622.6, 622.6
2019, 3, 6.812, 3.541, -3.288, -3.288, 177.5, 208.2, 272.8, 272.8
2019, 4, 8.121, 4.823, -2.382, -2.382, 233.7, 275.7, 333.2, 333.2
2019, 5, 11.91, 8.521, 0.9873, 0.9873, 172.1, 203, 267.8, 267.8
2019, 6, 13.56, 10.3, 3.252, 3.252, 18.81, 24.82, 52.88, 52.88
2019, 7, 16.84, 13.59, 6.692, 6.692, 95.91, 130.2, 169.3, 169.3
2019, 8, 18.61, 15.37, 8.335, 8.335, 9.019, 13.42, 12.72, 12.72
2019, 9, 13.55, 10.18, 2.892, 2.892, 389.7, 474.8, 569.6, 569.6
2019, 10, 10.54, 7.129, -0.5615, -0.5615, 370.4, 453.5, 643.1, 643.1
2019, 11, 3.161, -0.1852, -7.502, -7.502, 458.9, 540.1, 669.2, 669.2
2019, 12, -0.2785, -3.617, -10.93, -10.93, 247.3, 296.7, 372.9, 372.9
2020, 1, 0.4212, -2.911, -10.11, -10.11, 270, 304.4, 342.9, 342.9
2020, 2, 1.575, -1.74, -8.678, -8.678, 207, 253.6, 366.6, 366.6
2020, 3, 3.243, -0.01965, -6.888, -6.888, 371.7, 430.8, 544.9, 544.9
2020, 4, 7.85, 4.535, -2.294, -2.294, 103.9, 128, 161.2, 161.2
2020, 5, 14.17, 10.8, 3.19, 3.19, 55.49, 69.01, 114.5, 114.5
2020, 6, 16.98, 13.73, 6.532, 6.532, 35.26, 44.04, 65.43, 65.43
2020, 7, 18.87, 15.6, 8.861, 8.861, 3.173, 4.509, 7.652, 7.652
2020, 8, 18.13, 14.85, 7.961, 7.961, 48.48, 60.3, 94.21, 94.21
2020, 9, 12.87, 9.458, 1.992, 1.992, 275.4, 349.8, 510.8, 510.8
2020, 10, 10.35, 6.909, -0.6213, -0.6213, 350.9, 429.3, 576, 576
2020, 11, 4.053, 0.7197, -6.576, -6.576, 385.1, 467.4, 604.9, 604.9
2020, 12, -1.13, -4.524, -11.88, -11.88, 446.4, 528.2, 699.7, 699.7
2021, 1, 0.2163, -3.094, -10.21, -10.21, 354.4, 405.6, 513.6, 513.6
2021, 2, 2.779, -0.5399, -7.513, -7.513, 1.023, 1.44, 2.183, 2.183
2021, 3, 5.541, 2.209, -4.817, -4.817, 181.2, 210.8, 254, 254
2021, 4, 9.022, 5.705, -1.396, -1.396, 247.8, 297.2, 381.3, 381.3
2021, 5, 14.11, 10.79, 3.45, 3.45, 68.69, 82.29, 123.5, 123.5
2021, 6, 12.37, 9.169, 2.283, 2.283, 192.4, 241.9, 355.8, 355.8
2021, 7, 14.46, 11.11, 3.961, 3.961, 173.8, 262.1, 468.4, 468.4
2021, 8, 18.69, 15.41, 8.389, 8.389, 26.49, 33.04, 36.04, 36.04
2021, 9, 15.02, 11.69, 4.282, 4.282, 36.39, 45.37, 68.29, 68.29
2021, 10, 9.389, 5.999, -1.726, -1.726, 247.8, 294.1, 372.8, 372.8
2021, 11, 3.203, -0.132, -7.44, -7.44, 586.9, 700.8, 876, 876
2021, 12, 2.22, -1.131, -8.445, -8.445, 296.3, 362.7, 497.7, 497.7
2022, 1, 0.1215, -3.169, -10.46, -10.46, 708.7, 803.1, 886.7, 886.7
2022, 2, 3.144, -0.1355, -6.933, -6.933, 412.7, 494.4, 613, 613
2022, 3, 5.456, 2.191, -4.555, -4.555, 471.4, 530.2, 625.1, 625.1
2022, 4, 8.277, 4.997, -2.056, -2.056, 101.9, 122.6, 160, 160
2022, 5, 12.69, 9.415, 2.144, 2.144, 111.6, 134.8, 166, 166
2022, 6, 14.55, 11.3, 4.214, 4.214, 97.36, 115.8, 155.8, 155.8
2022, 7, 19.34, 16.09, 9.015, 9.015, 25.58, 31.01, 29.46, 29.46
2022, 8, 17.53, 14.31, 7.566, 7.566, 31.8, 38.84, 48.83, 48.83
