# Created by WEAP: 1/4/2021 11:51:34 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 17.08, 12.87, 9.251, 40.55, 49.21, 67.75
2011, 6, 21.64, 17.04, 13.44, 19.42, 27.3, 44.01
2011, 7, 26.24, 21.82, 18.33, 1.167, 0.109, 0.2969
2011, 8, 25.77, 21.07, 17.68, 0.3315, 2.89, 4.606
2011, 9, 20.34, 15.74, 12.35, 45.26, 44.44, 38.53
2011, 10, 20.06, 15.66, 12.22, 42.72, 49.4, 44.6
2011, 11, 12.33, 8.091, 4.917, 51.32, 57.24, 56.7
2011, 12, 9.86, 5.245, 1.948, 97.52, 135.7, 131.9
2012, 1, 9.169, 4.695, 1.26, 774.8, 1028, 1038
2012, 2, 10.45, 5.524, 2.052, 248.6, 312.2, 314.3
2012, 3, 11.23, 6.283, 2.658, 283.8, 371.3, 354.8
2012, 4, 13.11, 8.449, 5.146, 29.13, 42.11, 44.33
2012, 5, 18.82, 14.61, 11.26, 0.4386, 1.134, 2.019
2012, 6, 23.05, 18.87, 15.66, 0.6433, 1.627, 7.243
2012, 7, 27.09, 22.55, 19.01, 0.3317, 2.304, 3.398
2012, 8, 23.8, 19.14, 15.75, 14.41, 86.4, 176.1
2012, 9, 23.71, 19.45, 16.12, 2.372, 1.877, 2.804
2012, 10, 19.18, 15.08, 11.56, 19.65, 19.27, 16.22
2012, 11, 10.64, 6.23, 2.55, 59.75, 93.13, 101.9
2012, 12, 7.011, 2.347, -1.325, 150.3, 225.8, 219.2
2013, 1, 6.806, 1.652, -1.797, 269.8, 397.9, 399.3
2013, 2, 11.71, 7.145, 3.45, 95.19, 164.6, 171.6
2013, 3, 7.536, 2.22, -1.648, 121.9, 179.6, 167.7
2013, 4, 11.13, 5.785, 2.358, 78.77, 103.6, 110.5
2013, 5, 20.18, 16.09, 12.65, 1.72, 4.265, 9.104
2013, 6, 23.18, 18.77, 15.4, 5.749, 18.94, 25.42
2013, 7, 24.91, 20.37, 17.13, 5.222, 6.415, 9.679
2013, 8, 25.1, 20.87, 17.55, 0.01814, 0.1312, 0.2552
2013, 9, 25.09, 20.91, 17.47, 0.4858, 0.2964, 1.104
2013, 10, 18.83, 14.67, 11.15, 0.00793, 0.08926, 0.1897
2013, 11, 14.78, 10.38, 7.602, 68.05, 69.03, 65.35
2013, 12, 7.134, 2.098, -1.275, 239.4, 300.9, 314.3
2014, 1, 6.773, 1.917, -1.676, 431.9, 462.8, 482.9
2014, 2, 7.246, 2.575, -1.59, 39.58, 75.8, 79.1
2014, 3, 9.545, 4.597, 0.7743, 227.2, 270.8, 276.1
2014, 4, 10.09, 4.568, 0.8182, 174.1, 257.3, 258.2
2014, 5, 19.48, 15.35, 11.85, 9.92, 28.51, 44.42
2014, 6, 24.09, 19.83, 16.74, 0.6286, 3.871, 9.808
2014, 7, 26.66, 22.29, 18.94, 0.03777, 0.4086, 0.9821
2014, 8, 25.89, 21.77, 18.6, 0.1467, 0.04011, 0.04216
2014, 9, 22.01, 17.69, 14.41, 30.07, 13.33, 11.25
2014, 10, 19.29, 15.24, 12.21, 10.25, 13.89, 16.88
2014, 11, 11.46, 6.809, 3.355, 283.4, 355.3, 359.1
2014, 12, 7.675, 2.465, -1.18, 374.6, 524, 534.3
2015, 1, 8.569, 3.282, 0.03576, 466.2, 694.1, 743.1
2015, 2, 10.53, 5.798, 1.972, 117, 150.7, 149.7
2015, 3, 13.25, 8.508, 4.747, 93.35, 143.4, 152.5
2015, 4, 14.73, 10.14, 6.646, 83.37, 111.9, 98.1
2015, 5, 19.78, 15.42, 11.9, 5.498, 7.229, 9.834
2015, 6, 25.06, 20.76, 17.67, 0.1508, 0.3305, 3.998
2015, 7, 28.68, 24.06, 20.62, 1.669, 0.1178, 0.6523
2015, 8, 27.49, 22.97, 19.6, 0.06616, 1.309, 2.456
2015, 9, 20.99, 16.27, 12.92, 83.44, 117.5, 143.4
2015, 10, 18.48, 13.93, 10.22, 4.444, 5.207, 5.886
2015, 11, 12, 8.111, 5.013, 92.28, 119.4, 115.7
2015, 12, 9.783, 5.318, 1.892, 285.8, 334.7, 333.6
2016, 1, 7.852, 2.762, -0.5916, 563.8, 759.6, 818
2016, 2, 8.36, 2.885, -0.8047, 317.4, 402.1, 409.4
2016, 3, 9.256, 3.933, 0.2578, 392.5, 508.8, 564.4
2016, 4, 14.75, 9.829, 6.251, 30.06, 46.15, 39.81
2016, 5, 18.33, 14.14, 10.65, 2.069, 5.35, 10.8
2016, 6, 23.51, 18.8, 15.51, 3.59, 9.275, 15.88
2016, 7, 26.89, 22.15, 18.77, 9.968, 7.368, 3.333
2016, 8, 27.42, 23.38, 20, 0.3058, 0.379, 1.654
2016, 9, 24.51, 20.2, 17.03, 107.3, 144.2, 175.2
2016, 10, 15.02, 9.992, 6.767, 278.9, 377.6, 398.5
2016, 11, 9.915, 4.793, 1.386, 460.9, 624.2, 680.3
2016, 12, 6.758, 1.753, -1.999, 104.5, 134.1, 132.6
2017, 1, 9.182, 4.775, 1.157, 313.2, 380.4, 385.2
2017, 2, 12.81, 8.142, 4.06, 219, 280.9, 295.5
2017, 3, 9.832, 4.726, 1.353, 524.9, 653.1, 689.5
2017, 4, 12, 6.946, 3.267, 52.97, 83.95, 87.85
2017, 5, 17.67, 13.14, 9.63, 17.84, 35.53, 39.11
2017, 6, 24.47, 20.48, 17.34, 6.184, 18.61, 28.16
2017, 7, 27.26, 22.52, 19.26, 1.617, 0.8154, 1.414
2017, 8, 25.79, 21.22, 17.65, 1.783, 0.8477, 0.5799
2017, 9, 21.35, 16.92, 13.47, 51.02, 60.64, 58.76
2017, 10, 21.45, 17.39, 14.08, 0.9554, 0.6601, 0.02554
2017, 11, 12.33, 8.219, 4.77, 54.21, 89.22, 104.2
2017, 12, 8.864, 3.902, 0.4568, 249.4, 366.5, 399.8
2018, 1, 8.28, 3.208, -0.4349, 465.8, 622.8, 613.4
2018, 2, 10.17, 5.232, 1.475, 224.1, 303.1, 298
2018, 3, 13.16, 8.676, 5.135, 167.5, 236.3, 232
2018, 4, 17.22, 12.63, 9.062, 65.3, 73.95, 71.69
2018, 5, 16.34, 11.7, 8.183, 186.7, 302.8, 322.8
2018, 6, 23.63, 19.25, 16.07, 1.018, 5.691, 15.63
2018, 7, 25.91, 21.61, 18.23, 0.001987, 0.001327, 0.02836
2018, 8, 24.74, 20.16, 16.61, 0.479, 3.072, 3.873
2018, 9, 22.99, 18.47, 14.96, 3.125, 46.2, 73.75
2018, 10, 17.81, 13.09, 9.615, 16.92, 18.25, 17.23
2018, 11, 12.46, 7.858, 4.476, 180.3, 277.5, 299.2
2018, 12, 10.13, 5.347, 2.362, 152.7, 201.2, 181.6
2019, 1, 9.808, 5.225, 1.784, 231.8, 336.8, 333.5
2019, 2, 9.083, 4.177, 0.7522, 341.5, 520.4, 542
2019, 3, 14.09, 9.447, 5.886, 61.52, 86.47, 80.96
2019, 4, 12.8, 7.39, 3.901, 126.3, 202.3, 217.2
2019, 5, 17.56, 13.11, 9.713, 4.334, 10.66, 11.47
2019, 6, 25.09, 20.96, 17.85, 0, 0, 0
2019, 7, 27.66, 23.04, 19.67, 3.525, 4.642, 7.492
2019, 8, 26.01, 21.75, 18.42, 0.5761, 5.632, 5.148
2019, 9, 21.11, 16.76, 13.57, 85.51, 105.5, 108.7
2019, 10, 20.3, 16.11, 12.43, 11.23, 21.35, 26.41
2019, 11, 12.28, 7.971, 4.754, 12.74, 17.82, 19.24
2019, 12, 7.231, 2.782, -0.9005, 120.5, 168.2, 170.4
2020, 1, 7.57, 3.264, -0.6872, 159.3, 204.5, 197.5
2020, 2, 8.408, 3.4, -0.3576, 336.7, 471.8, 552.7
2020, 3, 12.46, 7.758, 4.149, 5.257, 12.08, 15.61
2020, 4, 19.25, 15, 11.36, 0.1013, 2.087, 3.393
2020, 5, 18.66, 14.06, 10.31, 32.45, 62.11, 80.06
2020, 6, 24.17, 19.88, 16.72, 4.182, 6.057, 9.395
2020, 7, 27.47, 22.93, 19.49, 5.332, 14.04, 23.07
2020, 8, 25.48, 21.27, 18.07, 1.017, 2.411, 3.608
2020, 9, 23.67, 19.16, 15.69, 30.65, 18.1, 20.52
2020, 10, 20.24, 16.04, 12.38, 14.92, 20.39, 25.3
2020, 11, 11.27, 6.57, 3.087, 202.9, 285.8, 311.7
2020, 12, 8.565, 3.684, 0.2245, 402.1, 493.1, 495.3
2021, 1, 7.078, 2.503, -1.033, 99.45, 163.5, 181.7
2021, 2, 9.942, 5.301, 0.9869, 120.8, 151.7, 152.4
2021, 3, 14.98, 10.85, 7.135, 11.91, 15.1, 12.79
2021, 4, 14.59, 9.835, 6.454, 86.35, 130, 126.4
2021, 5, 17.28, 12.64, 9.112, 45.6, 103.4, 140.6
2021, 6, 22.14, 17.72, 14.65, 1.639, 1.617, 3.401
2021, 7, 24.15, 19.66, 16.36, 1.969, 0.8833, 1.918
2021, 8, 28.82, 24.18, 20.85, 10.3, 61.31, 103.3
2021, 9, 23.43, 19.17, 15.91, 2.894, 32.58, 54.62
2021, 10, 20.63, 16.44, 12.56, 0.7192, 10.54, 18.42
2021, 11, 10.51, 5.559, 2.413, 490.7, 695.5, 771.7
2021, 12, 10.18, 5.746, 2.161, 161.6, 200.7, 203.6
2022, 1, 7.617, 2.764, -0.9758, 188.7, 233.9, 254.3
2022, 2, 11.26, 6.52, 2.63, 183.5, 220.5, 210.5
2022, 3, 12.32, 7.581, 3.828, 63.21, 82.68, 83.56
2022, 4, 12.35, 7.521, 3.956, 134.8, 191.1, 211.8
2022, 5, 16.61, 12.33, 8.985, 100.8, 151.9, 178
2022, 6, 23.78, 19.62, 16.47, 0.3156, 4.024, 8.625
2022, 7, 27.48, 22.56, 19.04, 7.198, 29.31, 45.98
2022, 8, 27.46, 23.04, 19.57, 0.5064, 4.299, 7.693
2022, 9, 24.52, 20.07, 16.38, 1.241, 12.68, 22.31
2022, 10, 20.9, 17.17, 13.68, 0.4366, 1.518, 1.64
2022, 11, 11.6, 7.185, 3.9, 115, 131.3, 126.7
2022, 12, 7.378, 2.067, -1.433, 255, 352.5, 360
2023, 1, 9.261, 4.573, 0.6755, 192.5, 271.4, 273.6
2023, 2, 10.72, 6.087, 2.604, 74.48, 140.6, 153.2
2023, 3, 11.41, 6.439, 3.11, 146.3, 211.2, 234.6
2023, 4, 12.31, 7.491, 4.216, 64.32, 110.6, 115.3
2023, 5, 22.38, 18.11, 14.61, 0.8532, 0.7124, 1.004
2023, 6, 23.13, 18.83, 15.68, 22.66, 50.04, 64.12
2023, 7, 28.17, 23.61, 20.38, 25.29, 22.37, 32.36
2023, 8, 28.06, 23.75, 20.54, 0.3954, 2.94, 2.563
2023, 9, 21.55, 16.91, 13.54, 460.2, 482.4, 522.2
2023, 10, 19.26, 14.67, 11.07, 10.71, 18.29, 19.75
2023, 11, 11, 6.026, 2.711, 406.3, 544.8, 585.4
2023, 12, 10.35, 5.819, 2.494, 229.8, 308.4, 305.8
2024, 1, 9.69, 5.744, 1.929, 26.31, 22.79, 24.93
2024, 2, 10.74, 5.913, 2.244, 175.4, 231.8, 222.9
2024, 3, 14.99, 10.52, 6.878, 64.24, 84.95, 89.69
2024, 4, 16.88, 12.22, 8.529, 31.85, 50.42, 56.02
2024, 5, 19.82, 15.71, 12.45, 7.318, 17.49, 30.25
2024, 6, 23.35, 18.87, 15.68, 3.895, 10.74, 14.96
2024, 7, 27.12, 22.52, 19.1, 0.7273, 0.6772, 1.421
2024, 8, 27.32, 22.66, 19.3, 0.3961, 1.471, 5.533
2024, 9, 22.75, 18.42, 14.91, 0.0001105, 0.04265, 0.1191
2024, 10, 19.67, 15.55, 12.27, 49.02, 54.46, 56.69
2024, 11, 10.76, 6, 2.755, 78.89, 94.65, 96
2024, 12, 6.743, 1.666, -2.11, 290.8, 376.5, 374.9
2025, 1, 6.225, 1.398, -2.292, 265.6, 384.9, 411.2
2025, 2, 7.446, 2.382, -1.559, 87.34, 117.5, 106
2025, 3, 14.79, 9.701, 5.618, 103, 109.3, 91.05
2025, 4, 13.07, 8.26, 4.692, 142.9, 215, 216
2025, 5, 16.91, 12.36, 8.882, 21.97, 39.6, 38.29
2025, 6, 25.39, 21.19, 18.26, 0.03284, 0.02037, 0.9903
2025, 7, 25.76, 21.56, 18.29, 2.98, 16.65, 28.61
2025, 8, 29.09, 24.57, 21.16, 18.8, 55.6, 88.46
2025, 9, 23.34, 19.01, 15.69, 77.12, 67.15, 66.79
2025, 10, 20.83, 16.66, 13.23, 63.12, 76.06, 88.46
2025, 11, 12.33, 7.751, 4.586, 242.1, 273.5, 269.9
2025, 12, 8.688, 3.97, 0.5925, 51.54, 62.07, 56.08
2026, 1, 10.09, 4.803, 1.509, 719.1, 1004, 1058
2026, 2, 9.98, 4.875, 1.42, 162.4, 236.1, 239.8
2026, 3, 11.35, 6.319, 2.984, 370.7, 540, 581
2026, 4, 17.59, 12.92, 9.172, 33.83, 49.72, 52.53
2026, 5, 19.68, 15.56, 12.14, 4.952, 9.226, 18.51
2026, 6, 27.52, 22.99, 19.44, 1.076, 0.8058, 4.775
2026, 7, 28.52, 23.7, 20.42, 0.269, 0.7533, 4.255
2026, 8, 28.41, 23.69, 20.26, 1.431, 4.264, 4.998
2026, 9, 23.68, 18.55, 15.06, 117.6, 163.9, 202
2026, 10, 21.16, 16.81, 13.12, 58.24, 75.99, 75.22
2026, 11, 11.41, 6.731, 3.696, 208.9, 309.8, 328.5
2026, 12, 10.9, 5.611, 2.531, 433.3, 612.2, 652
2027, 1, 6.79, 2.205, -1.825, 191.1, 258.7, 284.1
2027, 2, 8.7, 2.94, -0.5142, 397.1, 542.5, 588.5
2027, 3, 11.35, 6.379, 3.048, 316.6, 408.6, 412.8
2027, 4, 12.33, 7.112, 3.695, 233.4, 259, 261.6
2027, 5, 17.27, 12.4, 8.99, 18.35, 35.57, 42.26
2027, 6, 22.8, 18.2, 14.92, 7.204, 26.65, 40.84
2027, 7, 28.37, 23.74, 20.35, 2.577, 23.06, 38.51
2027, 8, 27.42, 23.09, 19.75, 0.1095, 0.2031, 1.586
2027, 9, 23.52, 18.98, 15.5, 1.973, 1.116, 2.303
2027, 10, 19.6, 15.25, 11.56, 29.19, 37.52, 39.94
2027, 11, 11.95, 7.273, 4.273, 421, 561.2, 585.4
2027, 12, 8.227, 2.923, -0.5483, 393.6, 583.3, 597.7
2028, 1, 8.544, 4.168, 0.7395, 163.6, 220.3, 216.3
2028, 2, 10.12, 5.457, 1.867, 87.15, 113, 120.1
2028, 3, 13.57, 8.547, 4.974, 167.6, 224.4, 240.9
2028, 4, 15.31, 10.65, 7.239, 51.09, 68.98, 72.68
2028, 5, 17.74, 13.51, 10.28, 83.89, 145.1, 164.4
2028, 6, 22.7, 18.23, 14.93, 11, 29.19, 42.83
2028, 7, 27.56, 22.95, 19.69, 1.657, 2.204, 3.737
2028, 8, 26.65, 22.16, 18.77, 0.08503, 1.141, 2.874
2028, 9, 22.47, 18.12, 14.56, 13.91, 6.141, 5.679
2028, 10, 19.77, 15.32, 11.67, 46.33, 74.3, 68.35
2028, 11, 10.9, 6.158, 2.688, 157.1, 170.9, 180.9
2028, 12, 7.935, 3.402, -0.2299, 63.49, 69.64, 71.34
2029, 1, 8.539, 4.276, 0.8313, 130.7, 189.9, 209
2029, 2, 11.25, 6.737, 3.262, 92.31, 119.3, 148
2029, 3, 12.11, 7.222, 3.812, 38, 55.06, 58.53
2029, 4, 16.96, 12.19, 8.596, 48.6, 67.01, 67.57
2029, 5, 15.84, 11.11, 7.538, 23.25, 53.36, 66.53
2029, 6, 26.52, 21.93, 18.58, 1.562, 5.532, 11.37
2029, 7, 27.28, 22.52, 19.14, 3.988, 8.646, 13.97
2029, 8, 25.91, 21.34, 17.93, 0.6262, 1.418, 5.325
2029, 9, 22.72, 18.43, 14.78, 2.622, 3.418, 4.196
2029, 10, 20.73, 16.75, 13.52, 15.02, 32.88, 43.59
2029, 11, 14.76, 10.91, 7.452, 11.31, 14.63, 19.83
2029, 12, 8.998, 4.512, 1.468, 305.8, 432.2, 440.1
2030, 1, 9.371, 4.966, 1.403, 408.2, 535.1, 564.8
2030, 2, 10.8, 6.742, 2.606, 30.33, 34.1, 35.45
2030, 3, 14.63, 9.792, 6.103, 64.15, 113.8, 130.4
2030, 4, 14.77, 10.11, 6.701, 133.7, 175.2, 172.6
2030, 5, 19.3, 14.83, 11.44, 4.611, 17.5, 26.66
2030, 6, 25.56, 21.48, 18.47, 4.309, 1.543, 5.608
2030, 7, 28.31, 23.35, 19.89, 1.469, 6.198, 9.783
2030, 8, 26.54, 22.02, 18.6, 0.774, 5.305, 10.85
2030, 9, 23.99, 19.82, 16.39, 1.408, 1.714, 1.971
2030, 10, 20.76, 16.17, 12.86, 151.8, 191.6, 186.8
2030, 11, 13.71, 9.467, 6.224, 123.4, 144.9, 139.3
2030, 12, 10.61, 5.876, 2.439, 207.5, 285.4, 325.1
2031, 1, 7.769, 3.211, -0.7631, 223.5, 278.4, 268.8
2031, 2, 10.64, 5.282, 1.575, 241, 299.8, 305.5
2031, 3, 14.17, 9.457, 5.855, 324.8, 462.1, 518.8
2031, 4, 13.37, 8.377, 4.926, 175, 264.5, 298.7
2031, 5, 14.84, 9.99, 6.439, 105.8, 156.7, 148.1
2031, 6, 25.28, 20.7, 17.42, 7.281, 24.51, 38.55
2031, 7, 28.69, 24.05, 20.65, 1.5, 2.29, 3.994
2031, 8, 26.61, 21.65, 18.34, 52.35, 126.6, 183.7
2031, 9, 25.04, 20.57, 17.05, 38.11, 55.25, 75.34
2031, 10, 17.8, 12.82, 9.414, 226.8, 310.4, 297.1
2031, 11, 12.54, 7.463, 4.365, 221.6, 340.2, 364.9
2031, 12, 11.15, 6.315, 3.292, 452, 567, 565.5
2032, 1, 8.397, 3.29, -0.1374, 529.9, 722.7, 725.9
2032, 2, 9.551, 4.457, 0.6238, 444.4, 626.8, 687.9
2032, 3, 11.47, 6.475, 2.718, 120.5, 183.5, 198.7
2032, 4, 15.71, 11.02, 7.444, 12.63, 27.74, 28.52
2032, 5, 20.81, 16.42, 13.01, 2.472, 3.943, 3.352
2032, 6, 20.24, 15.27, 12.02, 150.4, 230.1, 241.3
2032, 7, 28.72, 23.79, 20.63, 32.29, 55.83, 84.81
2032, 8, 27.84, 23.44, 20.27, 17.18, 30.18, 48.97
2032, 9, 22.91, 18.24, 14.71, 0.3905, 3.316, 5.358
2032, 10, 19.87, 15.48, 12.02, 3.055, 6.827, 7.309
2032, 11, 11.54, 6.858, 3.438, 157.1, 176.3, 171.1
2032, 12, 10.87, 6.771, 3.155, 5.636, 8.538, 9.524
2033, 1, 10.88, 5.809, 2.582, 737.8, 1104, 1143
2033, 2, 10.67, 5.654, 1.966, 381.7, 522.2, 559.1
2033, 3, 13.39, 8.672, 5.048, 100.2, 134.7, 127.3
2033, 4, 11.98, 6.784, 3.21, 76.52, 106.5, 111.8
2033, 5, 17.85, 12.91, 9.577, 8.443, 12.35, 13.31
2033, 6, 26.95, 22.65, 19.31, 0.2404, 0.09851, 1.257
2033, 7, 27.12, 22.5, 19.2, 40.64, 32.14, 27.21
2033, 8, 26.1, 21.3, 17.8, 0.09939, 0.2604, 2.216
2033, 9, 22.64, 17.85, 14.38, 22.85, 15.72, 14.97
2033, 10, 18.3, 14.1, 10.61, 38.35, 85.58, 100.5
2033, 11, 14.31, 9.737, 6.552, 127.6, 147.4, 134.4
2033, 12, 10.14, 5.845, 2.131, 11.44, 19.93, 16.34
2034, 1, 11.94, 7.984, 4.38, 56.76, 75.47, 65.97
2034, 2, 11.29, 6.783, 3.045, 46.22, 65.3, 62.9
2034, 3, 14.04, 9.405, 6.014, 10.16, 19.74, 21.06
2034, 4, 12.28, 7.058, 3.482, 203.9, 277, 282.4
2034, 5, 21.45, 17.28, 13.94, 7.013, 14.43, 20.51
2034, 6, 22.37, 17.65, 14.17, 8.086, 15.05, 30.76
2034, 7, 29.2, 24.6, 21.43, 2.168, 0.1484, 1.557
2034, 8, 29.14, 24.54, 21.03, 6.459, 34.75, 55.8
2034, 9, 20.61, 16.19, 12.89, 44.73, 64.55, 73.67
2034, 10, 21.04, 17.23, 13.95, 24.54, 31.9, 33.03
2034, 11, 11.93, 7.644, 3.952, 9.775, 13.69, 14.42
2034, 12, 9.995, 5.614, 1.762, 155.6, 196.5, 226
2035, 1, 8.576, 4.067, 0.6812, 134.3, 174.1, 168.3
2035, 2, 8.775, 3.881, 0.1154, 83.8, 112.9, 112.5
2035, 3, 9.767, 4.718, 1.086, 79.63, 125, 134
2035, 4, 12.96, 7.753, 4.435, 77.41, 101.4, 102.9
2035, 5, 19.74, 15.17, 11.88, 0.7937, 0.636, 1.364
2035, 6, 26.8, 22.73, 19.65, 1.477, 3.796, 8.541
2035, 7, 28.66, 23.83, 20.37, 3.171, 12.91, 21.43
2035, 8, 28.68, 24.57, 21.22, 0.47, 0.9676, 1.012
2035, 9, 22.82, 18.13, 14.63, 23.41, 25.56, 18.14
2035, 10, 19.03, 14.75, 11.25, 14.6, 25.64, 26.73
2035, 11, 10.73, 6.008, 2.471, 208.4, 253.5, 288.2
2035, 12, 9.792, 5.405, 1.883, 76.04, 91.89, 88.98
2036, 1, 11.6, 7.07, 3.637, 220.2, 306.8, 311.3
2036, 2, 9.762, 4.797, 0.8538, 179.6, 231, 237.8
2036, 3, 10.94, 5.864, 2.226, 116.4, 157.2, 167.9
2036, 4, 17.26, 12.75, 9.288, 28.27, 36.37, 35.38
2036, 5, 19.12, 14.48, 11.04, 29.02, 41.62, 40.99
2036, 6, 23.7, 19.69, 16.74, 1.308, 1.733, 4.93
2036, 7, 28.43, 23.91, 20.67, 2.609, 2.252, 3.301
2036, 8, 28.83, 24.31, 20.98, 21.03, 44.33, 66.96
2036, 9, 26.2, 21.53, 17.94, 21.65, 69.53, 94.56
2036, 10, 21.55, 17.12, 13.85, 18.37, 24.24, 26.96
2036, 11, 10.69, 5.996, 2.606, 134.4, 192, 186.7
2036, 12, 9.153, 4.916, 1.341, 46.92, 78.58, 74.58
2037, 1, 10.56, 6.71, 3.157, 97.99, 116.8, 116.1
2037, 2, 11.4, 6.718, 3.105, 286.9, 412, 461.9
2037, 3, 12.5, 8.167, 4.535, 83.17, 104.7, 102.4
2037, 4, 12.86, 7.846, 4.073, 135.8, 189.6, 196.8
2037, 5, 17.13, 12.62, 9.325, 32.51, 47.52, 43.94
2037, 6, 24.19, 19.89, 16.77, 0.2376, 0.5414, 3.25
2037, 7, 28.87, 24.04, 20.81, 4.164, 21.93, 30.29
2037, 8, 26.52, 21.8, 18.37, 0.02283, 0.5246, 2.424
2037, 9, 25.56, 21.26, 17.67, 4.923, 9.42, 15.8
2037, 10, 19.96, 15.65, 12.26, 1.194, 3.67, 4.741
2037, 11, 12.61, 8.205, 4.372, 160, 202, 200.4
2037, 12, 11.78, 7.456, 3.901, 85.38, 98.5, 88.08
2038, 1, 8.746, 3.56, -0.152, 836.4, 1148, 1193
2038, 2, 9.867, 5.009, 1.42, 259.7, 355.9, 367.1
2038, 3, 11.26, 6.664, 2.966, 112, 146.5, 164.5
2038, 4, 13.4, 8.241, 4.669, 87.57, 162.8, 184.2
2038, 5, 18.64, 14.41, 11.14, 12.83, 18.44, 22.29
2038, 6, 25.23, 20.97, 17.89, 0.116, 0.3615, 1.136
2038, 7, 28.22, 23.57, 20.38, 4.588, 12.35, 15.1
2038, 8, 28.78, 24.68, 21.4, 0.07311, 0.5151, 2.62
2038, 9, 25.4, 21.04, 17.54, 1.851, 4.916, 4.691
2038, 10, 18.24, 13.82, 9.99, 20.51, 47.72, 49.41
2038, 11, 11.12, 6.403, 2.963, 473.9, 588.1, 600.9
2038, 12, 10.56, 5.732, 2.297, 388.3, 479.8, 490.8
2039, 1, 10.21, 5.697, 2.143, 310.5, 381.2, 382.2
2039, 2, 11.38, 6.6, 2.804, 59.6, 84.65, 75.21
2039, 3, 10.05, 4.993, 1.574, 276.5, 432.7, 475.8
2039, 4, 16.68, 11.87, 8.28, 26.22, 43.51, 43.95
2039, 5, 20.86, 16.58, 13.15, 14.25, 18.74, 26.06
2039, 6, 26.64, 22.02, 18.65, 9.032, 26.7, 42.97
2039, 7, 29.71, 24.98, 21.67, 1.14, 4.116, 7.044
2039, 8, 24.78, 20.35, 16.9, 0.0006498, 0.0006932, 0.06148
2039, 9, 22.06, 17.51, 14.13, 128.2, 128.1, 120.5
2039, 10, 20.3, 15.89, 12.75, 24.5, 67.23, 89.41
2039, 11, 13.25, 8.746, 5.694, 254.6, 348.6, 392.4
2039, 12, 11.98, 7.681, 4.31, 20.7, 31.11, 38.31
2040, 1, 8.317, 3.913, 0.3535, 89.48, 114.2, 122.7
2040, 2, 11.63, 6.775, 3.076, 168.7, 221.1, 226
2040, 3, 9.361, 4.432, 0.8465, 250.9, 311.8, 355.5
2040, 4, 13.12, 7.836, 4.553, 95.93, 132.8, 125.3
2040, 5, 22.82, 18.42, 14.99, 1.026, 3.243, 3.762
2040, 6, 24.55, 20.21, 16.97, 0.8839, 1.81, 8.634
2040, 7, 32.07, 27.28, 23.88, 0.3136, 0.1596, 0.1088
2040, 8, 29.13, 24.43, 21.2, 1.157, 14.3, 21.93
2040, 9, 22.5, 17.94, 14.42, 1.512, 3.83, 6.019
2040, 10, 20.2, 15.95, 12.57, 8.077, 6.087, 7.022
2040, 11, 13.15, 8.82, 5.459, 129, 148.4, 148.7
2040, 12, 11.39, 6.218, 3.141, 518.4, 620.1, 646.1
2041, 1, 8.587, 4.542, 0.9363, 284.1, 381.1, 424.3
2041, 2, 11.91, 7.363, 3.84, 164.8, 239.8, 257.2
2041, 3, 15.1, 10.42, 6.834, 139.8, 182.9, 205.1
2041, 4, 15.65, 10.84, 7.34, 92.38, 108.8, 113.1
2041, 5, 17.83, 12.98, 9.206, 37.35, 56.58, 59.19
2041, 6, 24.8, 20.53, 17.53, 0.6741, 2.244, 5.738
2041, 7, 28.51, 23.81, 20.44, 8.498, 10.29, 11.31
2041, 8, 28.01, 22.85, 19.56, 58.38, 182.4, 316.3
2041, 9, 25.02, 20.44, 16.76, 4.192, 7.6, 8.193
2041, 10, 19.23, 14.9, 11.63, 93.62, 117.3, 118
2041, 11, 11.71, 6.941, 3.277, 93.26, 125.4, 151.8
2041, 12, 8.761, 4.432, 0.7711, 70.93, 89.25, 88.85
2042, 1, 9.823, 5.163, 1.66, 335, 431, 448.7
2042, 2, 10.49, 5.14, 1.468, 323.1, 406.1, 391.6
2042, 3, 14.55, 9.862, 6.405, 135.8, 182, 184.3
2042, 4, 13.09, 7.77, 3.993, 185.8, 280, 290.5
2042, 5, 14.23, 9.483, 5.786, 161.6, 244.3, 246.9
2042, 6, 24.16, 20.36, 17.46, 0.7619, 1.784, 3.491
2042, 7, 26.89, 21.91, 18.5, 38.85, 51.58, 66.76
