# Created by WEAP: 1/4/2021 11:53:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 13.73, 9.983, 4.42, 50.09, 81.51, 138.9
2011, 6, 19.87, 15.91, 9.527, 25.19, 34.18, 60.33
2011, 7, 25.27, 21.17, 14.45, 30.24, 44.7, 54.48
2011, 8, 21.06, 17.29, 11.37, 60.01, 75.55, 85.2
2011, 9, 16.33, 12.97, 7.635, 42.5, 53.47, 68.92
2011, 10, 12.88, 9.69, 4.157, 9.153, 14.09, 27.69
2011, 11, 3.478, 0.6815, -4.741, 15.01, 38.14, 97.7
2011, 12, 0.8585, -1.574, -7.111, 5.082, 16.51, 55.36
2012, 1, -0.1437, -2.04, -6.766, 11.63, 27.89, 83.29
2012, 2, 2.599, 0.4658, -5.05, 12.13, 23.6, 55.08
2012, 3, 6.019, 2.939, -2.967, 35.09, 78.61, 193.5
2012, 4, 14.42, 11.2, 5.328, 5.396, 10.11, 33.38
2012, 5, 17.11, 13.32, 7.476, 9.353, 9.42, 8.821
2012, 6, 20.93, 16.93, 10.34, 58.13, 68.37, 94.9
2012, 7, 24.55, 20.21, 13.29, 29.18, 43.89, 64.18
2012, 8, 22.14, 17.95, 11.43, 46.14, 67.62, 77.67
2012, 9, 21.55, 17.83, 11.95, 5.862, 12.26, 21.91
2012, 10, 12.53, 9.254, 3.808, 37.78, 65.26, 103
2012, 11, 0.7055, -2.14, -7.711, 32.46, 57.7, 109.9
2012, 12, -6.163, -7.667, -11.58, 8.845, 22.9, 62.47
2013, 1, -4.814, -5.932, -9.774, 24.58, 59.32, 148.1
2013, 2, -0.6857, -2.689, -7.757, 4.696, 14.48, 51.8
2013, 3, -0.6204, -3.38, -8.514, 30.67, 54.63, 154.4
2013, 4, 6.626, 3.7, -1.916, 8.912, 19.47, 43.32
2013, 5, 16.41, 12.74, 6.907, 22.25, 22.89, 29.67
2013, 6, 20.5, 16.6, 10.41, 22.01, 30.83, 54.36
2013, 7, 24.32, 20.36, 14.09, 10.87, 16.44, 21.2
2013, 8, 22.75, 18.87, 12.48, 32.3, 42.4, 53.72
2013, 9, 19.25, 15.8, 10.25, 7.882, 15.88, 25.23
2013, 10, 10.29, 7.367, 2.555, 20.65, 25.96, 31.12
2013, 11, 7.471, 4.254, -1.213, 13.33, 41.71, 173.8
2013, 12, -3.734, -5.675, -10.33, 15.39, 35.02, 97.85
2014, 1, -7.787, -8.477, -11.79, 19.83, 42.5, 119.5
2014, 2, -7.264, -8.395, -12.64, 28.89, 50.27, 100.2
2014, 3, 2.683, -0.1972, -5.811, 21.58, 37, 72.78
2014, 4, 8.219, 5.337, 0.1139, 23.12, 27.63, 54.34
2014, 5, 13.9, 10.06, 4.105, 43.5, 70.07, 144.5
2014, 6, 21.34, 17.38, 11.25, 63.51, 76.64, 94.02
2014, 7, 26.53, 22.29, 15.3, 17.35, 29.96, 44.63
2014, 8, 23.83, 19.8, 13.06, 36.96, 47.33, 47.88
2014, 9, 18.12, 14.48, 8.497, 18.02, 33.21, 62.1
2014, 10, 15.21, 11.96, 6.573, 10.04, 20.64, 38.79
2014, 11, 2.513, -0.1994, -5.353, 33.03, 68.03, 129.9
2014, 12, -5.457, -7.378, -12.24, 25.92, 56.39, 138
2015, 1, -2.592, -3.955, -7.741, 17.44, 39.93, 112.6
2015, 2, -3.183, -5.013, -9.811, 7.388, 23.54, 86.77
2015, 3, 4.503, 1.396, -4.663, 12.42, 22.99, 55.58
2015, 4, 12.2, 9.007, 3.293, 33.21, 63.18, 145.8
2015, 5, 16.37, 12.61, 6.566, 25.64, 42.01, 87.9
2015, 6, 24.3, 20.2, 13.67, 39.53, 42.46, 40.98
2015, 7, 23.4, 19.63, 13.11, 68.5, 99.04, 103
2015, 8, 25.02, 20.96, 14.16, 15.74, 27.53, 53
2015, 9, 17.57, 14.22, 8.734, 26.5, 41.29, 72.22
2015, 10, 11.28, 7.964, 2.416, 50.28, 114.4, 231.9
2015, 11, 2.445, -0.7054, -6.531, 24.03, 58.19, 144.8
2015, 12, -4.168, -6.604, -11.92, 14.6, 31.86, 96.62
2016, 1, -4.211, -5.637, -10.29, 29.37, 81.55, 277.9
2016, 2, 0.3147, -1.741, -6.731, 22.09, 53.89, 126.5
2016, 3, 3.526, 0.4122, -5.449, 21.57, 44.27, 107.2
2016, 4, 8.242, 5.065, -0.7066, 14.79, 28.45, 69.79
2016, 5, 16.09, 12.07, 5.567, 21.63, 39.35, 75.71
2016, 6, 20.89, 16.67, 10, 40.92, 64.58, 89.15
2016, 7, 25.72, 21.55, 14.53, 29.81, 59.17, 80.96
2016, 8, 23.97, 19.81, 13.18, 50.76, 59.54, 56.68
2016, 9, 20.64, 17.19, 11.88, 38.3, 59.72, 78.89
2016, 10, 11.56, 8.694, 3.681, 7.194, 14.43, 18.15
2016, 11, 4.521, 2.319, -2.136, 37.13, 59.19, 85.44
2016, 12, -7.587, -9.245, -13.36, 12.55, 43.55, 157
2017, 1, -6.791, -8.166, -12.33, 13.24, 28.2, 64.71
2017, 2, -2.192, -3.398, -7.262, 7.581, 17.23, 48.95
2017, 3, 6.136, 3.474, -1.883, 32.87, 65.08, 133
2017, 4, 7.61, 4.24, -1.754, 18.36, 38.18, 97.95
2017, 5, 16.27, 12.58, 6.55, 27.02, 36.36, 61.28
2017, 6, 23.22, 19.02, 12.55, 17.33, 24.84, 49.55
2017, 7, 25.49, 21.35, 14.43, 27.86, 39.58, 50.43
2017, 8, 23.81, 19.72, 13.06, 22.41, 35.71, 60.28
2017, 9, 18.97, 15.54, 10.02, 6.777, 23.64, 52.03
2017, 10, 14.43, 10.96, 5.124, 15.15, 32.39, 55.64
2017, 11, 3.549, 0.9553, -4.083, 20.73, 48.24, 103.4
2017, 12, -4.156, -6.049, -10.49, 18.84, 48.37, 159.8
2018, 1, -4.699, -6.161, -10.14, 12.66, 28.87, 89.39
2018, 2, -4.39, -6.214, -11.12, 10.24, 23.35, 67.35
2018, 3, 7.523, 4.028, -2.627, 11.9, 35.59, 91.22
2018, 4, 14.75, 11.19, 5.068, 13.7, 26.16, 61.44
2018, 5, 16.4, 12.64, 7.084, 11.63, 18.3, 32.96
2018, 6, 21.13, 17.13, 10.87, 39.2, 60.92, 100.4
2018, 7, 26.05, 21.71, 14.61, 9.766, 24.79, 48.85
2018, 8, 24.03, 20.03, 13.39, 26.27, 44.96, 90.27
2018, 9, 19.4, 15.87, 10.15, 36.5, 53.74, 58.8
2018, 10, 10.12, 6.787, 1.292, 20.83, 42.31, 77.4
2018, 11, 3.227, 0.3215, -5.139, 20.2, 47.53, 112.4
2018, 12, -0.611, -2.805, -7.535, 12.95, 41.52, 148.3
2019, 1, -2.69, -4.566, -8.947, 10.76, 27.6, 91.47
2019, 2, -0.1048, -1.917, -6.981, 19.72, 54.51, 182.9
2019, 3, 5.401, 2.66, -3.45, 11.96, 33.06, 108.6
2019, 4, 10.63, 7.343, 1.478, 23.46, 53.15, 162.6
2019, 5, 16.88, 12.93, 6.934, 6.02, 11.31, 34.36
2019, 6, 24.85, 21.01, 14.28, 13.49, 23.69, 45.22
2019, 7, 24.53, 20.37, 13.53, 44.25, 52.11, 70.01
2019, 8, 25.38, 21.12, 14.04, 9.624, 21.72, 51.64
2019, 9, 20.18, 16.67, 11.23, 4.017, 9.89, 17.68
2019, 10, 13.94, 10.7, 5.598, 3.214, 5.386, 8.158
2019, 11, 4.989, 2.336, -2.664, 7.425, 18.01, 37.75
2019, 12, -6.317, -8.348, -13.16, 12.48, 32.59, 93.53
2020, 1, -8.748, -10.03, -13.91, 31.15, 67.42, 195
2020, 2, 1.012, -0.496, -5.133, 56.93, 103.4, 220.4
2020, 3, 1.244, -1.718, -7.397, 22.02, 39.42, 94.55
2020, 4, 11.98, 8.455, 2.285, 24.63, 41.86, 83.68
2020, 5, 15.39, 11.21, 4.93, 47.97, 73.11, 130.4
2020, 6, 24.38, 20.3, 13.67, 14.23, 18.84, 21.18
2020, 7, 23.07, 18.98, 12.17, 45.85, 82.07, 110.2
2020, 8, 25.14, 21.06, 14.28, 29.27, 42.13, 60.69
2020, 9, 19.59, 16.02, 10.54, 16.65, 21.37, 22.83
2020, 10, 12.75, 9.673, 4.38, 7.378, 14.92, 28.48
2020, 11, 1.755, -0.7617, -5.874, 25.91, 49.76, 88.65
2020, 12, -3.565, -5.471, -9.858, 14.82, 36.37, 88.73
2021, 1, -7.089, -8.251, -11.9, 23.28, 80.29, 313.5
2021, 2, -6.345, -7.85, -12.74, 20.73, 43.54, 102.4
2021, 3, 5.2, 2.184, -3.936, 32.13, 50.13, 121
2021, 4, 14.3, 11.09, 5.404, 49.07, 82.6, 155.9
2021, 5, 16.09, 12.33, 6.381, 18.26, 27.21, 46.5
2021, 6, 23.44, 19.66, 13.24, 3.536, 4.264, 12.72
2021, 7, 24.77, 21.08, 14.77, 20.63, 29.52, 52.78
2021, 8, 25.66, 21.86, 15.61, 39.65, 66.45, 108.9
2021, 9, 20.32, 16.81, 11.18, 33.27, 45.4, 51.96
2021, 10, 10.82, 7.431, 1.788, 38.44, 45.78, 52.85
2021, 11, 2.854, -0.05653, -5.143, 20.83, 47.29, 109.4
2021, 12, -2.461, -4.706, -9.568, 4.183, 16.26, 63.59
2022, 1, -5.38, -7.022, -11.79, 9.829, 29.38, 95.04
2022, 2, -0.007398, -2.033, -7.443, 5.672, 22.63, 85.46
2022, 3, 7.053, 4.013, -1.613, 32.63, 57.37, 128.4
2022, 4, 10.45, 7.202, 1.54, 51.45, 90.63, 212.4
2022, 5, 17.54, 13.41, 7.046, 17.84, 28.1, 46.96
2022, 6, 24.05, 19.71, 12.64, 27.1, 41.52, 62.97
2022, 7, 27.12, 22.92, 15.67, 19.13, 28.52, 40.54
2022, 8, 24.46, 20.34, 13.8, 54.67, 81.51, 91
2022, 9, 17.48, 13.91, 8.322, 43.97, 66.42, 89.12
2022, 10, 15.76, 12.56, 7.238, 9.104, 12.54, 16.87
2022, 11, 5.54, 2.764, -2.263, 6.166, 12.43, 23.51
2022, 12, -0.4812, -2.262, -6.719, 30.04, 75.87, 180.9
2023, 1, -6.156, -7.323, -11.02, 10.45, 25.38, 94.82
2023, 2, 4.298, 2.482, -1.885, 25.93, 58.3, 163.9
2023, 3, 8.1, 5.157, -0.5771, 35.12, 63.29, 149.9
2023, 4, 11.66, 8.452, 2.566, 41.97, 73.91, 161.7
2023, 5, 18.34, 14.27, 7.866, 30.81, 45.99, 88.83
2023, 6, 23.68, 19.51, 13.19, 12.41, 16.79, 17.14
2023, 7, 24.72, 20.5, 13.52, 56.14, 71.37, 75.39
2023, 8, 24.48, 20.35, 13.55, 38.37, 59.1, 85.5
2023, 9, 19.55, 16.24, 10.91, 24.87, 47.23, 87.18
2023, 10, 12.18, 9.239, 4.319, 19.57, 29.41, 40.39
2023, 11, 2.676, -0.275, -5.52, 31.46, 56.76, 79.46
2023, 12, -2.546, -4.611, -9.092, 13.64, 34.94, 114.1
2024, 1, -7.626, -8.495, -11.72, 5.639, 18.85, 66.65
2024, 2, -0.489, -1.948, -6.146, 18.2, 50.02, 118.9
2024, 3, 9.655, 6.14, -0.6202, 13.52, 23.68, 56.91
2024, 4, 13.67, 10.11, 3.816, 22.92, 29.71, 57.57
2024, 5, 17.84, 13.6, 7.019, 29.49, 51.64, 110.4
2024, 6, 25.31, 21.73, 15.99, 4.111, 10.54, 22.78
2024, 7, 26.4, 22.34, 15.33, 13.05, 30.05, 52.78
2024, 8, 24.29, 20.46, 14.18, 31.83, 39.48, 49.4
2024, 9, 19.53, 16.03, 10.55, 16.79, 37.17, 79.42
2024, 10, 12.12, 8.742, 3.421, 50.44, 85.27, 127.2
2024, 11, 2.308, 0.1509, -3.946, 11.75, 19.04, 37.4
2024, 12, -7.192, -8.739, -12.58, 21.45, 52.98, 139.4
2025, 1, -6.797, -7.898, -11.66, 25.55, 59.74, 154.1
2025, 2, -2.676, -4.89, -9.891, 14.38, 29.88, 70.04
2025, 3, 6.069, 3.336, -1.679, 22.48, 44.67, 98.37
2025, 4, 9.845, 6.778, 1.267, 37.99, 64.34, 156.6
2025, 5, 15.54, 11.88, 5.986, 41.46, 60.28, 105.7
2025, 6, 25.7, 21.68, 15.15, 1.719, 3.876, 6.053
2025, 7, 25.53, 21.4, 14.63, 32.63, 43.77, 47.52
2025, 8, 23.9, 19.72, 12.83, 23.17, 36.6, 72.84
2025, 9, 19.51, 15.83, 9.957, 29.56, 40.33, 53.74
2025, 10, 14.95, 11.51, 5.936, 8.705, 14.46, 22.86
2025, 11, 2.631, -0.1405, -5.726, 37.56, 68.5, 164
2025, 12, -4.289, -6.404, -11.24, 7.863, 28.06, 97.37
2026, 1, 0.1413, -1.482, -5.979, 19.83, 55.99, 181.8
2026, 2, -3.026, -4.814, -9.53, 27.54, 52.55, 109.7
2026, 3, 9.076, 6.436, 0.4978, 22.44, 45.14, 117.1
2026, 4, 11.81, 8.728, 2.628, 41.28, 69.88, 162.4
2026, 5, 16.81, 13.02, 7.04, 35.85, 45.07, 77.47
2026, 6, 21.35, 17.3, 11.12, 60.25, 92.94, 142.9
2026, 7, 25.24, 21.05, 13.9, 21.74, 26.85, 35.39
2026, 8, 25.21, 21.32, 14.75, 33.36, 39.88, 52
2026, 9, 19.29, 15.73, 9.964, 36.3, 48.46, 58.01
2026, 10, 14.21, 11.02, 5.688, 12.3, 16.7, 18.2
2026, 11, 2.318, -0.3915, -5.564, 29.65, 68.12, 122.3
2026, 12, -0.7876, -2.875, -7.329, 13.08, 28.52, 66.75
2027, 1, -7.164, -7.958, -11.23, 18.05, 46.26, 148.9
2027, 2, -3.574, -5.033, -9.693, 32.15, 62.97, 131.6
2027, 3, 7.232, 4.743, -0.7021, 12.16, 22.08, 48.98
2027, 4, 10.52, 7.359, 1.7, 54.32, 83.08, 148.8
2027, 5, 13.75, 10.17, 4.778, 28.89, 46.75, 89.23
2027, 6, 20.57, 16.96, 10.92, 11.62, 14.22, 19.58
2027, 7, 25.92, 21.87, 15.15, 31.48, 41.36, 52.96
2027, 8, 23.67, 19.6, 13.17, 36.22, 57.01, 84.28
2027, 9, 20.73, 17.19, 11.43, 28.59, 51.63, 88.56
2027, 10, 13.41, 10.46, 5.353, 5.976, 8.559, 12.12
2027, 11, 4.359, 1.691, -3.394, 21.19, 35.01, 65.09
2027, 12, -3.71, -5.39, -9.379, 29.79, 76.27, 198
2028, 1, -5.981, -7.515, -12.08, 9.106, 30.92, 111.8
2028, 2, -0.4332, -2.636, -7.896, 15.98, 39.84, 120.1
2028, 3, 4.123, 1.263, -4.52, 18.88, 30.03, 44.17
2028, 4, 10.53, 7.493, 1.686, 14.71, 34.52, 88.37
2028, 5, 18.88, 15.04, 8.984, 7.808, 11.47, 21.91
2028, 6, 21.31, 17.21, 10.98, 37, 42, 36.21
2028, 7, 25.61, 21.4, 14.34, 32.18, 48.97, 62.58
2028, 8, 26.2, 21.94, 15.15, 4.874, 21.11, 57.34
2028, 9, 18.64, 15.09, 9.87, 12.62, 18.12, 22.34
2028, 10, 11.88, 8.554, 3.07, 43.21, 52.22, 48.76
2028, 11, 1.746, -0.7536, -5.946, 13.53, 34.49, 74.4
2028, 12, -1.43, -3.599, -8.447, 10.2, 36.52, 139.8
2029, 1, -3.391, -4.76, -8.667, 6.544, 25.5, 81.83
2029, 2, 2.052, 0.01404, -4.999, 9.797, 27.19, 88.35
2029, 3, 8.949, 5.975, -0.09543, 17.2, 25.53, 46.75
2029, 4, 14.47, 11.11, 5.047, 8.544, 18.28, 53.1
2029, 5, 15.58, 12.09, 6.327, 15.22, 22.63, 32.7
2029, 6, 23.35, 19.03, 11.91, 23.46, 43.07, 77.93
2029, 7, 26.97, 22.27, 14.53, 23.76, 41.99, 50.68
2029, 8, 25.71, 21.59, 14.75, 28.78, 37.05, 42.29
2029, 9, 20.18, 16.51, 10.5, 21.41, 22.89, 25.85
2029, 10, 15.37, 11.9, 6.062, 75.57, 98.49, 155.1
2029, 11, 5.527, 2.984, -1.684, 6.297, 17.84, 36.6
2029, 12, -2.396, -4.074, -8.485, 12.8, 40.74, 131.8
2030, 1, -1.45, -3.176, -7.919, 24.32, 66.26, 220.8
2030, 2, -0.4804, -2.557, -7.744, 21.57, 47.21, 101.9
2030, 3, 5.899, 2.47, -4.485, 40.83, 70.78, 138.8
2030, 4, 12.04, 8.154, 1.2, 39.49, 60.11, 126.2
2030, 5, 18.17, 13.99, 7.647, 33.39, 60.22, 127.4
2030, 6, 22.61, 17.97, 11.01, 50.42, 75.55, 108.3
2030, 7, 26, 22.01, 15.59, 31.81, 45.56, 66.14
2030, 8, 26.23, 22.06, 15.26, 20.99, 29.45, 38.63
2030, 9, 20.68, 16.75, 10.64, 58.66, 77.18, 88.49
2030, 10, 13.73, 10.29, 4.89, 18.37, 21.42, 23.79
2030, 11, 5.239, 2.257, -3.23, 13.45, 31.84, 84.39
2030, 12, -0.3672, -2.471, -6.946, 18.82, 39.3, 115.2
2031, 1, -7.085, -8.315, -11.8, 11.21, 37.43, 128.9
2031, 2, -2.039, -3.491, -7.934, 21.73, 50.63, 139
2031, 3, 4.217, 1.142, -5.044, 35.58, 73.04, 169
2031, 4, 12, 8.799, 2.957, 22.86, 41.67, 112.9
2031, 5, 15.42, 11.68, 5.837, 23.88, 43.6, 106.6
2031, 6, 24.42, 20.53, 14.34, 17.41, 23.48, 33.94
2031, 7, 25.53, 21.51, 15.14, 32.1, 51.36, 77.13
2031, 8, 24.46, 20.5, 14.34, 32.61, 47.74, 52.54
2031, 9, 19.9, 16.35, 11.1, 10.02, 21.27, 41.65
2031, 10, 11.31, 8.076, 2.642, 15.44, 28.82, 58.93
2031, 11, 3.729, 1.098, -4.455, 26.63, 61.55, 129.5
2031, 12, -1.585, -3.842, -8.348, 17.2, 38.04, 111.9
2032, 1, -5.322, -7.081, -11.54, 22.96, 54.49, 145.8
2032, 2, -1.534, -3.492, -8.215, 25.03, 59.52, 178
2032, 3, 2.147, -0.54, -5.997, 23.1, 41.55, 125.6
2032, 4, 9.568, 6.483, 1.038, 22.6, 38.91, 77.97
2032, 5, 18.57, 14.71, 8.417, 28.42, 36.74, 54.95
2032, 6, 18.59, 14.87, 9.052, 25.42, 31.81, 43.3
2032, 7, 26.64, 22.64, 16.14, 36.56, 50.06, 60.43
2032, 8, 25.41, 21.43, 15.46, 26.78, 40.26, 56.06
2032, 9, 19.15, 15.57, 10.13, 4.545, 12.01, 25.39
2032, 10, 11.86, 8.717, 3.795, 5.747, 12.61, 25.6
2032, 11, 0.9003, -1.568, -6.558, 19.14, 52.94, 122.8
2032, 12, -6.763, -8.367, -12.82, 0.7564, 4.309, 19
2033, 1, -3.762, -5.088, -8.889, 18.56, 40.27, 129.6
2033, 2, 1.121, -1.105, -6.023, 26.15, 74.15, 182.5
2033, 3, 9.079, 5.535, -0.9678, 26.35, 46.26, 101.9
2033, 4, 10.4, 7.409, 2.303, 33.18, 58.41, 136
2033, 5, 15.11, 11.47, 5.658, 2.989, 9.504, 34.3
2033, 6, 22.47, 18.62, 12.38, 8.418, 11.31, 21.27
2033, 7, 26.37, 22.32, 15.82, 11.93, 18.24, 24.42
2033, 8, 25.18, 20.99, 14.73, 16.59, 25.72, 44.97
2033, 9, 18.19, 14.85, 9.322, 4.336, 8.577, 15.01
2033, 10, 14.42, 11.17, 6.132, 3.34, 4.306, 9.264
2033, 11, 6.534, 3.697, -1.357, 25.2, 56.21, 111.7
2033, 12, -1.166, -3.839, -9.189, 5.626, 21.7, 76.08
2034, 1, 3.245, 0.7181, -4.413, 1.513, 7.398, 19.28
2034, 2, 1.202, -1.266, -6.621, 18.91, 35.51, 80.77
2034, 3, 9.078, 5.605, -1.371, 5.863, 11.3, 31.72
2034, 4, 11.47, 8.445, 2.473, 67.52, 105.6, 187.8
2034, 5, 18.84, 14.74, 8.174, 38.79, 60.79, 122.2
2034, 6, 21.02, 17.02, 10.97, 11.22, 14.9, 17.27
2034, 7, 25.14, 20.79, 13.65, 48.15, 74.17, 97.62
2034, 8, 24.22, 20.08, 13.54, 37.59, 67.1, 115.3
2034, 9, 20.66, 17.13, 11.54, 18.98, 21.91, 18.74
2034, 10, 13.98, 10.87, 5.878, 35.45, 48.77, 77.41
2034, 11, -0.3618, -3.215, -8.599, 38.45, 65.18, 98.7
2034, 12, -1.772, -4.572, -9.577, 7.417, 18.16, 58.81
2035, 1, -1.832, -3.328, -7.511, 33.83, 81.72, 230.6
2035, 2, -1.587, -3.258, -7.442, 16.71, 44.36, 133.4
2035, 3, 5.099, 2.051, -4.077, 25.58, 50.16, 121
2035, 4, 9.452, 5.98, 0.1534, 29.61, 42.92, 86.72
2035, 5, 17.7, 14.12, 8.315, 1.292, 3.61, 13.86
2035, 6, 23.91, 19.7, 13.44, 44.49, 67.76, 88.81
2035, 7, 25.31, 21.23, 14.39, 46.27, 60.3, 68.48
2035, 8, 25.1, 21.28, 14.82, 65.09, 83.65, 94.98
2035, 9, 18.75, 15.6, 10.69, 29.02, 37.29, 40.2
2035, 10, 12.47, 9.183, 3.463, 50.09, 93.28, 146.5
2035, 11, 5.807, 3.233, -1.403, 5.518, 13.21, 32.67
2035, 12, -1.504, -3.677, -8.298, 15.77, 49.07, 150.3
2036, 1, -2.909, -4.343, -8.691, 2.97, 8.516, 31.09
2036, 2, -1.634, -3.635, -9.17, 34.85, 63.74, 154.2
2036, 3, 3.598, 1.018, -4.238, 30.59, 47.46, 123.8
2036, 4, 16.28, 13.29, 7.482, 4.566, 5.935, 14.04
2036, 5, 17.69, 13.96, 8.013, 4.29, 9.226, 28.94
2036, 6, 24.45, 20.48, 14.25, 0.8787, 1.99, 3.325
2036, 7, 27.82, 23.91, 17.29, 26.41, 44.15, 54.55
2036, 8, 24.2, 20.21, 13.57, 33.36, 45.1, 71.69
2036, 9, 20.1, 16.45, 10.84, 38.81, 56.52, 72.19
2036, 10, 12.56, 9.451, 4.302, 40.92, 53.83, 66.49
2036, 11, 1.557, -1.149, -5.843, 15.28, 32.47, 69.14
2036, 12, -4.179, -6.374, -11.56, 9.999, 32.37, 121.6
2037, 1, -3.067, -5.117, -9.724, 1.515, 6.988, 31.92
2037, 2, 4.079, 1.771, -3.246, 29.69, 50.55, 67.23
2037, 3, 8.055, 4.474, -2.081, 30.6, 57.94, 143.3
2037, 4, 9.256, 5.276, -1.508, 26.53, 38.8, 80.67
2037, 5, 18.34, 14.79, 9.064, 2.5, 4.845, 12.58
2037, 6, 25.3, 21.38, 15, 26.23, 43.29, 64.4
2037, 7, 26.11, 21.92, 15.34, 42.78, 67.92, 79.21
2037, 8, 25.12, 21.28, 14.98, 39.47, 48.38, 56.21
2037, 9, 19.97, 16.31, 10.64, 73.75, 85.22, 91.72
2037, 10, 14.74, 11.24, 5.743, 35.42, 64.72, 98.81
2037, 11, 1.586, -1.506, -7.109, 15.76, 40.04, 96.56
2037, 12, 1.494, -1.16, -6.898, 1.527, 5.993, 19.58
2038, 1, -0.6457, -2.52, -6.639, 39.22, 65.51, 125.9
2038, 2, 2.194, 0.1612, -4.935, 13.66, 37.08, 112.4
2038, 3, 5.342, 2.103, -3.935, 30.52, 50.51, 92.93
2038, 4, 13.59, 10.58, 4.761, 18.13, 34.47, 82.03
2038, 5, 18.75, 15.3, 9.927, 5.956, 6.268, 9.814
2038, 6, 21.7, 17.79, 11.68, 52.43, 65.98, 77.45
2038, 7, 26.79, 22.42, 15.3, 35.22, 55.94, 67.04
2038, 8, 24.07, 19.94, 13.31, 48.51, 65.31, 104
2038, 9, 20.18, 16.73, 11.31, 23.36, 47.29, 63.61
2038, 10, 11.56, 8.288, 2.836, 47.03, 78.04, 118
2038, 11, -0.06457, -2.506, -7.369, 52.75, 120.4, 251.8
2038, 12, -3.109, -4.871, -9.366, 7.921, 25.09, 87.31
2039, 1, -3.55, -4.716, -8.468, 13.87, 43.56, 143
2039, 2, -0.6356, -2.798, -7.346, 8.107, 26.3, 87.39
2039, 3, 2.731, 0.167, -5.039, 29.29, 52.27, 112.8
2039, 4, 10.11, 7.325, 1.999, 5.348, 15.32, 44.57
2039, 5, 17.1, 13.03, 6.796, 68.76, 111.1, 254.3
2039, 6, 21.49, 17.37, 11.06, 34.9, 44.91, 67.1
2039, 7, 27.78, 23.71, 16.62, 18.93, 33.08, 47.3
2039, 8, 25.81, 21.91, 15.56, 16.13, 20.3, 44.42
2039, 9, 18.55, 15.13, 9.827, 6.155, 6.056, 10.39
2039, 10, 14.23, 10.82, 5.298, 25.43, 38.8, 61.32
2039, 11, 5.574, 2.977, -2.134, 29.48, 56.23, 116.5
2039, 12, 1.391, -0.8568, -5.611, 1.456, 6.699, 30.96
2040, 1, 0.9815, -0.8996, -5.575, 26.24, 57.36, 144.7
2040, 2, 2.583, -0.3494, -6.267, 15.52, 43.83, 145.4
2040, 3, 9.362, 6.431, 0.6142, 31.46, 53.44, 122
2040, 4, 14.61, 11.54, 5.859, 33.16, 61.63, 133.8
2040, 5, 19.74, 15.87, 9.749, 1, 4.605, 22.56
2040, 6, 22.94, 18.8, 12, 22.69, 33.87, 50.12
2040, 7, 26.64, 22.14, 14.8, 38.54, 54.41, 64.96
2040, 8, 25.72, 21.71, 15.31, 48.57, 62.44, 55.52
2040, 9, 21.04, 17.54, 12.14, 13.3, 23.97, 32.62
2040, 10, 14.65, 11.52, 6.373, 28.85, 31.74, 27.51
2040, 11, 5.27, 2.506, -2.73, 24.76, 56.84, 138
2040, 12, -1.141, -2.975, -7.297, 25.65, 64.82, 172.2
2041, 1, -4.591, -5.931, -9.764, 18.59, 43.74, 132.8
2041, 2, 1.564, -0.7318, -6.053, 21.41, 43.33, 109.8
2041, 3, 9.687, 6.674, 0.9488, 20.55, 50.06, 131.6
2041, 4, 14.96, 11.45, 5.36, 46.26, 85.93, 191.1
2041, 5, 16.43, 12.78, 6.944, 32.23, 41.06, 54.73
2041, 6, 26.49, 22.44, 15.6, 4.495, 6.273, 9.944
2041, 7, 27.67, 23.92, 17.36, 19.31, 25.86, 30.85
2041, 8, 23.76, 19.85, 13.56, 65.12, 76.66, 106.1
2041, 9, 18.85, 15.33, 9.62, 31.07, 36.51, 47.73
2041, 10, 13.01, 9.484, 4.03, 26.02, 64.22, 141.1
2041, 11, 2.585, 0.07003, -4.866, 10.44, 26.9, 55.18
2041, 12, -4.748, -7.336, -13.18, 3.231, 14.36, 57.83
2042, 1, -3.233, -4.405, -8.504, 17.2, 41.89, 112.7
2042, 2, 1.362, -0.6033, -5.098, 7.886, 23.09, 69.23
2042, 3, 9.581, 6.141, -0.5376, 9.17, 24.34, 71.23
2042, 4, 12.05, 8.67, 2.527, 54.07, 93.75, 207.2
2042, 5, 15.64, 12.18, 6.7, 20.58, 31.47, 61.2
2042, 6, 25.69, 21.55, 14.83, 18.41, 22.75, 27.29
2042, 7, 27.18, 22.91, 15.84, 18.01, 32.32, 48.16
