# Created by WEAP: 1/4/2021 11:49:59 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 11.88, 9.839, 8.364, 10.75, 16.02, 22.87
2011, 6, 11.98, 9.855, 8.156, 32.24, 43.97, 63.94
2011, 7, 20.38, 17.96, 15.97, 6.688, 9.768, 15.23
2011, 8, 17.87, 15.65, 13.92, 51.37, 60.03, 81.54
2011, 9, 11.38, 9.396, 7.968, 46.25, 64.32, 101.5
2011, 10, 8.335, 6.358, 4.942, 64.8, 88.32, 136.4
2011, 11, 1.354, -0.4956, -1.679, 151.3, 192.6, 278.1
2011, 12, -0.2863, -2.116, -3.362, 188.6, 245.4, 342
2012, 1, -0.2932, -2.073, -3.303, 241.7, 306.4, 431.1
2012, 2, 0.4571, -1.345, -2.58, 115.3, 164.7, 235.3
2012, 3, 3.971, 1.958, 0.5232, 131.2, 182.1, 252.1
2012, 4, 4.651, 2.582, 1.071, 101.4, 144.3, 201.8
2012, 5, 8.52, 6.573, 5.206, 40.68, 63.9, 96.8
2012, 6, 14.06, 11.9, 10.15, 16.9, 18.95, 23.13
2012, 7, 18.2, 15.79, 13.91, 7.161, 8.735, 10.27
2012, 8, 18.86, 16.55, 14.73, 8.922, 11.53, 19.17
2012, 9, 14.56, 12.35, 10.66, 54.6, 67.85, 95.11
2012, 10, 7.582, 5.628, 4.247, 74, 98.67, 146.5
2012, 11, -0.07613, -1.952, -3.157, 170.8, 210.3, 293.4
2012, 12, -2.922, -4.682, -5.929, 142.4, 190, 285.5
2013, 1, -2.353, -4.137, -5.4, 126.8, 183.7, 286.3
2013, 2, 2.586, 0.8415, -0.3258, 47.87, 68.06, 95.42
2013, 3, 0.05999, -1.882, -3.237, 58.36, 81.11, 110.5
2013, 4, 3.468, 1.589, 0.2517, 41.55, 66.67, 102
2013, 5, 11.77, 9.721, 8.119, 3.118, 5.691, 9.445
2013, 6, 15.69, 13.48, 11.72, 7.405, 10.67, 16.25
2013, 7, 16.57, 14.36, 12.62, 24.14, 31.08, 45.63
2013, 8, 17.73, 15.45, 13.65, 1.433, 1.676, 2.315
2013, 9, 15.37, 13.25, 11.63, 1.534, 2.218, 3.268
2013, 10, 7.83, 6.009, 4.664, 23.82, 30.51, 45.53
2013, 11, 2.538, 0.5318, -0.9073, 64.73, 89.9, 139.8
2013, 12, -3.781, -5.472, -6.644, 91.85, 112.4, 152.7
2014, 1, -4.914, -6.388, -7.274, 70, 97.49, 136.2
2014, 2, -1.841, -3.509, -4.495, 18.85, 25.1, 36.59
2014, 3, 1.8, -0.1687, -1.497, 78.02, 110.8, 147
2014, 4, 3.931, 1.976, 0.5423, 59.24, 89.85, 136.5
2014, 5, 11.19, 9.254, 7.884, 15.54, 22.6, 31.5
2014, 6, 14.99, 12.84, 11.05, 7.377, 13.8, 24.99
2014, 7, 18.58, 16.41, 14.64, 6.946, 8.74, 10.87
2014, 8, 17.6, 15.38, 13.55, 1.879, 2.359, 3.002
2014, 9, 12.76, 10.73, 9.172, 12.76, 18.86, 30.2
2014, 10, 7.879, 5.902, 4.528, 48.3, 69.54, 106.7
2014, 11, 1.023, -0.7999, -2.115, 108.1, 138.9, 192.8
2014, 12, -2.075, -3.898, -5.109, 117.4, 162.1, 247.7
2015, 1, -0.145, -2.025, -3.466, 303.9, 403.1, 575.3
2015, 2, 0.8352, -0.9468, -2.179, 85.8, 116.7, 162.9
2015, 3, 3.32, 1.325, -0.1001, 75.42, 119.8, 177.5
2015, 4, 6.801, 4.89, 3.487, 25.58, 37.12, 53.25
2015, 5, 10.19, 8.175, 6.701, 21.75, 33.79, 48.79
2015, 6, 13.79, 11.72, 10.15, 3.312, 4.607, 6.704
2015, 7, 20.74, 18.37, 16.4, 6.494, 7.714, 9.45
2015, 8, 16.14, 13.94, 12.25, 8.586, 10.45, 16.24
2015, 9, 13.89, 11.77, 10.11, 28.2, 36.53, 55.46
2015, 10, 6.032, 4.065, 2.71, 34.01, 41.76, 59.46
2015, 11, 2.01, 0.2584, -0.8727, 54.71, 73.89, 106.7
2015, 12, -1.391, -3.173, -4.324, 81.09, 112.5, 169.1
2016, 1, -3.114, -4.813, -5.982, 64.34, 80.97, 106.3
2016, 2, 0.9482, -0.8304, -2.028, 77.61, 106.9, 154.4
2016, 3, 1.69, -0.2872, -1.636, 51.61, 76.99, 107.8
2016, 4, 4.565, 2.52, 1.054, 53.96, 82.12, 118.2
2016, 5, 11.57, 9.505, 7.965, 6.472, 9.256, 12.52
2016, 6, 13.79, 11.53, 9.665, 11.09, 16.75, 27.99
2016, 7, 17.41, 15.27, 13.58, 10.22, 14.25, 20.55
2016, 8, 18.2, 15.95, 14.1, 17.95, 22.84, 32.32
2016, 9, 17.1, 15.01, 13.43, 0.3263, 0.4916, 1.218
2016, 10, 6.652, 4.7, 3.34, 136.2, 176.3, 257
2016, 11, -0.3768, -2.243, -3.557, 145.9, 179.1, 244.8
2016, 12, -4.482, -6.12, -7.066, 114.3, 152.2, 217.6
2017, 1, -0.03485, -1.797, -3.062, 91.63, 119.9, 168.8
2017, 2, 2.277, 0.3668, -0.9668, 121.8, 166.6, 234.6
2017, 3, 4.168, 2.247, 0.9453, 106.4, 159.5, 227.2
2017, 4, 3.46, 1.448, -0.02698, 62.05, 100.7, 156.6
2017, 5, 8.123, 6.068, 4.617, 59.59, 96.01, 154.2
2017, 6, 15.98, 13.7, 11.81, 3.889, 5.875, 9.749
2017, 7, 20.32, 18.02, 16.13, 3.932, 4.804, 6.222
2017, 8, 16.99, 14.77, 13.03, 35.89, 45.17, 65.96
2017, 9, 13, 10.99, 9.524, 21.14, 28.48, 45.24
2017, 10, 8.341, 6.337, 4.879, 27.6, 39.83, 65.36
2017, 11, 1.875, -0.04969, -1.324, 151.2, 197, 281.9
2017, 12, -1.539, -3.384, -4.621, 114, 142.2, 193.1
2018, 1, -0.3737, -2.179, -3.462, 217.8, 288.2, 402.2
2018, 2, 2.006, 0.1073, -1.239, 100.6, 133.5, 180.4
2018, 3, 6.344, 4.395, 3.036, 57.94, 87.62, 125.3
2018, 4, 6.668, 4.691, 3.247, 44.97, 69.46, 106.1
2018, 5, 10.71, 8.603, 6.98, 53.79, 73.97, 101.7
2018, 6, 13.14, 11.06, 9.39, 9.327, 11.6, 16.84
2018, 7, 17.51, 15.23, 13.33, 7.822, 8.922, 10.79
2018, 8, 18, 15.87, 14.18, 0.7797, 1.032, 1.911
2018, 9, 14.33, 12.31, 10.72, 1.764, 2.985, 6.049
2018, 10, 6.967, 5.102, 3.84, 77.6, 102.1, 151.8
2018, 11, 1.28, -0.5516, -1.777, 114.3, 156.6, 234.5
2018, 12, -0.4206, -2.217, -3.425, 113.6, 150.1, 216.8
2019, 1, 0.9576, -0.9381, -2.303, 221.3, 276.1, 369.1
2019, 2, 0.4753, -1.316, -2.557, 134.9, 189, 279.2
2019, 3, 4.937, 2.938, 1.54, 62.22, 93.58, 135.5
2019, 4, 5.586, 3.609, 2.225, 55.59, 82.97, 121.1
2019, 5, 10.58, 8.53, 7.042, 32.82, 50.61, 72.55
2019, 6, 14.44, 12.1, 10.21, 1.118, 1.819, 3.144
2019, 7, 17.6, 15.55, 13.99, 4.366, 4.243, 4.598
2019, 8, 18.45, 16.22, 14.6, 3.289, 4.665, 7.111
2019, 9, 12.15, 9.944, 8.215, 66.27, 83.13, 123.6
2019, 10, 9.489, 7.488, 6.1, 48.12, 69.17, 110
2019, 11, 0.9524, -0.9398, -2.204, 125.3, 164.5, 236.9
2019, 12, -2.591, -4.299, -5.416, 72.38, 95.41, 139.1
2020, 1, -1.978, -3.606, -4.601, 127.6, 175.2, 259.1
2020, 2, -0.7524, -2.567, -3.75, 66.39, 97.53, 140.4
2020, 3, 1.739, -0.1659, -1.517, 55.56, 84.18, 120.8
2020, 4, 6.702, 4.747, 3.324, 30.52, 44.88, 65.31
2020, 5, 12.34, 10.31, 8.804, 21.5, 31.72, 46.05
2020, 6, 16.22, 13.98, 12.15, 12.6, 17.13, 23.97
2020, 7, 20.04, 17.79, 16.04, 0.2901, 0.8732, 1.527
2020, 8, 17.97, 15.83, 14.19, 5.764, 6.995, 9.432
2020, 9, 11.53, 9.56, 8.146, 35.53, 46.28, 71.4
2020, 10, 9.455, 7.451, 5.99, 75.34, 97.36, 139
2020, 11, 1.406, -0.5243, -1.893, 141.9, 172.9, 238.8
2020, 12, -3.561, -5.228, -6.339, 112.8, 160.9, 242.7
2021, 1, -2.606, -4.259, -5.327, 114.1, 154.1, 224
2021, 2, 0.3444, -1.35, -2.333, 0.04788, 0.03389, 0.01877
2021, 3, 4.315, 2.488, 1.254, 21.71, 38.68, 63.83
2021, 4, 6.862, 4.763, 3.202, 54.39, 87.22, 131.9
2021, 5, 11.42, 9.423, 7.991, 21.44, 30.09, 43.27
2021, 6, 12.2, 10.08, 8.549, 45.89, 58.67, 82.18
2021, 7, 14.64, 12.56, 10.99, 39.08, 41.2, 50.56
2021, 8, 19.37, 17.04, 15.15, 23.67, 25.21, 35.44
2021, 9, 15.29, 13.19, 11.59, 3.552, 5.536, 10.02
2021, 10, 8.568, 6.559, 5.038, 41.07, 56.75, 86.02
2021, 11, 0.4515, -1.39, -2.674, 171.9, 213.4, 288.5
2021, 12, 0.609, -1.304, -2.656, 112.9, 139.1, 191.4
2022, 1, -1.768, -3.538, -4.784, 212.4, 279.6, 398.9
2022, 2, 1.37, -0.4128, -1.579, 94.62, 137, 196.9
2022, 3, 3.112, 1.11, -0.2895, 62.64, 96.1, 143.1
2022, 4, 6.179, 4.259, 2.84, 24.21, 37.47, 53.05
2022, 5, 11.48, 9.33, 7.706, 38.74, 56.85, 79.63
2022, 6, 14.05, 11.84, 10.09, 29.86, 42.08, 66.06
2022, 7, 21.21, 18.99, 17.11, 2.817, 3.243, 3.527
2022, 8, 18.17, 16, 14.35, 1.954, 3.099, 5.351
2022, 9, 13.63, 11.52, 9.907, 19.03, 24.56, 40.38
2022, 10, 8.167, 6.078, 4.554, 25.15, 42.42, 74.4
2022, 11, 0.2683, -1.634, -2.932, 102.6, 132.1, 183
2022, 12, -3.374, -4.961, -6.001, 173, 226.6, 315.3
2023, 1, -1.711, -3.467, -4.677, 86.62, 113.4, 156.5
2023, 2, 2.089, 0.1448, -1.254, 94.63, 129.1, 184.1
2023, 3, 3.282, 1.262, -0.1603, 65.52, 102.5, 158.1
2023, 4, 4.674, 2.606, 1.084, 77.97, 111.5, 157.8
2023, 5, 13.65, 11.61, 10.05, 18.82, 32.24, 52.44
2023, 6, 14.23, 12.09, 10.37, 4.044, 5.456, 8.041
2023, 7, 20.65, 18.3, 16.4, 0.2591, 0.5304, 0.9916
2023, 8, 19.85, 17.58, 15.72, 0.1313, 0.1702, 0.2855
2023, 9, 11.54, 9.438, 7.93, 25.3, 31.44, 49.71
2023, 10, 9.155, 7.068, 5.527, 48.48, 61.43, 87.22
2023, 11, 0.4846, -1.294, -2.392, 129.7, 159.3, 222.9
2023, 12, -0.5793, -2.418, -3.67, 195.4, 256.5, 373.3
2024, 1, -0.3543, -2.11, -3.369, 70.54, 95.24, 138.1
2024, 2, 2.314, 0.5048, -0.6848, 106, 148.9, 210.6
2024, 3, 5.941, 3.89, 2.352, 87.33, 118.9, 148.8
2024, 4, 6.169, 4.188, 2.666, 48.14, 76.69, 119.9
2024, 5, 14.44, 12.31, 10.71, 11.51, 17.87, 27.21
2024, 6, 14.51, 12.3, 10.56, 13.67, 19.32, 28.4
2024, 7, 19.52, 17.13, 15.1, 0.5365, 0.6034, 0.7129
2024, 8, 18.6, 16.36, 14.52, 0.1052, 0.1605, 0.2915
2024, 9, 13.14, 11.09, 9.557, 9.859, 13.21, 20.79
2024, 10, 8.37, 6.581, 5.434, 41.5, 59.14, 93.14
2024, 11, 0.157, -1.839, -3.225, 111.6, 147.9, 215
2024, 12, -2.12, -3.808, -4.968, 165.7, 212.1, 307.3
2025, 1, -2.408, -4.043, -5.104, 117.2, 148.9, 207.5
2025, 2, -0.8454, -2.419, -3.378, 35.61, 48.55, 62.85
2025, 3, 4.521, 2.567, 1.22, 34.42, 57.2, 86.97
2025, 4, 7.102, 5.157, 3.707, 46.66, 69.12, 99.62
2025, 5, 10.86, 8.887, 7.508, 23.55, 36.09, 54.29
2025, 6, 13.78, 11.54, 9.8, 19.48, 26.13, 36.87
2025, 7, 18.99, 16.64, 14.74, 13.16, 16.54, 21.63
2025, 8, 19.25, 17.05, 15.3, 2.005, 2.985, 4.887
2025, 9, 14.02, 11.88, 10.3, 12.83, 20.3, 37.99
2025, 10, 9.887, 7.867, 6.383, 61.09, 84.4, 126.2
2025, 11, 1.956, 0.01992, -1.279, 105.9, 140.1, 202.6
2025, 12, -1.118, -2.886, -4.105, 118.7, 151.4, 211
2026, 1, 0.3938, -1.331, -2.607, 216, 285.6, 409.7
2026, 2, 0.4771, -1.279, -2.434, 132.9, 205.1, 306.7
2026, 3, 1.682, -0.2289, -1.579, 117.3, 176.1, 265.3
2026, 4, 9.376, 7.325, 5.845, 8.118, 16.09, 28.89
2026, 5, 10.89, 8.869, 7.369, 12.75, 21.63, 34.19
2026, 6, 15.97, 13.77, 12.01, 1.489, 3.336, 6.582
2026, 7, 20.39, 18.15, 16.38, 9.315, 11.21, 14.31
2026, 8, 19.18, 16.89, 15.03, 0.5255, 0.9864, 1.699
2026, 9, 14.81, 12.66, 11.1, 5.573, 9.907, 17.73
2026, 10, 8.953, 6.976, 5.59, 15.66, 26.51, 48.49
2026, 11, 1.785, -0.1942, -1.534, 126.5, 160.7, 225.4
2026, 12, 1.192, -0.7722, -2.176, 268.6, 334.5, 452.7
2027, 1, -2.972, -4.66, -5.847, 91.27, 116.3, 157.1
2027, 2, -1.699, -3.284, -4.191, 44.16, 56.31, 74.15
2027, 3, 4.02, 1.96, 0.5082, 130.3, 186.5, 268.4
2027, 4, 7.847, 5.77, 4.187, 38.12, 50.72, 68.59
2027, 5, 9.247, 7.289, 5.905, 22.35, 31.71, 45.23
2027, 6, 16.05, 14, 12.47, 33.29, 45.75, 66.28
2027, 7, 21.48, 19.28, 17.53, 3.583, 4.522, 6.188
2027, 8, 21.46, 19.26, 17.51, 3.965, 5.974, 9.117
2027, 9, 12.91, 10.77, 9.165, 20.02, 24.14, 38.27
2027, 10, 7.977, 5.988, 4.583, 38.01, 50.79, 75.19
2027, 11, 1.917, 0.04911, -1.215, 62.61, 78.19, 110.3
2027, 12, -1.409, -3.196, -4.427, 155, 194.7, 274.7
2028, 1, -0.9246, -2.636, -3.849, 154.2, 205.5, 277.9
2028, 2, 1.692, -0.1763, -1.419, 168.5, 226.8, 318.5
2028, 3, 3.22, 1.225, -0.1781, 90.34, 132.2, 190.7
2028, 4, 5.463, 3.317, 1.626, 52.27, 78.57, 112.7
2028, 5, 9.866, 7.704, 6.125, 32.14, 52.86, 82.42
2028, 6, 15.1, 12.84, 11.01, 12.69, 18.28, 27.1
2028, 7, 18.55, 16.35, 14.54, 3.559, 4.706, 8.03
2028, 8, 16.76, 14.67, 13.14, 6.888, 7.305, 10.85
2028, 9, 10.7, 8.561, 6.978, 46.28, 62.96, 103.8
2028, 10, 7.478, 5.486, 4.119, 68.58, 89.2, 131.1
2028, 11, -1.483, -3.184, -4.215, 109, 138.1, 192.4
2028, 12, -2.787, -4.644, -5.809, 179.5, 221.9, 300.5
2029, 1, -3.032, -4.713, -5.904, 226.5, 302.2, 419.2
2029, 2, 1.666, -0.2854, -1.738, 190.8, 254.7, 336.4
2029, 3, 1.321, -0.6953, -2.162, 119.4, 182.4, 264
2029, 4, 7.025, 5.056, 3.575, 62.73, 87.68, 121.2
2029, 5, 9.336, 7.337, 5.948, 11.57, 17.09, 25.62
2029, 6, 13.92, 11.7, 9.941, 12.22, 15.55, 19.49
2029, 7, 18.17, 15.98, 14.15, 4.392, 6.963, 10.52
2029, 8, 19.3, 17.06, 15.21, 3.14, 3.563, 4.999
2029, 9, 12.59, 10.55, 9.045, 19.59, 23.76, 33.61
2029, 10, 8.746, 6.75, 5.287, 38.13, 52.1, 77.3
2029, 11, 2.692, 0.7197, -0.6546, 131.5, 165.9, 230.9
2029, 12, 0.6381, -1.195, -2.411, 172, 229.1, 338.5
2030, 1, 1.197, -0.5433, -1.812, 59.24, 75.18, 104.8
2030, 2, 0.9746, -0.8054, -1.956, 12.19, 18.05, 27.07
2030, 3, 6.028, 3.974, 2.542, 23.29, 42.91, 69.1
2030, 4, 8.167, 6.192, 4.714, 29.89, 43.5, 57.65
2030, 5, 11.36, 9.346, 7.856, 7.046, 14.4, 25.1
2030, 6, 18.51, 16.24, 14.33, 1.771, 3.704, 6.772
2030, 7, 16.77, 14.73, 13.11, 7.719, 8.481, 8.843
2030, 8, 18.05, 15.81, 13.98, 1.363, 1.311, 1.53
2030, 9, 12.41, 10.26, 8.632, 27.82, 37.04, 58.3
2030, 10, 9.934, 7.97, 6.56, 44.45, 61.13, 93.28
2030, 11, 4.738, 2.662, 1.135, 110.1, 150.2, 227.5
2030, 12, 0.4226, -1.428, -2.733, 141.9, 184.7, 263.7
2031, 1, -0.3491, -2.165, -3.521, 78.67, 103.8, 147.9
2031, 2, 1.333, -0.3899, -1.507, 74.95, 112, 168.6
2031, 3, 5.759, 3.753, 2.448, 44.89, 65.32, 92.49
2031, 4, 6.527, 4.557, 3.193, 52.69, 85.1, 124
2031, 5, 9.694, 7.618, 6.218, 51.17, 73, 102.2
2031, 6, 15.39, 13.13, 11.24, 12.05, 14.76, 20.43
2031, 7, 18.68, 16.5, 14.76, 12.08, 14.48, 17.59
2031, 8, 19.78, 17.62, 15.94, 5.103, 6.061, 8.049
2031, 9, 15.15, 13.03, 11.31, 19.98, 27.36, 44.25
2031, 10, 8.499, 6.539, 5.155, 68.1, 90.19, 130.1
2031, 11, 2.564, 0.7866, -0.3449, 24.23, 31.66, 47.23
2031, 12, 1.954, -0.05265, -1.486, 222, 279.7, 399.1
2032, 1, -1.228, -2.853, -3.881, 89.21, 122.3, 182
2032, 2, 2.07, 0.1035, -1.288, 114.4, 163.3, 232.1
2032, 3, 2.254, 0.2299, -1.089, 56.37, 86.49, 122.9
2032, 4, 6.38, 4.292, 2.673, 55.57, 86.76, 128.4
2032, 5, 11.97, 9.864, 8.305, 22.49, 26.45, 34.67
2032, 6, 13.18, 11.09, 9.477, 36.27, 50.07, 78.66
2032, 7, 21.6, 19.34, 17.48, 1.564, 2.753, 4.163
2032, 8, 21.39, 19.21, 17.47, 5.36, 6.043, 7.956
2032, 9, 10.41, 8.258, 6.789, 23.31, 30.81, 48.43
2032, 10, 7.959, 5.982, 4.597, 22.48, 34.7, 58.42
2032, 11, 0.5252, -1.357, -2.676, 75.18, 105.9, 165.4
2032, 12, -1.33, -2.943, -3.982, 99.91, 122.3, 168.5
2033, 1, 2.117, 0.2263, -1.218, 169.8, 221.2, 312.6
2033, 2, 1.846, -0.06147, -1.401, 78.02, 112.3, 156
2033, 3, 5.651, 3.49, 1.893, 46.45, 67.47, 90.81
2033, 4, 4.169, 2.215, 0.7879, 59, 87.91, 125.4
2033, 5, 8.656, 6.68, 5.319, 32.64, 50.03, 76.08
2033, 6, 15.99, 13.81, 12.09, 8.738, 11.66, 15.02
2033, 7, 20.73, 18.5, 16.66, 9.439, 9.115, 10.72
2033, 8, 18.24, 16.09, 14.46, 0.922, 2.152, 4.326
2033, 9, 12.35, 10.2, 8.555, 36.78, 48.33, 79.65
2033, 10, 8.151, 6.09, 4.59, 95.25, 120.6, 175.8
2033, 11, 3.193, 1.088, -0.3889, 116.4, 163.4, 258.7
2033, 12, -1.596, -3.338, -4.547, 111.3, 143.8, 211.4
2034, 1, 0.6858, -1.172, -2.564, 193.2, 250.6, 353.6
2034, 2, 0.6848, -1.167, -2.45, 107.8, 159.7, 237.3
2034, 3, 2.642, 0.6418, -0.7707, 100.4, 152.2, 218.2
2034, 4, 5.146, 3.167, 1.776, 59.04, 90.34, 137.6
2034, 5, 14.36, 12.35, 10.87, 19.99, 25.79, 33.93
2034, 6, 11.36, 9.336, 7.888, 68.27, 84.59, 115.1
2034, 7, 21.96, 19.74, 17.94, 2.829, 2.753, 2.849
2034, 8, 21.53, 19.25, 17.31, 0.03659, 0.0967, 0.2152
2034, 9, 11.45, 9.213, 7.515, 54.74, 68.67, 101.6
2034, 10, 9.571, 7.514, 6.019, 51.98, 71.91, 105.5
2034, 11, -0.4496, -2.178, -3.217, 44.93, 64.49, 101.3
2034, 12, 0.245, -1.49, -2.612, 216.5, 279.3, 391.2
2035, 1, -1.628, -3.298, -4.475, 61.91, 75.48, 96.84
2035, 2, 0.295, -1.441, -2.575, 59.09, 84.33, 119
2035, 3, 3.164, 1.131, -0.2809, 74.81, 107.4, 146.2
2035, 4, 3.676, 1.679, 0.2994, 60.14, 89.75, 131.1
2035, 5, 8.952, 6.9, 5.38, 30.21, 44.33, 62.87
2035, 6, 17.43, 15.26, 13.59, 28.43, 39.46, 55.18
2035, 7, 21.41, 19.21, 17.44, 11.15, 13.51, 16.14
2035, 8, 20.44, 18.05, 16.1, 0.9668, 1.37, 1.996
2035, 9, 12.13, 9.975, 8.373, 63.94, 80.73, 121.6
2035, 10, 7.412, 5.437, 4.003, 25.36, 34.46, 53.32
2035, 11, 0.5003, -1.517, -2.927, 114.6, 149.7, 225.5
2035, 12, -0.6112, -2.403, -3.488, 91.76, 122.3, 181.8
2036, 1, 1.868, 0.01268, -1.404, 199.8, 260.2, 359.2
2036, 2, 0.4654, -1.284, -2.482, 75.18, 104.9, 144.5
2036, 3, 0.4675, -1.474, -2.756, 107, 156.9, 218.2
2036, 4, 7.998, 5.879, 4.234, 88.58, 128.5, 185.4
2036, 5, 8.732, 6.744, 5.353, 64.56, 91.91, 130.8
2036, 6, 14.71, 12.56, 10.89, 10.68, 13.89, 19.61
2036, 7, 20.72, 18.34, 16.36, 10.86, 13.2, 16.49
2036, 8, 20.55, 18.24, 16.43, 6.89, 9.282, 14.7
2036, 9, 18.07, 15.9, 14.16, 4.146, 4.762, 7.467
2036, 10, 8.887, 6.972, 5.595, 42.33, 56.33, 83.38
2036, 11, 0.9711, -0.9564, -2.239, 142.5, 178.5, 257.6
2036, 12, -0.8542, -2.523, -3.582, 79.59, 103.1, 148.2
2037, 1, 1.22, -0.4966, -1.815, 114.1, 151.2, 213.9
2037, 2, 3.394, 1.547, 0.2414, 154.9, 199.9, 259.4
2037, 3, 3.741, 1.752, 0.3267, 53.78, 80.02, 110.9
2037, 4, 6.683, 4.644, 3.163, 26.37, 41.15, 61.81
2037, 5, 10.45, 8.425, 6.928, 31.42, 48.63, 73.38
2037, 6, 14.41, 12.25, 10.51, 30.75, 37.71, 46.42
2037, 7, 23.86, 21.54, 19.57, 0.7951, 1.068, 1.718
2037, 8, 18.19, 15.98, 14.22, 0.7465, 1.158, 2.27
2037, 9, 15.05, 12.81, 11.04, 11.4, 17.43, 29.75
2037, 10, 8.958, 7.046, 5.653, 4.595, 8.36, 15.4
2037, 11, 2.146, 0.2246, -1.112, 95.19, 116.4, 164.9
2037, 12, 0.8101, -1.159, -2.596, 101.6, 123.6, 168.1
2038, 1, 0.05844, -1.803, -3.178, 124.2, 158.8, 215.4
2038, 2, 2.15, 0.1724, -1.238, 59.29, 94.01, 144.4
2038, 3, 1.403, -0.681, -2.206, 104.5, 163.5, 242.6
2038, 4, 5.342, 3.363, 1.889, 108.1, 159.8, 236.7
2038, 5, 7.738, 5.683, 4.198, 51.62, 75.15, 102.2
2038, 6, 15.49, 13.31, 11.5, 5.367, 7.688, 11.57
2038, 7, 21.39, 19.03, 17.02, 0.9231, 0.8842, 0.9445
2038, 8, 20.53, 18.34, 16.6, 0.7876, 1.368, 2.572
2038, 9, 13.92, 11.8, 10.19, 1.782, 2.392, 3.849
2038, 10, 8.441, 6.466, 5.07, 47.52, 59.72, 82.71
2038, 11, 0.6565, -1.107, -2.195, 110.3, 145.6, 209.7
2038, 12, 0.06945, -1.823, -3.188, 176.7, 227.6, 324.2
2039, 1, 0.6803, -1.188, -2.522, 123.7, 166, 232.9
2039, 2, 2.809, 0.8672, -0.528, 65.34, 89.05, 125.4
2039, 3, 2.353, 0.366, -1.087, 86.32, 139.2, 213.9
2039, 4, 6.808, 4.872, 3.486, 33.13, 54.29, 82.46
2039, 5, 12.12, 10.03, 8.449, 47.51, 65.9, 88.32
2039, 6, 17.8, 15.64, 13.89, 8.063, 11.24, 16.42
2039, 7, 20.24, 18.07, 16.18, 1.508, 2.424, 3.428
2039, 8, 17.77, 15.58, 13.88, 7.115, 10.46, 18.77
2039, 9, 11.86, 9.735, 8.19, 58.91, 69.24, 96.08
2039, 10, 9.041, 7.113, 5.745, 36.48, 49.57, 73.62
2039, 11, 3.291, 1.255, -0.1563, 184.2, 228.2, 323.2
2039, 12, 1.061, -0.9096, -2.257, 124.3, 158.3, 214.4
2040, 1, -2.427, -4.079, -5.159, 95.86, 140.8, 216.3
2040, 2, 1.574, -0.3111, -1.634, 74.1, 105.2, 149.1
2040, 3, 1.993, -0.1819, -1.756, 107.6, 155.2, 226.9
2040, 4, 5.152, 3.112, 1.528, 76.33, 116.3, 173.1
2040, 5, 11.67, 9.48, 7.911, 17.01, 24.4, 33.59
2040, 6, 15.62, 13.4, 11.63, 12.7, 16.83, 23.42
2040, 7, 23.21, 21.09, 19.32, 0.1981, 0.2773, 0.3219
2040, 8, 19.24, 17.05, 15.33, 5.556, 7.781, 12.29
2040, 9, 12.09, 9.963, 8.4, 12.11, 16.79, 26.71
2040, 10, 8.546, 6.541, 5.101, 28.26, 41.02, 69.6
2040, 11, 1.473, -0.3593, -1.582, 108.2, 130.4, 181.2
2040, 12, 1.596, -0.2545, -1.606, 188.4, 238, 344.2
2041, 1, -0.2303, -1.891, -3.126, 225, 288.3, 398.7
2041, 2, 2.999, 1.113, -0.212, 36.04, 54.55, 80.71
2041, 3, 5.159, 3.013, 1.522, 64.16, 96.12, 134
2041, 4, 6.924, 4.815, 3.239, 43.55, 65.4, 92.86
2041, 5, 9.601, 7.528, 5.96, 28.64, 42.41, 58.77
2041, 6, 15.71, 13.52, 11.78, 4.252, 5.932, 9.234
2041, 7, 22.45, 20.28, 18.52, 2.363, 4.5, 9.802
2041, 8, 24.97, 22.67, 20.77, 11.98, 15.19, 21.48
2041, 9, 12.32, 10.06, 8.328, 22.98, 29.83, 45.18
2041, 10, 9.176, 7.074, 5.48, 64.93, 86.25, 129.7
2041, 11, 1.672, -0.1784, -1.386, 116.1, 156.1, 229.7
2041, 12, -0.7051, -2.5, -3.577, 46.25, 62.11, 88.25
2042, 1, 0.1219, -1.576, -2.789, 35.66, 45.44, 59.68
2042, 2, 2.169, 0.2351, -1.153, 61.54, 89.06, 123.3
2042, 3, 6.324, 4.309, 3.006, 34.24, 54.16, 84.37
2042, 4, 7.452, 5.455, 4.043, 56.31, 82.71, 120
2042, 5, 9.313, 7.209, 5.618, 61.88, 93.97, 139.2
