# Created by WEAP: 1/4/2021 11:53:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 8.809, 4.815, 0.9138, 58.42, 108.5, 126
2011, 6, 15.81, 11.71, 8.263, 26.22, 32.58, 29.16
2011, 7, 18.43, 14.64, 11.39, 75.32, 105.8, 83.29
2011, 8, 16.82, 13.1, 9.953, 79.4, 99.34, 76.7
2011, 9, 12.56, 8.622, 5.537, 30.36, 39.12, 44.78
2011, 10, 9.49, 5.737, 3.205, 1.826, 2.944, 0.4395
2011, 11, 0.04377, -3.364, -5.839, 27.13, 79.15, 111.8
2011, 12, -2.526, -6.227, -8.409, 11.47, 29.05, 36.36
2012, 1, -3.574, -7.973, -10.73, 5.458, 13.46, 18.21
2012, 2, -0.5467, -4.708, -7.597, 2.451, 7.109, 8.737
2012, 3, 2.097, -2.497, -6.973, 26.05, 65.15, 65.91
2012, 4, 10.28, 5.902, 1.868, 1.467, 4.02, 6.189
2012, 5, 12.78, 8.715, 5.045, 10.18, 16.57, 17.1
2012, 6, 16.58, 12.69, 9.535, 34.87, 44.56, 26.59
2012, 7, 17.78, 13.97, 10.64, 61.1, 66.34, 64.02
2012, 8, 15.98, 12.37, 9.157, 116.2, 130.9, 110.3
2012, 9, 15.88, 11.99, 8.844, 14.77, 16.38, 9.293
2012, 10, 9.112, 5.491, 2.758, 35.43, 83.93, 127.5
2012, 11, -2.688, -6.25, -8.946, 26.11, 63.83, 86.22
2012, 12, -6.059, -10.03, -12.8, 30.05, 58.72, 81.62
2013, 1, -6.46, -10.49, -12.85, 27.79, 67.32, 76.02
2013, 2, -1.334, -5.828, -8.65, 6.223, 21.14, 25.91
2013, 3, -2.308, -7.457, -12.29, 21.2, 60.03, 88.03
2013, 4, 4.386, -0.3126, -4.815, 31.01, 46.05, 48.6
2013, 5, 11.37, 7.369, 3.604, 23.41, 30, 22.49
2013, 6, 16.34, 12.43, 9.178, 17.21, 26.36, 24.01
2013, 7, 18.79, 14.83, 11.56, 40.2, 60.63, 65.84
2013, 8, 17.17, 13.36, 10.24, 58.36, 80.93, 81.77
2013, 9, 14.49, 10.26, 6.84, 16.87, 31.74, 37.2
2013, 10, 6.83, 3.424, 1.261, 29.11, 64.24, 99.47
2013, 11, 4.036, 0.5139, -1.655, 25.61, 48.15, 47.8
2013, 12, -4.401, -8.277, -10.94, 19.21, 50, 74.89
2014, 1, -7.73, -12.04, -15.08, 15.12, 32.43, 27.17
2014, 2, -8.097, -12.08, -14.93, 20.45, 49.81, 54.83
2014, 3, -1.209, -5.803, -10.01, 45.94, 83.09, 94.12
2014, 4, 4.793, 0.04098, -4.775, 5.184, 13.18, 20.59
2014, 5, 9.945, 5.922, 2.292, 41.53, 59.98, 58.29
2014, 6, 17.15, 13.33, 10.11, 28.79, 39.93, 42.01
2014, 7, 18.59, 14.87, 11.71, 50.24, 54.95, 40.38
2014, 8, 17.52, 13.79, 10.62, 74.25, 89.1, 84.67
2014, 9, 13.51, 9.684, 6.919, 24.87, 39.86, 39.62
2014, 10, 11.16, 7.365, 4.541, 19.09, 37.25, 36.9
2014, 11, -0.4888, -3.941, -6.516, 49.66, 122.9, 212.4
2014, 12, -8.019, -11.65, -13.93, 43.26, 129.1, 209.5
2015, 1, -4.848, -8.713, -11.17, 26.93, 59.4, 43.57
2015, 2, -4.533, -8.97, -12.05, 14.8, 37.97, 37.21
2015, 3, 1.643, -3.339, -7.856, 15.57, 38.41, 42.14
2015, 4, 8.221, 3.773, -0.5719, 13.88, 46.95, 75.06
2015, 5, 12.43, 8.135, 4.272, 12.77, 20.62, 21.45
2015, 6, 17.88, 13.9, 10.38, 33.45, 38.78, 25.17
2015, 7, 18.85, 14.83, 11.57, 64.19, 92.87, 87.82
2015, 8, 18.03, 14.28, 11.05, 62.26, 61.76, 52.65
2015, 9, 13.38, 9.4, 6.293, 30.59, 69.56, 100.5
2015, 10, 6.702, 3.02, 0.6857, 45.42, 65.8, 57.3
2015, 11, -1.863, -4.89, -6.578, 45.29, 90.96, 126.1
2015, 12, -8.282, -11.93, -13.94, 12.94, 29.41, 27.86
2016, 1, -7.151, -10.73, -13.14, 23.25, 51.29, 58.2
2016, 2, -2.3, -6.26, -9.233, 18.28, 48.17, 59.78
2016, 3, -0.03666, -5.07, -9.894, 15.31, 57.88, 97.52
2016, 4, 5.525, 1.182, -2.778, 9.386, 25.57, 32.62
2016, 5, 9.962, 6.171, 2.716, 71.65, 111.1, 101.3
2016, 6, 15.02, 11.06, 7.684, 33.66, 44.86, 35.15
2016, 7, 18.34, 14.69, 11.6, 48.15, 59.99, 56.62
2016, 8, 17.75, 13.92, 10.7, 92.58, 134.8, 138.6
2016, 9, 14.26, 10.38, 7.372, 38.67, 67.35, 70.54
2016, 10, 9.006, 5.454, 3.117, 20.63, 17.62, 13.41
2016, 11, 2.373, -1.317, -4.201, 23.29, 55.96, 78.35
2016, 12, -10.16, -13.7, -15.98, 32.89, 71.23, 83.1
2017, 1, -10.1, -13.87, -16.04, 18.55, 47.58, 70.65
2017, 2, -2.957, -7.154, -10.31, 7.651, 16.32, 10.98
2017, 3, 2.712, -1.959, -6.642, 22.9, 70.44, 88.68
2017, 4, 4.327, -0.2358, -4.852, 17.62, 43.79, 51.03
2017, 5, 12.53, 8.199, 4.013, 8.63, 16.02, 14.43
2017, 6, 16.99, 13.09, 9.669, 21.01, 29.42, 29.58
2017, 7, 18.56, 14.82, 11.73, 51.16, 82.11, 81.01
2017, 8, 17.58, 13.82, 10.68, 65.95, 81.78, 89.55
2017, 9, 14.35, 10.33, 7.105, 35.55, 45.51, 26.7
2017, 10, 9.295, 5.773, 3.436, 18.48, 30.66, 17.6
2017, 11, 0.372, -3.264, -5.527, 24.27, 46.89, 71.19
2017, 12, -7.295, -10.72, -12.88, 16.12, 45.44, 77.05
2018, 1, -6.085, -10.3, -12.91, 10.01, 30.07, 34.63
2018, 2, -5.432, -9.357, -12.11, 7.651, 24.21, 28.11
2018, 3, 3.505, -1.177, -5.717, 44.26, 89.56, 114
2018, 4, 9.456, 5.101, 0.8663, 9.245, 25.74, 31.83
2018, 5, 12.44, 8.042, 3.965, 2.71, 4.763, 5.332
2018, 6, 16.87, 12.67, 9.032, 37.9, 40.78, 26.82
2018, 7, 19.23, 15.04, 11.5, 50.2, 54.09, 38.51
2018, 8, 18.09, 14.08, 10.62, 76.99, 70.12, 57.83
2018, 9, 14.11, 10, 6.62, 40, 67.24, 81.69
2018, 10, 7.158, 3.541, 0.9578, 11.41, 16.7, 17.62
2018, 11, 0.01802, -3.657, -6.102, 8.886, 18.71, 21.49
2018, 12, -3.584, -7.031, -9.092, 12.67, 27.49, 14.9
2019, 1, -3.777, -7.821, -10.09, 20.67, 57.49, 70.39
2019, 2, -0.5346, -4.752, -7.455, 44.09, 85.15, 63.94
2019, 3, 3.816, -0.891, -4.972, 13.89, 33.25, 26.09
2019, 4, 8.183, 3.843, 0.1469, 11.9, 25.45, 31.21
2019, 5, 13.39, 9.025, 5.153, 1.455, 3.635, 5.952
2019, 6, 19.06, 15.21, 11.78, 22.75, 24.37, 15.03
2019, 7, 17.98, 14.14, 10.92, 89.47, 138.8, 132.5
2019, 8, 17.8, 14.22, 11.12, 57.96, 55.84, 44.14
2019, 9, 14.92, 10.95, 7.716, 23.77, 29.4, 32.99
2019, 10, 10.22, 6.6, 4.12, 13.42, 21.81, 41.45
2019, 11, 2.644, -0.7608, -3.018, 9.803, 23.82, 41.66
2019, 12, -8.2, -12.1, -14.66, 19.12, 71.78, 140.3
2020, 1, -9.103, -13.01, -15.36, 27.45, 63.83, 71.49
2020, 2, -2.001, -5.818, -8.951, 44.85, 126.8, 144.6
2020, 3, -0.9232, -6.19, -11.13, 9.006, 19.82, 21.93
2020, 4, 7.428, 3.2, -0.8401, 38.75, 74.83, 93.35
2020, 5, 9.523, 5.529, 1.785, 66.54, 97.98, 104.1
2020, 6, 18.34, 14.15, 10.45, 24.62, 32.23, 35.17
2020, 7, 17.8, 13.96, 10.86, 101.4, 147, 132.3
2020, 8, 18.17, 14.49, 11.29, 56.36, 69.55, 71.12
2020, 9, 14.93, 10.87, 7.509, 20.55, 21.91, 19.61
2020, 10, 9.574, 6.01, 3.731, 12.12, 13.96, 4.052
2020, 11, -1.327, -4.716, -7.036, 14.64, 33.73, 41.58
2020, 12, -5.678, -9.463, -11.87, 22.53, 75.99, 119.7
2021, 1, -9.506, -12.95, -14.7, 83.4, 175.3, 186.8
2021, 2, -7.808, -11.91, -14.82, 23.61, 65.86, 70.17
2021, 3, -0.1853, -4.616, -8.585, 23.54, 55.32, 67.42
2021, 4, 9.801, 5.605, 1.165, 27.43, 50.23, 64.67
2021, 5, 11.96, 7.714, 3.761, 11.29, 17.93, 16.54
2021, 6, 18.44, 14.42, 10.89, 10.04, 13.03, 11.88
2021, 7, 19.41, 15.56, 12.23, 54.53, 74.16, 59.44
2021, 8, 18.6, 14.64, 11.28, 72.68, 95.79, 82.7
2021, 9, 15.23, 10.97, 7.533, 20.1, 29.79, 23.8
2021, 10, 6.624, 3.12, 0.6485, 27.91, 56.49, 76.97
2021, 11, -0.2463, -4.049, -6.617, 10.97, 20.65, 20.09
2021, 12, -5.117, -8.666, -10.66, 10.33, 23.88, 32.4
2022, 1, -7.97, -11.71, -14.19, 25.31, 65.66, 98.49
2022, 2, -4.433, -8.436, -11.09, 13.32, 27.1, 28.5
2022, 3, 4.203, -0.7895, -5.603, 33.46, 63.54, 67.63
2022, 4, 5.947, 1.658, -2.563, 37.59, 70, 75.08
2022, 5, 12.87, 8.819, 5.09, 43.3, 56.55, 51.52
2022, 6, 16.9, 13.1, 9.679, 36.55, 32.41, 20.1
2022, 7, 20.4, 16.55, 13.14, 72.07, 99.11, 90.71
2022, 8, 17.78, 14.09, 10.88, 65.35, 70.22, 85.62
2022, 9, 12.23, 8.486, 5.545, 53.22, 68.97, 66.62
2022, 10, 11.3, 7.676, 5.156, 6.765, 17.14, 15.06
2022, 11, 3.265, -0.3861, -2.839, 9.201, 25.8, 62.88
2022, 12, -2.042, -5.928, -8.564, 37.2, 81.84, 105.8
2023, 1, -6.801, -10.9, -12.8, 7.518, 21.27, 28.57
2023, 2, 2.628, -1.615, -4.909, 33.49, 89.52, 108.6
2023, 3, 4.699, 0.1057, -4.354, 12.76, 27.44, 27.36
2023, 4, 7.441, 3.039, -1.372, 20.9, 64.68, 103.5
2023, 5, 13.98, 9.777, 5.995, 23.02, 42.72, 49.09
2023, 6, 18.42, 14.09, 10.47, 16.84, 21.5, 19.41
2023, 7, 18.67, 14.86, 11.68, 83.96, 132.4, 121.2
2023, 8, 17.42, 13.91, 10.91, 77.68, 100.5, 102.5
2023, 9, 14.94, 10.96, 7.732, 32.41, 59.1, 73.95
2023, 10, 8.837, 5.19, 2.507, 14.62, 25.77, 28.52
2023, 11, -0.6088, -4.147, -6.539, 27.24, 61.24, 82.21
2023, 12, -4.263, -8.074, -10.36, 19.97, 40.94, 35.63
2024, 1, -8.182, -12.36, -14.53, 26.66, 76.03, 106
2024, 2, -2.914, -7.268, -10.47, 39.23, 81.42, 89.37
2024, 3, 4.685, -0.1904, -4.775, 54.17, 68.36, 47.21
2024, 4, 8.119, 3.808, -0.3249, 7.839, 15.63, 25.85
2024, 5, 13.32, 9.369, 6.022, 36.54, 54.99, 47.7
2024, 6, 20.38, 16.2, 12.46, 29.1, 37.2, 38.58
2024, 7, 20.75, 16.74, 13.23, 46.88, 63.92, 61.46
2024, 8, 18.37, 14.57, 11.29, 80.42, 72.19, 58.15
2024, 9, 14.72, 10.71, 7.527, 31.84, 47.23, 33.25
2024, 10, 7.912, 4.511, 2.328, 23.38, 71.46, 122.9
2024, 11, 1.638, -2.123, -4.69, 5.867, 13.1, 20.25
2024, 12, -7.819, -11.6, -14.03, 22.8, 54.59, 60.87
2025, 1, -8.316, -12.24, -14.55, 21.02, 71.07, 96.38
2025, 2, -6.112, -10.25, -13.13, 9.515, 27.08, 43.14
2025, 3, 2.62, -2.637, -7.59, 33.58, 70.4, 65.12
2025, 4, 5.885, 1.463, -3.103, 31.29, 62.75, 77.81
2025, 5, 11.93, 7.799, 3.991, 24.36, 47.88, 61.75
2025, 6, 19.27, 15.32, 11.84, 19.45, 19.66, 16.41
2025, 7, 19.15, 15.36, 11.96, 36.43, 56.7, 50.84
2025, 8, 17.55, 13.91, 10.94, 56.97, 69.86, 58.49
2025, 9, 14.06, 10.12, 6.931, 23.23, 44.24, 70.66
2025, 10, 10.65, 7.122, 4.666, 18.05, 17.5, 11.98
2025, 11, 1.336, -2.099, -4.21, 15.39, 32.4, 34.61
2025, 12, -6.45, -10.05, -11.81, 13.47, 31.67, 35.19
2026, 1, -2.252, -5.971, -7.987, 22.65, 60.82, 60.63
2026, 2, -4.088, -8.128, -10.81, 6.833, 21.27, 23.2
2026, 3, 6.923, 1.995, -2.204, 9.972, 21.94, 24.2
2026, 4, 8.456, 4.117, -0.1667, 26.89, 56.78, 87.78
2026, 5, 11.86, 7.851, 4.086, 31.5, 45.11, 39.71
2026, 6, 16.62, 12.46, 8.707, 37.03, 45.02, 34.82
2026, 7, 18.16, 14.54, 11.6, 53.29, 84.49, 96.81
2026, 8, 18.35, 14.71, 11.73, 38.91, 68.72, 92.4
2026, 9, 14.36, 10.3, 7.107, 18.48, 41.02, 66.13
2026, 10, 10.15, 6.668, 4.504, 2.673, 10.45, 20.95
2026, 11, -0.305, -3.959, -6.758, 27.93, 73.3, 128.1
2026, 12, -3.045, -6.925, -9.568, 9.714, 28.37, 38.04
2027, 1, -8.989, -12.63, -14.97, 27.66, 66.72, 71.33
2027, 2, -5.908, -9.731, -12.74, 14.99, 54.1, 77.75
2027, 3, 4.903, -0.08446, -4.913, 12.53, 36.77, 57.71
2027, 4, 4.326, 0.2405, -4.061, 51.23, 101.5, 113
2027, 5, 10.32, 6.081, 2.049, 20.58, 33.09, 44.02
2027, 6, 16.58, 12.63, 9.173, 20.64, 28.36, 24.55
2027, 7, 19.76, 16.02, 12.84, 41.96, 60.92, 51.4
2027, 8, 17.45, 13.87, 10.92, 99.27, 140.5, 157.1
2027, 9, 14.96, 10.97, 7.669, 47.33, 66.07, 51.48
2027, 10, 10.35, 6.66, 3.839, 14.99, 23.75, 26.09
2027, 11, 0.9387, -2.371, -4.685, 21.92, 44.6, 57.52
2027, 12, -7.125, -10.82, -13.28, 51.33, 117.6, 123.5
2028, 1, -7.704, -11.57, -13.8, 20.76, 69.68, 104.4
2028, 2, -3.45, -7.661, -10.35, 17.74, 32.17, 26.95
2028, 3, 1.638, -3.525, -8.277, 23.24, 52.27, 69.63
2028, 4, 7.536, 2.939, -1.327, 7.016, 12.09, 14.7
2028, 5, 14.17, 9.956, 6.012, 12.94, 17.3, 13.53
2028, 6, 16.32, 12.32, 8.866, 27.48, 35.92, 31.41
2028, 7, 19.4, 15.56, 12.39, 59.35, 73.1, 58.24
2028, 8, 18.53, 15.05, 12.18, 55.68, 62.38, 54.34
2028, 9, 14.74, 10.61, 7.391, 5.796, 8.944, 12.08
2028, 10, 8.545, 4.904, 2.621, 20.28, 30.23, 44.18
2028, 11, 0.02128, -3.425, -5.775, 18.99, 34.2, 46.52
2028, 12, -4.948, -8.365, -10.69, 10.73, 31.11, 43.56
2029, 1, -4.343, -8.364, -10.6, 22.08, 52.77, 58.24
2029, 2, 0.3608, -3.211, -5.678, 6.188, 12.56, 9.884
2029, 3, 6.587, 1.712, -2.751, 3.931, 21.94, 33.11
2029, 4, 9.769, 5.522, 1.527, 25.68, 46.33, 51.79
2029, 5, 11.21, 7.077, 3.279, 3.065, 8.798, 13.31
2029, 6, 16.45, 12.8, 9.508, 50.24, 63.15, 64.12
2029, 7, 17.86, 14.36, 11.37, 54.74, 75.54, 69.15
2029, 8, 18.96, 15.19, 12.06, 81.03, 86.17, 80.45
2029, 9, 14.65, 10.84, 7.814, 34.22, 55.54, 72.5
2029, 10, 9.707, 6.296, 3.96, 30.8, 65, 93.46
2029, 11, 3.364, -0.109, -2.503, 5.828, 16.16, 15.09
2029, 12, -4.352, -7.811, -10.07, 13.55, 36.17, 41.97
2030, 1, -3.669, -7.236, -9.703, 30.6, 70.91, 63.58
2030, 2, -3.196, -6.66, -9.143, 22.25, 75.23, 105.8
2030, 3, 1.442, -2.842, -6.902, 37.24, 66.41, 63.42
2030, 4, 7.273, 3.472, -0.5212, 44.16, 79.94, 105.5
2030, 5, 12.4, 8.61, 4.897, 38.65, 66.58, 54.02
2030, 6, 16.03, 12.19, 8.872, 53.98, 70.17, 54.78
2030, 7, 19.43, 15.7, 12.4, 65, 93.28, 78.96
2030, 8, 19.62, 15.66, 12.26, 76.82, 80.44, 71.18
2030, 9, 14.11, 10.28, 7.206, 85.53, 113.8, 110.3
2030, 10, 9.942, 6.443, 4.195, 12.37, 21.09, 34.45
2030, 11, 2.123, -1.184, -3.36, 12.44, 20.4, 19.15
2030, 12, -3.643, -7.214, -9.467, 28.06, 61.39, 75.99
2031, 1, -9.083, -12.65, -14.38, 12.86, 27.93, 27.08
2031, 2, -2.605, -6.593, -9.347, 19.71, 46.44, 44.14
2031, 3, 3.297, -1.244, -5.435, 37.12, 81.33, 96.81
2031, 4, 8.561, 4.466, 0.4163, 9.983, 25.48, 26.39
2031, 5, 11.57, 7.388, 3.505, 9.181, 23.66, 38.31
2031, 6, 18.96, 14.97, 11.29, 15.63, 20.13, 16.45
2031, 7, 20.21, 16.25, 12.96, 53.89, 78.72, 68.48
2031, 8, 18.38, 15.01, 11.88, 65.28, 89.71, 99.49
2031, 9, 13.73, 9.958, 6.742, 39.72, 63.64, 71.02
2031, 10, 7.939, 4.527, 2.16, 11.75, 24.13, 28.19
2031, 11, 0.4514, -2.793, -5.164, 29.64, 61.35, 65.4
2031, 12, -4.668, -8.281, -10.68, 9.73, 55.88, 105.6
2032, 1, -7.626, -11.23, -13.32, 42.29, 110.6, 128.8
2032, 2, -3.625, -7.684, -10.93, 24.08, 71.51, 100.6
2032, 3, 0.3977, -4.643, -9.246, 12.28, 32.11, 27.53
2032, 4, 6.724, 2.222, -2.354, 25.76, 52.69, 80.29
2032, 5, 13.55, 9.685, 6.084, 67.44, 107.3, 122.7
2032, 6, 13.9, 9.895, 6.317, 28.69, 44.14, 57.07
2032, 7, 19.02, 15.1, 11.62, 49.76, 89.48, 97.58
2032, 8, 19.77, 15.97, 12.54, 68.15, 77.33, 74.03
2032, 9, 14.43, 10.5, 7.36, 17.82, 25.38, 30.7
2032, 10, 8.501, 4.885, 2.61, 12.12, 24.59, 27.42
2032, 11, -2.973, -6.419, -8.721, 43.86, 93.01, 115.4
2032, 12, -8.292, -12.56, -14.63, 0.8932, 2.558, 1.56
2033, 1, -6.099, -9.914, -12.08, 23.19, 51.24, 40.54
2033, 2, -1.522, -5.608, -8.468, 32, 92.72, 111.1
2033, 3, 4.709, 0.05171, -4.283, 12.33, 30.21, 27.49
2033, 4, 7.034, 2.511, -1.926, 28.92, 54.35, 54.93
2033, 5, 11.17, 6.844, 2.94, 4.248, 11.3, 21.38
2033, 6, 17.09, 13.05, 9.745, 14.42, 24.15, 26.59
2033, 7, 19.93, 15.84, 12.21, 26.02, 40.01, 43.48
2033, 8, 18.51, 14.81, 11.63, 36.78, 43.1, 31.35
2033, 9, 13.69, 9.696, 6.593, 9.456, 16.17, 22.02
2033, 10, 10.42, 6.833, 4.313, 2.863, 4.226, 2.735
2033, 11, 3.163, -0.3323, -2.745, 15.37, 33.49, 32.64
2033, 12, -4.458, -8.258, -10.64, 16.12, 35.6, 36.02
2034, 1, -1.088, -4.752, -6.699, 15.2, 61.93, 136.8
2034, 2, -2.578, -6.669, -9.391, 8.906, 19.14, 21.55
2034, 3, 6.828, 1.988, -2.158, 1.837, 3.221, 2.273
2034, 4, 8.451, 3.801, -0.6565, 20.66, 51.45, 66.58
2034, 5, 12.28, 8.409, 4.658, 34.95, 62.27, 71.61
2034, 6, 16.37, 12.28, 8.487, 21.6, 38.37, 58.55
2034, 7, 18.3, 14.69, 11.53, 69.93, 118, 131.3
2034, 8, 17.62, 13.88, 10.67, 77.71, 81.43, 72.2
2034, 9, 16.02, 11.83, 8.3, 23.23, 37.53, 41.12
2034, 10, 10.21, 6.621, 4.031, 26.29, 48.84, 61.79
2034, 11, -2.873, -6.745, -9.063, 32.8, 66.57, 90.97
2034, 12, -6.005, -10.16, -12.94, 10.5, 22.55, 22.29
2035, 1, -5.285, -9.189, -12.1, 34.26, 91.22, 119.7
2035, 2, -4.718, -8.81, -12.04, 21.36, 52.15, 60.67
2035, 3, 2.241, -3.107, -8.164, 23.34, 49.04, 60.18
2035, 4, 5.386, 1.106, -3.091, 29.15, 39.51, 37.9
2035, 5, 13.27, 9.333, 5.616, 16.81, 24.22, 24.6
2035, 6, 18.58, 14.69, 11.34, 34.73, 39.67, 22.33
2035, 7, 18.85, 14.96, 11.49, 69.98, 94.77, 84.16
2035, 8, 19.5, 15.69, 12.32, 71.8, 94.16, 91.87
2035, 9, 15.15, 11.1, 7.85, 18.6, 27.37, 34.12
2035, 10, 7.704, 4.653, 2.422, 53.72, 112.4, 160.8
2035, 11, 2.797, -1.076, -4.148, 3.649, 11.48, 12.03
2035, 12, -4.584, -8.234, -10.74, 30.78, 74.2, 76.68
2036, 1, -4.36, -8.029, -9.489, 6.93, 14.93, 14.24
2036, 2, -4.566, -8.339, -10.82, 42.31, 90.18, 113.5
2036, 3, 1.049, -4.07, -8.909, 12.68, 29.93, 35.21
2036, 4, 11.13, 6.904, 2.788, 3.445, 4.161, 7.192
2036, 5, 13.79, 9.717, 5.88, 18.71, 25.06, 16.91
2036, 6, 19.85, 15.68, 12.09, 6.904, 11.53, 14.75
2036, 7, 20.86, 16.93, 13.5, 71.44, 105.6, 95.96
2036, 8, 18.21, 14.59, 11.59, 59.99, 80.43, 66.43
2036, 9, 14.42, 10.49, 7.344, 43.33, 59.9, 50.53
2036, 10, 9.869, 6.27, 3.701, 13.01, 34.53, 59.7
2036, 11, 0.3981, -3.337, -5.923, 9.559, 29.15, 68.39
2036, 12, -7.043, -10.55, -12.43, 18.96, 53.73, 59.31
2037, 1, -6.189, -10.38, -12.52, 6.575, 15.89, 13.85
2037, 2, 1.319, -2.637, -5.881, 9.401, 30.48, 45.24
2037, 3, 3.057, -1.588, -6.48, 58.79, 129.5, 150.6
2037, 4, 5.101, 0.8845, -3.655, 39.63, 80.8, 92.3
2037, 5, 14.32, 10.31, 6.556, 2.322, 4.604, 5.603
2037, 6, 19.92, 16.1, 12.64, 52.08, 56.37, 47.44
2037, 7, 19.37, 15.66, 12.25, 83.09, 119.3, 97.13
2037, 8, 18.83, 15.21, 12.1, 78.04, 102.9, 100.7
2037, 9, 14.31, 10.39, 7.154, 31.9, 63.22, 93.68
2037, 10, 9.698, 6.356, 3.921, 47.81, 79, 120.7
2037, 11, -1.596, -5.002, -7.126, 17.13, 47.78, 76.03
2037, 12, -2.996, -6.489, -9.297, 15.35, 41.5, 43.17
2038, 1, -5.043, -8.671, -10.97, 28.24, 91.06, 105.6
2038, 2, -0.628, -4.647, -7.672, 23.95, 68.26, 89.38
2038, 3, 2.739, -1.924, -6.249, 19.55, 50.1, 59.03
2038, 4, 9.865, 5.748, 1.533, 11.99, 21.86, 18.69
2038, 5, 15.17, 10.86, 6.679, 11.25, 18.21, 20.46
2038, 6, 17.49, 13.81, 10.47, 25.91, 33.01, 31.12
2038, 7, 19.07, 15.52, 12.39, 80.12, 107.8, 82.46
2038, 8, 18.5, 14.89, 11.86, 76.81, 101.9, 113.5
2038, 9, 14.98, 11.1, 7.904, 45.58, 60.21, 61.18
2038, 10, 7.505, 3.96, 1.334, 45.68, 87.1, 105
2038, 11, -1.901, -5.485, -7.761, 54.5, 122.1, 146
2038, 12, -4.859, -8.932, -11.46, 15.76, 43.71, 50.05
2039, 1, -6.421, -10.12, -12.52, 25.52, 65.37, 69.2
2039, 2, -3.044, -7.098, -9.903, 18.25, 45.17, 50.21
2039, 3, 0.5064, -4.454, -9.139, 14.9, 37.47, 42.69
2039, 4, 8.262, 3.776, -0.468, 12.06, 18.66, 19.7
2039, 5, 11.75, 7.928, 4.209, 66.25, 104.5, 122.9
2039, 6, 16.66, 12.66, 9.425, 38.93, 50.95, 35.99
2039, 7, 20.77, 16.97, 13.72, 55.85, 69.65, 67.14
2039, 8, 19.78, 16.04, 12.69, 77.39, 81.17, 64.19
2039, 9, 14.29, 10.2, 6.754, 3.371, 6.345, 7.599
2039, 10, 9.215, 5.605, 2.944, 17.63, 24.95, 16.29
2039, 11, 2.108, -1.439, -3.839, 19.92, 44.98, 60.26
2039, 12, -1.731, -5.497, -7.651, 2.625, 8.399, 10.35
2040, 1, -3.206, -7.144, -9.305, 28.87, 60.64, 57.62
2040, 2, -1.408, -5.579, -8.658, 12.37, 33.85, 29.94
2040, 3, 4.963, 0.3443, -4.523, 16.71, 40.78, 72.58
2040, 4, 10.72, 6.411, 2.08, 25.16, 47.1, 54.95
2040, 5, 15.34, 11.37, 7.475, 3.239, 7.34, 15.37
2040, 6, 17.73, 13.92, 10.49, 19.99, 22.31, 15.79
2040, 7, 19.51, 15.48, 12.22, 83.18, 121.3, 109.5
2040, 8, 19.26, 15.3, 11.88, 46.67, 66.38, 79.84
2040, 9, 16.78, 12.68, 9.24, 22.18, 30.83, 28.78
2040, 10, 11.5, 7.874, 5.132, 8.911, 18.3, 36.03
2040, 11, 1.503, -1.767, -3.653, 21.08, 48.83, 77.42
2040, 12, -2.796, -6.209, -8.475, 34.21, 96.97, 141.6
2041, 1, -7.035, -10.69, -12.48, 16.52, 47.79, 77.32
2041, 2, -1.016, -4.892, -7.803, 19.26, 47.84, 51.74
2041, 3, 5.879, 1.27, -3.825, 53.45, 75.3, 77.71
2041, 4, 9.757, 5.736, 1.669, 69.71, 128.9, 141.7
2041, 5, 12.51, 8.54, 4.569, 24.27, 39.9, 45.85
2041, 6, 20.02, 16.49, 13.29, 13.82, 22.21, 22.27
2041, 7, 22.28, 18.33, 14.87, 32.21, 53.6, 57.15
2041, 8, 18.17, 14.45, 11.21, 78.95, 113, 116
2041, 9, 14.49, 10.57, 7.397, 41.35, 63.41, 80.24
2041, 10, 8.352, 4.953, 2.514, 27.43, 52.62, 55.84
2041, 11, 0.1772, -3.29, -5.672, 10.1, 22.88, 31.11
2041, 12, -7.35, -10.56, -12.51, 27.06, 68.46, 92.72
2042, 1, -7.123, -10.86, -12.96, 20.64, 59.75, 77.97
2042, 2, -1.258, -5.425, -8.122, 7.123, 18.19, 17.14
2042, 3, 4.375, -0.299, -4.763, 15.15, 49.88, 76.11
2042, 4, 7.695, 3.388, -1.016, 30.15, 57.82, 62.65
2042, 5, 12.64, 8.213, 4.033, 2.011, 4.812, 7.666
2042, 6, 19.02, 15.27, 12.07, 30.19, 43.32, 45.34
2042, 7, 20.59, 16.81, 13.38, 66.07, 91.24, 87.13
