# Created by WEAP: 1/4/2021 11:52:05 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 13.28, 10.7, 7.429, 4.245, 6.576, 14.33
2011, 5, 14.14, 11.39, 7.929, 47.77, 61.99, 80.11
2011, 6, 19.45, 16.51, 12.37, 8.649, 15.27, 29.11
2011, 7, 24.19, 21.38, 17.88, 0.593, 1.775, 6.415
2011, 8, 23.97, 21.14, 17.62, 1.245, 5.387, 22.08
2011, 9, 18.27, 15.56, 12.37, 30.49, 36.69, 44.36
2011, 10, 18.84, 16.19, 12.64, 18.4, 23.32, 34.43
2011, 11, 11.1, 8.555, 5.052, 40.76, 51.55, 56.64
2011, 12, 8.915, 6.386, 3.052, 64.8, 68.62, 74.75
2012, 1, 7.086, 4.506, 1.342, 743.6, 800.3, 929.9
2012, 2, 8.849, 6.13, 2.594, 170.4, 185.4, 195.8
2012, 3, 8.95, 6.122, 2.741, 286.3, 325.3, 369.5
2012, 4, 11.82, 9.16, 5.782, 36.34, 38.3, 30.81
2012, 5, 17.15, 14.5, 11.06, 0.3163, 0.7163, 1.534
2012, 6, 21.57, 18.74, 14.78, 0.8099, 1.564, 3.265
2012, 7, 25.22, 22.39, 18.74, 0.005055, 0.0372, 0.2465
2012, 8, 21.22, 18.35, 14.85, 10.42, 48.71, 183.8
2012, 9, 22.09, 19.35, 16.05, 0.2107, 0.8465, 5.548
2012, 10, 17.46, 14.73, 11.25, 28.04, 29.11, 21.89
2012, 11, 8.817, 6.087, 2.359, 47.41, 57.1, 65.75
2012, 12, 4.946, 2.47, -0.9194, 124.4, 141.3, 185
2013, 1, 5.406, 2.475, -1.707, 243.6, 269.1, 297.6
2013, 2, 9.891, 7.248, 3.769, 84.38, 94.52, 111.1
2013, 3, 4.909, 2.023, -1.514, 125.9, 139.3, 148.5
2013, 4, 9.177, 6.262, 2.458, 75.1, 86.43, 97.62
2013, 5, 17.58, 14.95, 11.59, 7.652, 9.566, 12.39
2013, 6, 21.86, 18.96, 15.14, 0.2934, 2.136, 9.308
2013, 7, 23.6, 20.73, 17.34, 0.2615, 3.227, 9.479
2013, 8, 23.58, 20.81, 17.5, 0.7213, 1.235, 4.078
2013, 9, 22.76, 20.1, 16.88, 1.088, 1.795, 10.27
2013, 10, 16.82, 14.34, 11.11, 0.02845, 0.2024, 1.212
2013, 11, 14.12, 11.75, 8.447, 50.64, 54.06, 49.43
2013, 12, 5.489, 2.823, -0.8541, 136.8, 146.6, 177.6
2014, 1, 4.925, 2.006, -1.796, 290, 318.9, 368.2
2014, 2, 5.186, 2.564, -0.81, 40.55, 45.9, 46.49
2014, 3, 7.407, 4.654, 0.8766, 243.9, 256.8, 248.4
2014, 4, 8.025, 4.957, 0.7785, 139.8, 149.1, 164.7
2014, 5, 17.71, 15.09, 11.56, 10.84, 15.05, 25.11
2014, 6, 22.31, 19.62, 15.95, 0.8454, 2.226, 5.501
2014, 7, 25.39, 22.66, 19.12, 0.3896, 1.176, 4.936
2014, 8, 24.19, 21.37, 18.1, 0.2587, 1.226, 4.111
2014, 9, 20.12, 17.39, 14.22, 12.8, 17.66, 25.68
2014, 10, 17.87, 15.33, 12.15, 11.46, 15.71, 21.47
2014, 11, 10.06, 7.279, 3.087, 220.3, 266.3, 324
2014, 12, 5.868, 2.902, -1.121, 294.1, 318.3, 397.9
2015, 1, 6.479, 3.582, -0.009644, 488.3, 518.3, 588.1
2015, 2, 8.389, 5.582, 1.76, 104.5, 113, 121.8
2015, 3, 10.93, 8.345, 5.101, 65.72, 85.84, 143.7
2015, 4, 12.89, 10.03, 6.193, 121.4, 132, 127.9
2015, 5, 17.78, 15.09, 11.55, 1.864, 2.155, 4.663
2015, 6, 23.85, 21.04, 17.18, 0.1392, 0.6194, 2.704
2015, 7, 26.83, 23.85, 20.2, 0.02559, 0.2411, 2.844
2015, 8, 25.74, 22.91, 19.42, 0.3439, 1.921, 6.352
2015, 9, 19.14, 16.36, 13.33, 66.62, 91.48, 133.9
2015, 10, 16.43, 13.74, 10.33, 1.348, 1.548, 1.633
2015, 11, 10.48, 7.808, 4.199, 84.69, 97.07, 112
2015, 12, 8.495, 6.041, 2.598, 118, 146.1, 179.8
2016, 1, 5.618, 2.858, -0.8592, 481.8, 532.8, 634.5
2016, 2, 6.095, 3.019, -0.7889, 290.8, 307.7, 372.4
2016, 3, 7.409, 4.379, 0.4959, 443.1, 498, 583.9
2016, 4, 13.63, 10.89, 7.072, 13.57, 17.18, 24.65
2016, 5, 15.63, 12.99, 9.881, 9.006, 12.97, 19.26
2016, 6, 21.9, 18.93, 14.76, 4.594, 8.314, 22.8
2016, 7, 25.55, 22.64, 18.85, 1.011, 2.08, 8.27
2016, 8, 25.97, 23.16, 19.64, 2.534, 5.665, 17.94
2016, 9, 22.54, 19.61, 16.14, 172.7, 213.9, 245.5
2016, 10, 13.24, 10.44, 7.008, 241, 288.7, 328.5
2016, 11, 8.528, 5.604, 1.627, 301.4, 347.3, 419.8
2016, 12, 5.142, 2.207, -1.857, 94.82, 107, 133.3
2017, 1, 7.305, 4.457, 0.6144, 286.7, 312.7, 338.7
2017, 2, 10.33, 7.628, 4.122, 159.9, 185.7, 243.4
2017, 3, 7.598, 4.643, 1.302, 628.5, 692.1, 786.6
2017, 4, 10.11, 7.276, 3.648, 38.37, 46.73, 55.81
2017, 5, 16.3, 13.64, 10.08, 15.92, 22.38, 35.96
2017, 6, 23.2, 20.37, 16.54, 0.2888, 1.971, 4.922
2017, 7, 25.25, 22.42, 18.65, 0.3716, 0.7952, 9.134
2017, 8, 23.89, 20.97, 17.4, 0.2509, 2.86, 20.74
2017, 9, 19.96, 17.02, 13.59, 14.16, 20.39, 39.5
2017, 10, 19.75, 17.18, 13.85, 0.06041, 0.2661, 0.9981
2017, 11, 10.88, 8.252, 4.492, 66.29, 84.27, 117.1
2017, 12, 7.538, 4.738, 1.064, 245.6, 291.1, 362.1
2018, 1, 6.159, 3.222, -0.4931, 323.1, 342.7, 362.1
2018, 2, 7.301, 4.542, 1.378, 225.1, 234.8, 238.5
2018, 3, 11.09, 8.314, 5.261, 131.1, 146.6, 184.2
2018, 4, 15.37, 12.55, 8.786, 52.6, 56.69, 58.81
2018, 5, 13.86, 10.96, 7.409, 178.5, 229.9, 286.2
2018, 6, 21.99, 19.04, 14.96, 6.733, 8.776, 15.91
2018, 7, 24.37, 21.53, 17.89, 1.055, 1.24, 1.444
2018, 8, 22.92, 20.01, 16.41, 7.594, 16.26, 43.18
2018, 9, 20.83, 18.01, 14.64, 0.559, 1.092, 4.742
2018, 10, 15.95, 13.3, 9.985, 2.499, 2.56, 7.415
2018, 11, 10.8, 8.275, 4.815, 137.8, 156.1, 167.5
2018, 12, 9.233, 6.703, 3.111, 82.51, 88.31, 113.4
2019, 1, 8.168, 5.492, 1.913, 116.2, 120.6, 152.7
2019, 2, 7.194, 4.404, 0.7874, 229.6, 256.5, 320.5
2019, 3, 11.84, 9.44, 6.419, 29.93, 35.98, 46.97
2019, 4, 11.02, 8.154, 4.638, 175.2, 194.2, 179.1
2019, 5, 15.55, 12.82, 9.608, 0.4379, 1.975, 6.726
2019, 6, 24.42, 21.62, 17.63, 0.03176, 0.02078, 0.003951
2019, 7, 26.12, 23.18, 19.3, 0.6707, 2.708, 17.36
2019, 8, 24.37, 21.66, 18.22, 0.01245, 0.2036, 1.092
2019, 9, 20.25, 17.39, 13.74, 42.85, 53, 61.17
2019, 10, 19.07, 16.42, 12.73, 4.036, 5.214, 10.45
2019, 11, 10.76, 8.373, 5.236, 5.921, 7.48, 15.09
2019, 12, 5.538, 2.818, -0.7227, 104.5, 123.6, 149.6
2020, 1, 5.507, 2.754, -1.151, 139.2, 159.4, 170.8
2020, 2, 5.99, 3.003, -0.7784, 351.3, 383.2, 420
2020, 3, 10.72, 8.196, 5.08, 1.39, 2.121, 5.845
2020, 4, 16.83, 14.17, 10.79, 0.6084, 0.9872, 1.81
2020, 5, 16.49, 13.83, 10.48, 31.87, 42.39, 68.22
2020, 6, 22.14, 19.38, 15.8, 1.412, 2.569, 5.357
2020, 7, 25.86, 22.9, 18.9, 0.7875, 1.796, 11.06
2020, 8, 24.08, 21.18, 17.64, 0.8871, 0.9731, 1.373
2020, 9, 21.71, 18.98, 15.68, 9.036, 13.01, 17.06
2020, 10, 18.44, 15.88, 12.67, 6.885, 9.782, 15.34
2020, 11, 9.668, 6.999, 3.109, 145.1, 169.1, 189.3
2020, 12, 7.321, 4.609, 1.008, 354.4, 377.2, 441.7
2021, 1, 5.401, 2.781, -0.593, 74.28, 78.51, 94.61
2021, 2, 6.982, 4.208, 0.8908, 173, 183.8, 187.3
2021, 3, 12.34, 9.962, 7.217, 26.66, 27.76, 33.05
2021, 4, 12.96, 10.25, 6.866, 78.79, 89.76, 105.1
2021, 5, 14.81, 12.16, 9.12, 43.16, 56.23, 86.69
2021, 6, 20.3, 17.47, 13.74, 1.601, 3.009, 5.379
2021, 7, 22.67, 19.83, 16.18, 0.1098, 0.5431, 1.807
2021, 8, 27.48, 24.53, 20.69, 42.75, 63.45, 111.5
2021, 9, 21.24, 18.54, 15.28, 6.983, 8.907, 13.93
2021, 10, 18.2, 15.63, 12.4, 3.562, 5.179, 14.5
2021, 11, 8.872, 6.169, 2.45, 331.3, 396.4, 491.8
2021, 12, 8.101, 5.604, 2.359, 127.2, 151.9, 209.7
2022, 1, 5.746, 3.022, -0.9661, 285.2, 303.9, 341.5
2022, 2, 8.584, 6.034, 2.712, 105.2, 115.1, 123.5
2022, 3, 10.1, 7.443, 4.391, 39.88, 44.7, 51.84
2022, 4, 9.83, 6.965, 3.592, 175.1, 205.2, 244.4
2022, 5, 14.81, 12.16, 9.139, 92.97, 116.7, 153.9
2022, 6, 23.06, 20.28, 16.39, 0.06841, 0.5584, 1.49
2022, 7, 26.68, 23.63, 19.49, 0.3846, 3.386, 26.66
2022, 8, 25.58, 22.71, 19.11, 13.87, 15.8, 35.78
2022, 9, 22.43, 19.71, 16.39, 1.461, 2.698, 8.948
2022, 10, 20.17, 17.58, 14.07, 2.542, 3.173, 2.708
2022, 11, 10.36, 7.83, 4.256, 66.82, 79.99, 98.08
2022, 12, 5.672, 2.99, -0.6957, 173.4, 204, 237.9
2023, 1, 7.249, 4.593, 0.8624, 164.9, 185.3, 212.9
2023, 2, 8.76, 6.195, 3.25, 112.3, 119.2, 127
2023, 3, 9.442, 6.758, 3.544, 153.1, 169.8, 203.1
2023, 4, 11, 8.239, 4.779, 33.12, 35.69, 45.96
2023, 5, 20.72, 18.03, 14.39, 0.1945, 0.7715, 2.503
2023, 6, 22.08, 19.14, 14.91, 72.74, 74.49, 60.39
2023, 7, 26.36, 23.44, 19.69, 50.18, 62.36, 77.19
2023, 8, 26.15, 23.4, 20.08, 10.21, 12.57, 12.23
2023, 9, 19.79, 16.89, 13.35, 382, 448.4, 467.3
2023, 10, 16.79, 14.13, 10.67, 3.189, 7.097, 20.67
2023, 11, 8.925, 6.215, 2.446, 265, 300.8, 334
2023, 12, 8.5, 5.828, 2.423, 238, 272.2, 359.1
2024, 1, 6.883, 4.494, 1.12, 23.72, 28.59, 35.8
2024, 2, 8.231, 5.675, 2.735, 148.5, 153.7, 158.9
2024, 3, 12.86, 10.41, 7.744, 47.54, 50.29, 54.35
2024, 4, 15, 12.16, 8.776, 20.35, 25.61, 34.35
2024, 5, 17.35, 14.81, 11.68, 6.863, 9.596, 17.22
2024, 6, 21.96, 19.21, 15.41, 5.89, 9.899, 16.69
2024, 7, 25.49, 22.6, 18.75, 0.004517, 0.0178, 0.6195
2024, 8, 25.56, 22.74, 19.23, 1.874, 4.565, 23.6
2024, 9, 20.72, 18.02, 14.7, 0, 0.3188, 3.23
2024, 10, 17.74, 15.23, 12.15, 7.401, 10.95, 24.67
2024, 11, 8.865, 6.291, 2.792, 73.53, 84.15, 100.7
2024, 12, 5.138, 2.346, -1.754, 227.1, 260.6, 317.6
2025, 1, 4.43, 1.615, -2.492, 255, 275.1, 289.4
2025, 2, 5.056, 2.287, -1.324, 78.95, 80.21, 88.29
2025, 3, 11.36, 8.716, 5.183, 134.2, 140.2, 135.7
2025, 4, 10.6, 7.56, 3.981, 155.2, 181.7, 206.7
2025, 5, 14.44, 11.77, 8.668, 13.15, 17.93, 24.12
2025, 6, 24.11, 21.31, 17.51, 6.338, 8.011, 7.708
2025, 7, 24.48, 21.64, 17.88, 0.101, 0.723, 8.696
2025, 8, 27.25, 24.33, 20.75, 9.647, 24.32, 91.54
2025, 9, 21.56, 18.88, 15.77, 44.97, 57.69, 73.97
2025, 10, 19.71, 17.15, 13.67, 46.35, 58.67, 83.29
2025, 11, 10.98, 8.298, 4.697, 156.9, 187.9, 218.7
2025, 12, 7.438, 4.912, 1.347, 44.52, 50.18, 66.5
2026, 1, 8.02, 5.101, 1.555, 696.4, 756, 868.3
2026, 2, 7.832, 5.087, 1.686, 160.9, 178.6, 179.3
2026, 3, 10.52, 7.573, 3.824, 190.6, 229.6, 296.6
2026, 4, 15.18, 12.38, 8.651, 33.53, 39.02, 40.02
2026, 5, 17.54, 14.76, 11.38, 9.05, 14.73, 26.26
2026, 6, 25.37, 22.56, 18.51, 0.2298, 0.8898, 5.657
2026, 7, 26.52, 23.65, 19.85, 0.01673, 0.4353, 6.926
2026, 8, 26.46, 23.59, 20.03, 7.012, 8.854, 22.01
2026, 9, 21.46, 18.46, 14.8, 172.8, 206.7, 269.1
2026, 10, 19.38, 16.89, 13.67, 81.3, 84.57, 82.56
2026, 11, 9.911, 7.161, 3.376, 154.3, 183.9, 217.3
2026, 12, 9.482, 6.855, 2.941, 285.9, 310.9, 352.5
2027, 1, 5.004, 2.068, -1.759, 284.1, 295.5, 310.9
2027, 2, 6.452, 3.442, -0.3985, 437.9, 485.4, 555.5
2027, 3, 9.306, 6.32, 2.879, 227.6, 251, 272.8
2027, 4, 9.429, 6.418, 2.895, 233.2, 266.2, 318.7
2027, 5, 14.87, 12.15, 8.602, 33.85, 42.64, 51.16
2027, 6, 20.91, 18.01, 14.1, 5.445, 10.62, 32.43
2027, 7, 26.72, 23.85, 20.04, 0.8552, 2.305, 19.51
2027, 8, 25.45, 22.62, 19.18, 0.263, 0.293, 1.904
2027, 9, 21.38, 18.51, 15.26, 1.669, 2.946, 8.362
2027, 10, 17.56, 14.91, 11.58, 25.65, 31.93, 38.34
2027, 11, 10.91, 8.239, 4.612, 328.2, 403.5, 515.5
2027, 12, 6.176, 3.258, -0.7435, 392.6, 431.6, 464.4
2028, 1, 6.845, 4.171, 0.2009, 190.9, 200.9, 206.1
2028, 2, 8.195, 5.439, 2.098, 93.62, 97.33, 92.99
2028, 3, 11.4, 8.749, 5.358, 132.4, 149.2, 168.9
2028, 4, 13.83, 11.11, 7.758, 21.74, 25.43, 29.32
2028, 5, 15.56, 12.96, 9.894, 94.85, 110.1, 118.5
2028, 6, 21.14, 18.27, 14.19, 9.908, 16.78, 36.92
2028, 7, 26.06, 23.16, 19.36, 0.0468, 0.681, 3.561
2028, 8, 24.86, 22.13, 18.69, 0.1707, 1.262, 12.79
2028, 9, 21.04, 18.21, 14.82, 1.401, 1.839, 4.427
2028, 10, 17.69, 15.13, 11.75, 22.95, 28.55, 33.11
2028, 11, 9.477, 7.077, 3.661, 159.2, 184, 210.6
2028, 12, 7.243, 4.662, 0.9993, 71.38, 75.46, 90.9
2029, 1, 7.153, 4.556, 1.235, 85.44, 94.56, 129.7
2029, 2, 9.32, 6.721, 3.558, 74.17, 79.31, 105
2029, 3, 10.55, 8.061, 4.829, 46.46, 54.29, 66.99
2029, 4, 14.75, 12.07, 8.812, 22.45, 25.48, 29.56
2029, 5, 13, 10.23, 7.088, 15.93, 22.62, 32.69
2029, 6, 24.52, 21.68, 17.74, 4.751, 4.972, 4.795
2029, 7, 25.73, 22.84, 19.09, 0.6442, 2.405, 14.18
2029, 8, 23.92, 21.07, 17.51, 1.037, 3.96, 13.5
2029, 9, 20.32, 17.59, 14.48, 0.2635, 0.8832, 4.969
2029, 10, 18.64, 16.1, 12.97, 12.87, 17.91, 28.28
2029, 11, 13.45, 10.97, 7.563, 8.915, 10.23, 11.27
2029, 12, 7.59, 4.914, 1.712, 246, 277.9, 310.8
2030, 1, 7.074, 4.311, 0.59, 409.7, 442.5, 521.6
2030, 2, 8.312, 5.824, 2.35, 82.06, 80.47, 68.04
2030, 3, 11.79, 9.126, 5.821, 91.62, 109.5, 124.4
2030, 4, 12.86, 10.13, 6.878, 86.7, 103.2, 131.1
2030, 5, 16.72, 14.02, 10.61, 8.68, 12.99, 20.62
2030, 6, 24.26, 21.33, 17.1, 0.6485, 3.438, 7.056
2030, 7, 26.98, 24.06, 20, 0.2323, 1.32, 7.179
2030, 8, 25.34, 22.38, 18.69, 2.879, 4.019, 15.92
2030, 9, 22.32, 19.51, 16.33, 2.541, 2.611, 2.3
2030, 10, 19.11, 16.39, 12.96, 70.51, 88.04, 99.41
2030, 11, 11.91, 9.421, 6.101, 97.37, 110, 141.6
2030, 12, 8.602, 6.134, 2.898, 184.8, 199.6, 255.5
2031, 1, 5.835, 3.078, -0.7689, 199.4, 206.6, 215.9
2031, 2, 8.453, 5.509, 1.713, 218.8, 234.5, 259.8
2031, 3, 11.93, 9.032, 5.737, 421.9, 460.1, 532.7
2031, 4, 11.75, 8.769, 5.103, 164.6, 186.8, 210.6
2031, 5, 12.58, 9.706, 6.156, 103.6, 117, 120.1
2031, 6, 24.24, 21.37, 17.34, 2.774, 4.833, 14.03
2031, 7, 27.58, 24.66, 20.75, 0.8235, 1.565, 8.123
2031, 8, 25.99, 22.98, 19.28, 22.09, 49.61, 138.1
2031, 9, 22.89, 19.87, 16.59, 22.77, 26.24, 47.12
2031, 10, 15.14, 12.31, 8.954, 163.1, 199.3, 231.8
2031, 11, 10.45, 7.736, 3.882, 250.9, 289.5, 342.8
2031, 12, 10.21, 7.347, 3.612, 266.6, 295.2, 404.1
2032, 1, 6.805, 3.747, -0.5412, 678.3, 719.2, 735.8
2032, 2, 6.58, 3.718, 0.6528, 477.7, 527.6, 578.8
2032, 3, 9.645, 6.861, 3.468, 138.2, 154.3, 162.7
2032, 4, 13.9, 11.28, 8.001, 9.331, 10.38, 10.14
2032, 5, 18.54, 15.93, 12.94, 0.8122, 2.23, 6.515
2032, 6, 18.44, 15.52, 11.36, 42.62, 60.59, 91.36
2032, 7, 27.11, 24.09, 20.14, 48.19, 62.53, 93.35
2032, 8, 26.46, 23.5, 19.86, 0.1597, 1.109, 7.831
2032, 9, 20.81, 17.99, 14.76, 1.253, 2.909, 4.097
2032, 10, 18.35, 15.8, 12.31, 4.134, 5.105, 7.123
2032, 11, 9.936, 7.292, 3.36, 82.09, 103, 155.8
2032, 12, 9.495, 7.186, 3.617, 0.7784, 1.264, 1.506
2033, 1, 8.952, 5.888, 2.385, 743.3, 804.5, 937.6
2033, 2, 8.579, 5.606, 2.045, 342.6, 374.2, 438.7
2033, 3, 11.4, 8.65, 5.359, 117.9, 125.4, 147.2
2033, 4, 9.831, 6.905, 3.51, 118.7, 142.1, 168.7
2033, 5, 15.33, 12.6, 9.406, 3.603, 6.359, 16.11
2033, 6, 24.85, 22.02, 17.97, 0.7904, 1.607, 2.927
2033, 7, 25.68, 22.76, 18.73, 0.8237, 2.936, 18.74
2033, 8, 23.58, 20.75, 17.36, 9.569, 9.056, 6.72
2033, 9, 20.71, 17.87, 14.48, 8.494, 12.95, 17.68
2033, 10, 16.92, 14.37, 11.2, 29.16, 36, 46.77
2033, 11, 13.51, 11.04, 7.435, 66.03, 73.61, 79.34
2033, 12, 7.821, 5.469, 2.239, 6.562, 7.299, 13.77
2034, 1, 10.83, 8.501, 5.13, 13.92, 15.15, 24.93
2034, 2, 8.756, 6.22, 3.106, 60.56, 60.59, 57.3
2034, 3, 12.37, 9.932, 7.248, 4.278, 5.18, 11.45
2034, 4, 10.26, 7.396, 3.888, 198.6, 226.6, 245.6
2034, 5, 18.93, 16.35, 13.04, 11.99, 18.09, 26.99
2034, 6, 19.65, 16.82, 12.99, 8.197, 13, 17.86
2034, 7, 27.68, 24.89, 21.09, 0.05677, 0.732, 3.071
2034, 8, 26.9, 23.98, 20.39, 2.923, 5.261, 21.31
2034, 9, 18.05, 15.23, 12.24, 43.08, 56.62, 68.34
2034, 10, 20.15, 17.48, 13.9, 9.285, 12.24, 20.35
2034, 11, 10.01, 7.556, 3.904, 6.746, 9.09, 13.76
2034, 12, 9.435, 6.795, 3.016, 95.92, 120.9, 185.5
2035, 1, 6.594, 3.974, 0.2078, 140.8, 140.7, 135.6
2035, 2, 6.186, 3.429, 0.01002, 111.6, 115.8, 107.8
2035, 3, 7.966, 5.275, 1.917, 108, 115.5, 121.3
2035, 4, 11.09, 8.24, 4.815, 34.03, 45.41, 73.97
2035, 5, 18.01, 15.29, 12.07, 0.3087, 0.7111, 1.637
2035, 6, 25.02, 22.38, 18.53, 0.4332, 1.151, 6.481
2035, 7, 27.19, 24.28, 20.13, 1.017, 3.56, 15.82
2035, 8, 27.56, 24.75, 21.13, 0.6438, 4.067, 14.01
2035, 9, 20.17, 17.51, 14.57, 7.193, 12.34, 21.47
2035, 10, 16.71, 14.09, 10.91, 17.64, 19.35, 18.04
2035, 11, 9.097, 6.527, 2.938, 135.4, 155, 175.4
2035, 12, 8.257, 5.726, 2.282, 71.94, 77.12, 103
2036, 1, 9.864, 7.304, 3.711, 89.02, 94.51, 105.2
2036, 2, 7.018, 4.288, 1.149, 185, 196, 214.4
2036, 3, 8.995, 6.286, 2.928, 103, 123.2, 132.7
2036, 4, 15.61, 13.03, 9.835, 24.48, 27.32, 26.94
2036, 5, 17.82, 14.96, 11.49, 6.116, 9.442, 19.12
2036, 6, 22, 19.33, 15.45, 1.752, 2.609, 4.224
2036, 7, 27.18, 24.19, 20.23, 1.814, 5.553, 35.09
2036, 8, 27.32, 24.38, 20.57, 2.3, 4.6, 30.09
2036, 9, 23.63, 20.94, 17.62, 14.33, 25.96, 70.83
2036, 10, 20.13, 17.65, 14.34, 61, 68.75, 70.63
2036, 11, 9.435, 6.821, 3.248, 64.05, 78.05, 99.73
2036, 12, 7.477, 5.122, 1.635, 67.59, 75.18, 84.19
2037, 1, 8.954, 6.414, 3.096, 65.83, 72.68, 80.16
2037, 2, 9.278, 6.433, 3.009, 274.9, 302.6, 334.9
2037, 3, 10.12, 7.367, 4.192, 82.03, 88.26, 96.41
2037, 4, 9.745, 6.968, 3.869, 120, 135.4, 138.4
2037, 5, 15.43, 12.75, 9.602, 15.81, 19.7, 29.79
2037, 6, 22.97, 20.23, 16.38, 2.643, 3.099, 3.124
2037, 7, 27.98, 25.05, 21.1, 0.239, 2.506, 25.51
2037, 8, 24.62, 21.74, 18.21, 0.1753, 0.8218, 3.827
2037, 9, 23.57, 20.88, 17.6, 4.726, 8.153, 17.41
2037, 10, 18.18, 15.49, 12.16, 1.36, 3.534, 9.453
2037, 11, 10.61, 7.872, 4.191, 157.6, 179.5, 214.5
2037, 12, 9.238, 6.882, 3.757, 43.43, 47.82, 53.46
2038, 1, 6.656, 3.691, -0.01322, 789.9, 896.3, 1078
2038, 2, 7.232, 4.444, 1.186, 223.2, 242.9, 270.6
2038, 3, 9.566, 6.834, 3.483, 121.3, 131.1, 144.8
2038, 4, 12.04, 9.205, 5.796, 103.5, 117.4, 132.1
2038, 5, 17.43, 14.71, 11.52, 2.686, 3.886, 9.947
2038, 6, 23.47, 20.6, 16.47, 3.814, 5.476, 5.887
2038, 7, 27.11, 24.17, 20.07, 0.002187, 0.9727, 9.518
2038, 8, 27.32, 24.51, 20.79, 1.06, 2.327, 17.23
2038, 9, 23.15, 20.46, 17.16, 7.014, 9.167, 11.54
2038, 10, 15.82, 13.09, 9.966, 32.12, 38.61, 54.08
2038, 11, 9.97, 7.16, 3.19, 265.5, 319.4, 418.7
2038, 12, 8.822, 6.399, 2.618, 163.1, 179.9, 221.5
2039, 1, 8.699, 5.963, 1.964, 395.6, 418.1, 450.7
2039, 2, 9.008, 6.398, 3.239, 76.25, 80.03, 88.19
2039, 3, 8.261, 5.441, 2.086, 245.5, 281.6, 366.5
2039, 4, 14.63, 12.02, 8.861, 19.8, 21.66, 24.8
2039, 5, 18.35, 15.82, 12.89, 10.18, 14.55, 22.18
2039, 6, 24.31, 21.43, 17.37, 4.893, 9.767, 27.26
2039, 7, 28.29, 25.37, 21.17, 3.557, 7.658, 14.31
2039, 8, 23.7, 20.74, 17.14, 0.03551, 0.1692, 0.6176
2039, 9, 20.17, 17.26, 14.18, 128.6, 141.8, 139.2
2039, 10, 18.96, 16.33, 12.99, 10.69, 12.32, 26.87
2039, 11, 12.41, 9.734, 6.047, 188.5, 224.7, 249
2039, 12, 10.44, 8.012, 4.883, 6.301, 8.488, 15.68
2040, 1, 6.654, 3.967, 0.4365, 66.48, 69.35, 70.53
2040, 2, 9.425, 6.671, 3.171, 165.2, 188.3, 237.2
2040, 3, 7.887, 5.117, 1.75, 239.7, 265.5, 320.1
2040, 4, 11.46, 8.625, 5.314, 68.53, 79.5, 95.8
2040, 5, 20.45, 17.81, 14.73, 0.6192, 1.389, 2.556
2040, 6, 22.43, 19.61, 15.33, 1.29, 2.15, 9.922
2040, 7, 30.8, 27.73, 23.38, 1.464, 3.766, 20.46
2040, 8, 27.38, 24.4, 20.76, 8.983, 12.25, 27.42
2040, 9, 20.75, 18.06, 15.24, 1.8, 3.406, 9.171
2040, 10, 18.58, 15.86, 12.59, 6.609, 9.319, 14.15
2040, 11, 11.64, 9.146, 5.711, 111.1, 131.5, 143.2
2040, 12, 9.41, 6.621, 3.298, 358.9, 409.2, 555.4
2041, 1, 6.856, 4.185, 0.4375, 226.2, 251.4, 288.7
2041, 2, 10.05, 7.595, 4.064, 205.8, 218.8, 216.2
2041, 3, 12.84, 10.2, 7.267, 130.4, 153, 196.3
2041, 4, 13.54, 10.99, 7.777, 111, 120.9, 126.8
2041, 5, 15.57, 12.73, 9.484, 40.4, 46.27, 50.62
2041, 6, 23.77, 21, 16.97, 2.416, 2.717, 4.622
2041, 7, 27.23, 24.29, 20.11, 0.6237, 4.083, 19.37
2041, 8, 26.41, 23.4, 19.5, 35.63, 81.02, 274.9
2041, 9, 22.65, 19.85, 16.61, 0.1726, 0.919, 7.988
2041, 10, 17.27, 14.64, 11.44, 37.6, 47.07, 59.54
2041, 11, 9.938, 7.257, 3.353, 114.9, 136.7, 152.3
2041, 12, 7.267, 4.854, 1.193, 82.67, 87.93, 96.9
2042, 1, 7.927, 4.922, 0.9824, 431.8, 454.9, 487
2042, 2, 8.173, 5.39, 1.946, 297.2, 311.7, 328.7
2042, 3, 12.17, 9.622, 6.629, 173.2, 192.9, 216.3
2042, 4, 10.31, 7.549, 4.427, 178.2, 196.9, 211.6
2042, 5, 12.35, 9.59, 6.495, 84.46, 106.9, 150.8
