# Created by WEAP: 1/4/2021 11:49:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 15.46, 13, 9.037, 52.03, 73.53, 146.1
2011, 6, 17.2, 14.64, 10.62, 88.9, 115.8, 196
2011, 7, 22.28, 19.79, 15.92, 72.69, 79.08, 99.1
2011, 8, 21.91, 19.21, 15.43, 33.43, 42.03, 62.59
2011, 9, 13.63, 10.96, 6.943, 69.33, 96.08, 150.4
2011, 10, 11.11, 8.449, 4.446, 30.86, 52, 99.86
2011, 11, 3.1, 0.3559, -3.78, 43.91, 82.35, 170.7
2011, 12, 1.038, -1.498, -5.458, 49.21, 108.8, 248.4
2012, 1, 0.2205, -2.401, -6.271, 55.51, 117.3, 243.8
2012, 2, 1.668, -0.8691, -4.789, 25.26, 57.68, 142.7
2012, 3, 5.958, 3.305, -0.7402, 25.51, 53.94, 125.9
2012, 4, 9.659, 6.946, 3.083, 58.48, 108.4, 258.4
2012, 5, 12.47, 9.938, 6.054, 38.32, 50.69, 98.88
2012, 6, 20.27, 17.65, 13.91, 29.29, 36.5, 61.27
2012, 7, 23.36, 20.85, 17, 6.519, 8.444, 10.48
2012, 8, 23.57, 21.01, 17.32, 34.52, 43.34, 48.06
2012, 9, 19.14, 16.51, 12.65, 10.05, 15.93, 34.89
2012, 10, 10.19, 7.463, 3.625, 54.36, 81.4, 139.7
2012, 11, 2.092, -0.5866, -4.639, 40.76, 79.76, 176.9
2012, 12, -2.727, -5.269, -9.357, 43.87, 93.1, 209
2013, 1, -1.233, -3.771, -7.767, 40.33, 89.82, 234.6
2013, 2, 3.189, 0.6082, -3.308, 18.62, 38.61, 92.42
2013, 3, 1.689, -0.8578, -5.047, 29.53, 51.95, 108.6
2013, 4, 5.55, 2.866, -1.493, 16.21, 32.02, 76.94
2013, 5, 13.88, 11.46, 7.616, 38.72, 52.16, 108.1
2013, 6, 20.23, 17.65, 13.51, 41.83, 50.48, 80.18
2013, 7, 21.42, 18.63, 14.84, 22.02, 28.06, 29.91
2013, 8, 24.08, 21.39, 17.51, 4.45, 5.606, 7.804
2013, 9, 16.76, 14.15, 10.33, 15.03, 20.95, 43.98
2013, 10, 8.672, 6.041, 2.129, 27.61, 43.1, 92.53
2013, 11, 6.134, 3.468, -0.3294, 17.29, 33.56, 81.18
2013, 12, -3.95, -6.632, -10.75, 27.56, 60.15, 152.5
2014, 1, -4.251, -7.083, -10.98, 43.88, 78.58, 183.9
2014, 2, -2.86, -5.65, -9.992, 4.986, 11.88, 33.31
2014, 3, 2.855, 0.3412, -3.793, 18.71, 38.24, 97.25
2014, 4, 6.616, 3.932, -0.3067, 20.38, 37.48, 93.58
2014, 5, 14.89, 12.44, 8.481, 17.78, 23.06, 44.96
2014, 6, 20.45, 17.95, 14.17, 46.16, 58.13, 99.8
2014, 7, 22.81, 20.2, 16.53, 20.42, 22.96, 27.08
2014, 8, 22.78, 20.12, 16.35, 10.68, 11.81, 18.43
2014, 9, 15.3, 12.7, 8.837, 10.34, 18.05, 20.95
2014, 10, 10.73, 8.086, 4.263, 40.25, 64.32, 116.2
2014, 11, 2.922, 0.1858, -3.696, 20.79, 45.75, 104.1
2014, 12, -1.006, -3.659, -7.687, 43.53, 90.01, 218.8
2015, 1, 1.859, -0.7909, -4.71, 62.14, 142.1, 320.4
2015, 2, 0.5459, -2.062, -6.121, 19.54, 41.78, 101.6
2015, 3, 5.944, 3.195, -0.774, 23.15, 54.91, 129.1
2015, 4, 11.96, 9.394, 5.446, 28.35, 47.85, 113.4
2015, 5, 14.38, 11.89, 7.897, 39.04, 55.01, 111.7
2015, 6, 20.79, 18.15, 14.52, 2.389, 2.503, 4.165
2015, 7, 23.08, 20.58, 16.62, 60.56, 70.33, 87.17
2015, 8, 21.74, 19.04, 15.12, 16.94, 26.67, 42.73
2015, 9, 18.61, 16.03, 11.99, 34.12, 48.09, 99.56
2015, 10, 9.211, 6.517, 2.539, 22.56, 34.27, 72.03
2015, 11, 1.727, -0.9332, -4.667, 17.75, 31.47, 65.76
2015, 12, -1.24, -3.971, -7.953, 36.27, 71.35, 168.4
2016, 1, -4.473, -7.179, -11.21, 15.39, 33.33, 87.39
2016, 2, 3.339, 0.7597, -3.32, 17.28, 40.16, 91.86
2016, 3, 3.03, 0.436, -3.759, 35.05, 67.77, 162.9
2016, 4, 6.777, 4.049, -0.152, 21.88, 42.97, 99.43
2016, 5, 14.36, 11.87, 8.126, 21.2, 26.03, 46.01
2016, 6, 19.66, 17.01, 13.01, 39.92, 50.62, 81.33
2016, 7, 21.58, 18.97, 15.2, 18.99, 26.38, 32.37
2016, 8, 22.92, 20.35, 16.73, 31.37, 40.72, 53.37
2016, 9, 21.42, 18.86, 15.35, 17.06, 21.62, 36.01
2016, 10, 9.064, 6.396, 2.444, 74.73, 118.4, 218.1
2016, 11, 2.835, 0.04978, -3.877, 33.32, 64.09, 136.4
2016, 12, -4.982, -7.782, -11.87, 27.21, 58.38, 155.1
2017, 1, -0.8779, -3.602, -7.913, 29.32, 62.6, 132.7
2017, 2, 2.753, 0.08769, -3.94, 28.21, 63.82, 134.3
2017, 3, 8.703, 5.982, 1.987, 57.91, 92.77, 200
2017, 4, 9.212, 6.514, 2.275, 28.42, 58.05, 134
2017, 5, 13.19, 10.65, 6.71, 38.4, 51.78, 100.3
2017, 6, 21.81, 19.2, 15.39, 28.43, 35.33, 58.66
2017, 7, 24, 21.42, 17.44, 35.7, 44.45, 63.51
2017, 8, 22.28, 19.63, 15.66, 31.24, 37.82, 52.24
2017, 9, 16.19, 13.56, 9.723, 42.65, 58.16, 111.6
2017, 10, 10.94, 8.361, 4.545, 18.78, 31.32, 67.61
2017, 11, 3.405, 0.7215, -3.157, 44.74, 90.69, 194.7
2017, 12, -0.4792, -3.255, -7.225, 30.8, 63.03, 155.4
2018, 1, 0.8579, -1.887, -5.924, 57.61, 121.6, 271.4
2018, 2, 2.096, -0.5605, -4.655, 16.03, 41.95, 101.1
2018, 3, 9.884, 7.242, 3.349, 43.61, 68.6, 163.6
2018, 4, 13.01, 10.32, 6.246, 42.39, 70.65, 151.1
2018, 5, 15.38, 12.97, 9.03, 93.42, 123.8, 240.3
2018, 6, 19.69, 17.1, 13.13, 24.45, 28.53, 49.87
2018, 7, 21.14, 18.61, 14.83, 53.47, 63.87, 90.42
2018, 8, 22.17, 19.58, 15.85, 23.57, 25.44, 36.18
2018, 9, 17.88, 15.31, 11.62, 24.1, 29.53, 52.76
2018, 10, 8.401, 5.763, 1.814, 42.12, 60.41, 128.4
2018, 11, 2.732, -0.06409, -4.179, 37.34, 71.34, 178.9
2018, 12, -0.4169, -3.151, -7.154, 31.25, 58.08, 150
2019, 1, 1.716, -0.8379, -4.782, 46.12, 94.8, 212.2
2019, 2, 2.089, -0.5846, -4.494, 20.46, 49.76, 130.2
2019, 3, 6.816, 4.255, 0.2565, 14.61, 31.31, 88.27
2019, 4, 10.19, 7.557, 3.263, 59.38, 95.87, 213.3
2019, 5, 15.91, 13.56, 9.874, 28.97, 36.55, 61.93
2019, 6, 21.53, 18.94, 15.28, 11.67, 15.17, 27.14
2019, 7, 22.13, 19.56, 15.72, 7.337, 9.07, 8.757
2019, 8, 22.71, 20.18, 16.38, 42.41, 52.66, 63.91
2019, 9, 16.71, 13.98, 10.02, 46.38, 59.5, 105.4
2019, 10, 11.25, 8.677, 4.769, 16.33, 25.56, 44.32
2019, 11, 2.125, -0.4675, -4.389, 55.01, 89.88, 183.9
2019, 12, -3.815, -6.611, -10.79, 28.44, 61.53, 150.1
2020, 1, -3.364, -6.19, -10.52, 40.1, 75.52, 176.2
2020, 2, 1.321, -1.291, -5.257, 46.19, 86.29, 172.5
2020, 3, 2.978, 0.4016, -3.796, 21.05, 44.01, 104
2020, 4, 9.3, 6.54, 2.576, 9.674, 15.93, 36.12
2020, 5, 17.2, 14.8, 10.91, 40.79, 51.91, 94.5
2020, 6, 22.35, 19.84, 16.18, 47.45, 60.72, 91.89
2020, 7, 23.68, 21.11, 17.24, 18.01, 22.4, 33.19
2020, 8, 24.41, 21.77, 17.81, 23.99, 26.49, 36.42
2020, 9, 15.07, 12.45, 8.609, 67.11, 90.1, 148.1
2020, 10, 11.15, 8.569, 4.756, 30.69, 59.96, 128.3
2020, 11, 4.422, 1.677, -2.244, 41.58, 84.79, 179.2
2020, 12, -2.121, -4.932, -8.546, 33.01, 72.95, 183.9
2021, 1, -3.696, -6.376, -10.53, 31.59, 66.22, 143.6
2021, 2, -2.1, -4.803, -9.075, 0.7705, 3.079, 12.19
2021, 3, 6.361, 3.764, -0.2045, 11.35, 23.86, 46.71
2021, 4, 11.63, 9.037, 5.125, 53.13, 88.68, 207.8
2021, 5, 14.19, 11.7, 7.772, 39.89, 49.5, 97.75
2021, 6, 18.57, 15.87, 11.77, 52.5, 61.23, 110.6
2021, 7, 19.01, 16.33, 12.84, 72.73, 78.61, 97.73
2021, 8, 24.55, 21.9, 18.15, 15.22, 21.89, 40.38
2021, 9, 18.4, 15.69, 12.06, 14.5, 22.04, 47.96
2021, 10, 10.87, 8.202, 4.511, 26.67, 51.97, 104
2021, 11, 3.089, 0.4737, -3.653, 23.78, 48.96, 115.4
2021, 12, 1.26, -1.485, -5.486, 28.64, 68.19, 165.2
2022, 1, -1.137, -3.794, -7.816, 25.02, 54.15, 128.2
2022, 2, 3.744, 1.002, -3.019, 18.72, 39.71, 102.8
2022, 3, 7.352, 4.579, 0.4265, 20.2, 37.02, 94.15
2022, 4, 10.45, 7.804, 3.734, 39.94, 56.8, 124.5
2022, 5, 16.62, 14.33, 10.56, 45.78, 61.53, 123.7
2022, 6, 20.79, 18.32, 14.61, 15.14, 20.23, 35.76
2022, 7, 24.89, 22.21, 18.22, 4.826, 5.099, 7.547
2022, 8, 22.95, 20.36, 16.61, 35.49, 44.24, 82.94
2022, 9, 15.34, 12.67, 8.748, 57.21, 80.58, 114.4
2022, 10, 11.21, 8.502, 4.777, 15.33, 27.25, 50.16
2022, 11, 2.044, -0.7613, -4.554, 18.65, 36.41, 84.65
2022, 12, -1.995, -4.821, -8.631, 32.12, 68.56, 152.5
2023, 1, -2.846, -5.345, -9.199, 30.78, 66.23, 160
2023, 2, 4.729, 2.009, -1.965, 17.07, 33.33, 93.13
2023, 3, 6.917, 4.224, 0.08552, 40.09, 76.09, 179.9
2023, 4, 10.3, 7.58, 3.248, 41.62, 72.28, 176.9
2023, 5, 17.2, 14.75, 10.79, 23.26, 29.07, 46.31
2023, 6, 19.55, 17.07, 13.3, 32.65, 39.61, 69.51
2023, 7, 24.79, 22.22, 18.26, 20.6, 27.26, 33.37
2023, 8, 24.61, 22.01, 18.11, 14.69, 21.4, 45.9
2023, 9, 14.74, 12, 8.054, 27.64, 38.98, 63.9
2023, 10, 11.08, 8.472, 4.604, 48.16, 72.85, 144.1
2023, 11, 1.841, -0.8485, -4.628, 37.05, 64.8, 133.2
2023, 12, 0.3631, -2.49, -6.567, 28.06, 64.78, 147.2
2024, 1, 0.354, -2.326, -6.457, 11.69, 28.17, 70.86
2024, 2, 2.266, -0.4267, -4.563, 26.49, 57.81, 129.6
2024, 3, 9.204, 6.51, 2.397, 17.23, 38.49, 107.2
2024, 4, 11.81, 9.171, 5.153, 22.5, 42.22, 96.58
2024, 5, 19.33, 16.92, 13.14, 31.44, 39.81, 79.52
2024, 6, 21.86, 19.31, 15.66, 11.46, 15.48, 34.3
2024, 7, 22.92, 20.33, 16.46, 15.03, 18.3, 28.29
2024, 8, 22.9, 20.41, 16.64, 17.32, 23.24, 40.06
2024, 9, 15.86, 13.23, 9.27, 13.03, 17.45, 26.65
2024, 10, 10.62, 8.152, 4.442, 20.32, 32.32, 62.24
2024, 11, 0.08107, -2.644, -6.581, 42.78, 75.81, 168.2
2024, 12, -3.009, -5.842, -9.943, 26, 56.71, 142.6
2025, 1, -2.524, -5.119, -8.981, 17.95, 36.86, 78.99
2025, 2, -0.2076, -3.073, -7.191, 2.165, 5.281, 12.95
2025, 3, 6.454, 3.835, -0.01345, 26.02, 51.62, 151.5
2025, 4, 11.83, 9.061, 4.774, 44.3, 70.08, 171
2025, 5, 13.32, 10.91, 6.939, 94.61, 124.8, 233.6
2025, 6, 20.41, 17.76, 13.89, 20.44, 23.35, 40.05
2025, 7, 24.83, 22.2, 18.43, 49.72, 50.98, 52.54
2025, 8, 24.15, 21.58, 17.55, 9.646, 12.05, 18.88
2025, 9, 18.61, 15.9, 12.09, 26.66, 35.81, 69.91
2025, 10, 12.19, 9.514, 5.723, 28, 45.28, 91.12
2025, 11, 2.769, 0.1686, -3.655, 45.24, 87.39, 211.9
2025, 12, -2.587, -5.241, -9.545, 25.66, 53.4, 137.2
2026, 1, 1.116, -1.342, -5.309, 53.47, 116.5, 278.3
2026, 2, 2.25, -0.2556, -4.362, 26.42, 65.98, 161.1
2026, 3, 4.942, 2.324, -1.614, 83.72, 144.7, 313.4
2026, 4, 12.44, 9.761, 5.669, 19.52, 33.54, 87.17
2026, 5, 16.52, 14.09, 10.45, 11.08, 12.51, 21.81
2026, 6, 20.42, 17.87, 13.87, 88.83, 106.1, 164.7
2026, 7, 24.98, 22.42, 18.35, 17.29, 18.3, 23.56
2026, 8, 22.85, 20.29, 16.27, 45.67, 50.47, 82.13
2026, 9, 17.21, 14.69, 10.95, 29.62, 44.25, 76.88
2026, 10, 10.87, 8.307, 4.59, 27.37, 48.71, 96.02
2026, 11, 2.521, -0.2625, -4.288, 50.69, 86.92, 184
2026, 12, 2.992, 0.2888, -3.735, 40.39, 89.91, 214.5
2027, 1, -3.771, -6.349, -10.57, 43.29, 96.71, 255.7
2027, 2, -1.029, -3.663, -7.578, 12.05, 25.44, 58.35
2027, 3, 7.382, 4.791, 0.8438, 48.36, 89.95, 207.1
2027, 4, 13.56, 10.87, 6.455, 54.85, 82.8, 187.1
2027, 5, 12.17, 9.575, 5.678, 81.03, 96.56, 180.6
2027, 6, 17.6, 15.2, 11.29, 146.5, 183.9, 271.7
2027, 7, 23.32, 20.89, 17.01, 25.16, 29.85, 41.42
2027, 8, 22.62, 20.12, 16.35, 58.85, 70.51, 97.49
2027, 9, 18.7, 16.05, 12.3, 8.87, 10.68, 19.07
2027, 10, 8.964, 6.325, 2.419, 21.79, 37.95, 83.41
2027, 11, 4.673, 2.003, -1.824, 11.27, 27.17, 56.56
2027, 12, -0.1218, -2.929, -6.752, 54.37, 112, 256.5
2028, 1, -1.56, -4.266, -8.284, 29.12, 68.52, 184
2028, 2, 3.532, 0.9956, -2.993, 29.59, 66.05, 160
2028, 3, 5.713, 3.002, -1.078, 34.75, 73.45, 173.1
2028, 4, 8.83, 6.102, 1.973, 36.66, 64.85, 151.2
2028, 5, 16.7, 14.29, 10.62, 18.6, 25.86, 51.6
2028, 6, 19.56, 17.07, 13.06, 66.85, 86.81, 127.4
2028, 7, 24.27, 21.67, 17.79, 16.96, 18.76, 23.74
2028, 8, 23.92, 21.24, 17.34, 7.469, 10.16, 24.44
2028, 9, 15.54, 12.84, 9.031, 60.88, 91.76, 159.4
2028, 10, 10.1, 7.476, 3.499, 42.93, 70.74, 142.7
2028, 11, -0.6446, -3.379, -6.977, 64.91, 109.3, 235.8
2028, 12, -3.278, -5.805, -9.869, 32.54, 70.68, 155.8
2029, 1, -1.563, -4.16, -7.791, 72.27, 145.8, 339.7
2029, 2, 2.856, 0.175, -4.027, 62.83, 137.5, 291.8
2029, 3, 3.749, 1.078, -3.036, 24.7, 52.05, 126.3
2029, 4, 9.283, 6.698, 2.64, 30.83, 59.11, 145.8
2029, 5, 12.26, 9.648, 5.528, 36.49, 47.9, 71.11
2029, 6, 21.02, 18.43, 14.57, 2.968, 3.309, 5.841
2029, 7, 23.16, 20.69, 16.86, 24.94, 28.73, 44.77
2029, 8, 24.54, 21.96, 18.11, 2.777, 5.061, 13.45
2029, 9, 14.92, 12.35, 8.525, 47.48, 53.48, 80.15
2029, 10, 11.27, 8.6, 4.762, 21.89, 41.19, 72.69
2029, 11, 4.492, 1.77, -2.056, 43, 81.12, 180.1
2029, 12, -1.486, -4.117, -8.326, 42.62, 89.69, 195.7
2030, 1, 0.6759, -1.959, -6.109, 9.681, 21.42, 62.76
2030, 2, 0.2183, -2.481, -6.885, 5.727, 12.88, 37.32
2030, 3, 7.923, 5.347, 1.11, 6.125, 12.12, 32.1
2030, 4, 14.12, 11.44, 7.375, 20.62, 35.5, 80.73
2030, 5, 16.56, 14.15, 10.57, 14.28, 18.33, 34.07
2030, 6, 23.05, 20.63, 16.7, 37.88, 45.94, 70.37
2030, 7, 22, 19.49, 15.49, 13.09, 15.11, 22.25
2030, 8, 22.38, 19.84, 15.81, 12.21, 15.97, 39.69
2030, 9, 16.8, 14.18, 10.55, 36.35, 52.16, 93.34
2030, 10, 11.49, 9.061, 5.341, 15.69, 26.98, 48.45
2030, 11, 6.497, 3.757, -0.1244, 18.1, 35.14, 71.78
2030, 12, 0.9066, -1.739, -5.719, 19.92, 42.03, 109.2
2031, 1, -1.3, -3.852, -8.013, 16.04, 41.98, 113.5
2031, 2, 2.041, -0.6433, -4.942, 23.73, 55.66, 129.1
2031, 3, 9.014, 6.286, 1.871, 49.98, 85.85, 223.1
2031, 4, 11.7, 9.008, 4.741, 33.46, 62.67, 138
2031, 5, 13.75, 11.24, 7.036, 80, 105.8, 196.1
2031, 6, 21.41, 18.94, 15.06, 31.8, 39.18, 66.78
2031, 7, 21.75, 19.17, 15.12, 26.45, 30.24, 46.01
2031, 8, 22.93, 20.44, 16.64, 58.51, 72.05, 103.4
2031, 9, 17.92, 15.4, 11.64, 102, 121.1, 185.5
2031, 10, 9.631, 7.237, 3.275, 34.15, 54.98, 111.1
2031, 11, 4.691, 2.027, -1.635, 14.05, 22.21, 55.28
2031, 12, 2.843, 0.2048, -3.813, 39.16, 77.7, 157.7
2032, 1, -0.483, -3.023, -7.192, 17.3, 42.17, 102.3
2032, 2, 4.96, 2.348, -1.811, 17.46, 35.48, 73.99
2032, 3, 5.183, 2.503, -1.588, 11.77, 26.47, 66.43
2032, 4, 10.87, 8.111, 3.793, 27.15, 45.38, 109.4
2032, 5, 18.36, 16.01, 12.27, 28.76, 45.93, 117.7
2032, 6, 17.25, 14.9, 11.09, 159.5, 208.4, 296.7
2032, 7, 24.25, 21.76, 18.06, 34.56, 47.12, 72.38
2032, 8, 24.72, 22.15, 18.41, 31.06, 41.12, 59.96
2032, 9, 15.44, 12.8, 9.144, 30.16, 35.8, 57.11
2032, 10, 11.08, 8.52, 4.619, 22.25, 38.06, 77.41
2032, 11, 1.505, -1.184, -5.038, 28.59, 59.05, 134.1
2032, 12, -1.957, -4.613, -8.642, 13.76, 31.2, 74.84
2033, 1, 3.659, 1.041, -3.159, 27.2, 65, 152.8
2033, 2, 6.042, 3.311, -0.7664, 14.67, 33.28, 66.65
2033, 3, 8.148, 5.559, 1.569, 44.32, 78.08, 198.1
2033, 4, 9.373, 6.663, 2.487, 46.28, 74.71, 162.4
2033, 5, 12.13, 9.526, 5.629, 61.13, 77.22, 153.1
2033, 6, 21.24, 18.66, 14.95, 15.17, 16.89, 23.18
2033, 7, 20.64, 18.16, 14.66, 80.64, 98.87, 137.4
2033, 8, 22.26, 19.63, 16.02, 46.81, 61.43, 95.91
2033, 9, 15.79, 13.16, 9.327, 90.75, 115.9, 213.3
2033, 10, 10.93, 8.292, 4.353, 53.63, 81.32, 164.6
2033, 11, 6.626, 3.936, 0.1471, 44.41, 88.53, 195.5
2033, 12, -0.6225, -3.341, -7.348, 29.26, 63.49, 159.6
2034, 1, 4.042, 1.335, -2.646, 52.73, 114.1, 270.8
2034, 2, 3.06, 0.3926, -3.654, 26.24, 57.45, 142.1
2034, 3, 4.744, 2.207, -1.713, 40.65, 77.14, 172.6
2034, 4, 9.455, 6.729, 2.49, 36.97, 71.44, 172.9
2034, 5, 18.52, 16.13, 12.16, 23.22, 27.86, 55.49
2034, 6, 16.37, 13.78, 9.922, 96.52, 119.9, 186.6
2034, 7, 23.62, 21.13, 17.06, 20.45, 23.76, 34.84
2034, 8, 25.36, 22.83, 19.08, 10.94, 15.15, 22.75
2034, 9, 16.12, 13.51, 9.659, 43.12, 55.7, 89.96
2034, 10, 13.72, 11.03, 7.379, 6.544, 14.43, 32.84
2034, 11, -0.3656, -3.037, -6.982, 25.34, 42.44, 97.46
2034, 12, 0.7057, -1.907, -6.02, 38.85, 98.57, 270
2035, 1, -0.4248, -3.334, -7.332, 11.37, 29.84, 78.46
2035, 2, 2.749, 0.1068, -3.937, 9.231, 24.43, 67.07
2035, 3, 5.106, 2.511, -1.424, 21.1, 43.24, 106.1
2035, 4, 7.251, 4.43, 0.1192, 40.91, 71.14, 160.1
2035, 5, 13.37, 10.77, 7.127, 21.33, 29.35, 53.37
2035, 6, 22.99, 20.46, 16.37, 22.86, 29.55, 63.16
2035, 7, 27.21, 24.64, 20.8, 11.42, 16.54, 23.02
2035, 8, 25.39, 22.78, 18.89, 6.056, 6.543, 10.29
2035, 9, 16.96, 14.32, 10.25, 87.82, 120.1, 232
2035, 10, 11.13, 8.566, 4.753, 8.408, 15.19, 29.72
2035, 11, 2.697, 0.03011, -3.604, 63.41, 108.1, 245.6
2035, 12, 0.3452, -2.375, -6.213, 20.27, 43.76, 105.3
2036, 1, 3.113, 0.4554, -3.74, 37.37, 83.24, 196.7
2036, 2, 1.296, -1.323, -5.549, 16.53, 37.01, 87.31
2036, 3, 1.931, -0.633, -4.78, 60.89, 105.9, 248.1
2036, 4, 12.1, 9.43, 5.15, 47.23, 79.63, 190.1
2036, 5, 12.55, 9.908, 5.897, 56.46, 79.55, 151.7
2036, 6, 20.7, 18.22, 14.36, 26.3, 30.87, 52.81
2036, 7, 26.91, 24.39, 20.49, 9.248, 12.87, 22.31
2036, 8, 21.42, 18.94, 14.98, 49.79, 60.42, 90.05
2036, 9, 20.6, 18.05, 14.37, 11.09, 17.79, 32.85
2036, 10, 11.93, 9.337, 5.491, 42.25, 68.84, 136.3
2036, 11, 2.723, 0.08023, -3.914, 35.8, 64.2, 129.7
2036, 12, -1.415, -4.016, -8.163, 14.79, 36.07, 91.89
2037, 1, 1.118, -1.5, -5.556, 35.66, 69.62, 156.8
2037, 2, 5.45, 2.871, -1.335, 28.23, 65.41, 140.2
2037, 3, 8.535, 5.907, 1.656, 15.19, 29.84, 82.22
2037, 4, 11.38, 8.737, 4.385, 45.43, 64.81, 136.5
2037, 5, 14.06, 11.47, 7.466, 46.28, 55.2, 102.6
2037, 6, 20.9, 18.46, 14.75, 9.193, 11.43, 25.15
2037, 7, 28.23, 25.76, 21.65, 1.391, 3.393, 9.484
2037, 8, 22.82, 20.29, 16.31, 23.61, 29.63, 57.28
2037, 9, 20.57, 17.92, 14.35, 1.749, 3.997, 8.83
2037, 10, 11.37, 8.804, 5.207, 12.37, 19.57, 43.25
2037, 11, 3.634, 0.9475, -3.047, 25.53, 51.79, 113.5
2037, 12, 2.035, -0.6855, -4.665, 21.7, 48.74, 110.7
2038, 1, 0.9085, -1.888, -6.146, 39.54, 82.49, 179.8
2038, 2, 3.933, 1.283, -2.98, 19.21, 40.79, 91.4
2038, 3, 3.707, 1.129, -3.101, 58.62, 102.5, 251.2
2038, 4, 8.23, 5.463, 1.029, 62.44, 101.1, 241.3
2038, 5, 12.83, 10.31, 6.626, 22.63, 34.73, 64.33
2038, 6, 21.75, 19.27, 15.35, 7.072, 8.964, 15.17
2038, 7, 23.91, 21.61, 17.55, 42.75, 45.64, 57.24
2038, 8, 24.77, 22.29, 18.46, 52.6, 58.41, 94
2038, 9, 16.62, 13.96, 10.22, 1.756, 1.992, 2.844
2038, 10, 11.6, 8.983, 5.052, 21.95, 31.72, 66.12
2038, 11, 0.9574, -1.666, -5.708, 24.5, 50.68, 118.7
2038, 12, 1.04, -1.701, -5.513, 18.77, 44.34, 96.79
2039, 1, 2.106, -0.5255, -4.775, 24.78, 50.79, 128.9
2039, 2, 5.908, 3.192, -0.8849, 19.77, 45.18, 97.42
2039, 3, 5.098, 2.441, -1.916, 33.87, 67.34, 144.8
2039, 4, 10.68, 8.043, 3.796, 27.97, 51.02, 126.8
2039, 5, 18.93, 16.52, 12.93, 27.92, 33.08, 62.81
2039, 6, 21.27, 18.77, 14.89, 30.91, 38.06, 55.17
2039, 7, 25.37, 22.89, 19.11, 6.883, 8.151, 13.29
2039, 8, 23.16, 20.57, 16.64, 5.1, 6.683, 6.144
2039, 9, 15.67, 13.1, 9.411, 59.5, 75.39, 151.2
2039, 10, 11.7, 8.985, 5.092, 41.44, 68.77, 150.7
2039, 11, 5.66, 3.012, -0.6502, 44.7, 82.3, 167.5
2039, 12, 2.651, -0.02106, -3.879, 27.08, 55.6, 139.4
2040, 1, 0.2619, -2.313, -5.947, 33.43, 69.48, 145.8
2040, 2, 3.67, 0.92, -2.934, 18.66, 42.73, 89.78
2040, 3, 6.537, 3.82, 0.06242, 34.48, 65.83, 170.5
2040, 4, 9.371, 6.638, 2.667, 50.54, 82.58, 193.1
2040, 5, 15, 12.49, 8.707, 25.65, 34.88, 67.38
2040, 6, 20.42, 17.8, 13.74, 24.1, 29.98, 43.85
2040, 7, 25.26, 22.81, 18.69, 10.81, 13.43, 22.53
2040, 8, 25.88, 23.25, 19.25, 4.878, 5.862, 12.69
2040, 9, 15.79, 13.05, 9.145, 10.46, 13.96, 17.19
2040, 10, 11.52, 8.753, 4.809, 22.52, 36.71, 65.43
2040, 11, 3.315, 0.6792, -3.236, 27.71, 50.85, 109.1
2040, 12, 1.224, -1.472, -5.629, 29.17, 61.52, 140.7
2041, 1, 1.105, -1.432, -5.734, 36.56, 85.18, 204.4
2041, 2, 5.451, 2.681, -1.314, 19.3, 32.79, 73.13
2041, 3, 9.854, 7.154, 2.706, 38.47, 78.38, 221.3
2041, 4, 13.27, 10.44, 6.294, 58.88, 88.01, 185.8
2041, 5, 13.5, 11, 7.146, 29.75, 41.81, 80.26
2041, 6, 21.94, 19.54, 15.92, 36.17, 42.63, 67.35
2041, 7, 24.43, 21.92, 18.11, 25.19, 29.46, 43.59
2041, 8, 24.54, 22.08, 18.23, 103.4, 122.5, 187.2
2041, 9, 15.04, 12.49, 8.748, 32.06, 47.45, 93.68
2041, 10, 11.56, 9.007, 5.176, 41.99, 66.64, 130.2
2041, 11, 3.056, 0.368, -3.516, 27.31, 53.45, 120.9
2041, 12, -2.466, -4.992, -9.435, 17.64, 38.8, 101.3
2042, 1, -1.26, -3.895, -8.331, 20.72, 42.67, 94.58
2042, 2, 4.46, 1.804, -2.536, 17.55, 37.38, 83.11
2042, 3, 8.706, 6.104, 1.713, 40.62, 61.03, 130.9
2042, 4, 13.61, 10.87, 6.372, 50.7, 80.23, 187.6
2042, 5, 13.14, 10.64, 6.646, 94.21, 131, 301.1
2042, 6, 22.64, 20.21, 16.56, 18.25, 22.89, 41.23
