# Created by WEAP: 1/4/2021 11:54:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2022, 1, -5.085, -7.615, -12.82, -14.8, 4.348, 22.57, 39.2, 23.93
2022, 2, 0.5129, -2.573, -7.91, -9.834, 4.848, 20.1, 32.21, 29.05
2022, 3, 7.554, 2.524, -2.502, -4.4, 20.61, 47.73, 75.35, 77.14
2022, 4, 10.61, 5.125, 0.6698, -0.9468, 37.38, 90.31, 156.5, 193.3
2022, 5, 17.79, 12.61, 8.067, 6.291, 14.3, 24.9, 46.12, 59.66
2022, 6, 23.9, 18.62, 13.76, 11.98, 23.59, 33.83, 55.54, 66.5
2022, 7, 26.49, 21.31, 16.47, 14.53, 11.87, 20.09, 35.55, 43.8
2022, 8, 24.26, 19.21, 14.51, 12.56, 36.67, 58.87, 104.1, 112
2022, 9, 17.8, 13.19, 8.356, 6.547, 28.17, 48.78, 81.29, 89.76
2022, 10, 15.6, 11.52, 6.826, 5.1, 15.03, 29.58, 38.77, 39.58
2022, 11, 5.329, 0.9696, -3.897, -5.713, 6.812, 17.09, 26.69, 29.1
2022, 12, -1.151, -4.656, -9.512, -11.54, 37, 95.71, 159.2, 148.2
2023, 1, -6.541, -8.447, -13.45, -15.39, 14.32, 54.25, 86.15, 72.44
2023, 2, 3.47, -0.1315, -5.237, -7.371, 16.54, 51.17, 86.67, 92.01
2023, 3, 7.664, 2.536, -2.451, -4.304, 30.25, 54.9, 100.1, 100.8
2023, 4, 11.98, 6.952, 2.422, 0.7847, 48.18, 94.93, 191.8, 233.1
2023, 5, 18.76, 13.61, 8.825, 6.931, 15.09, 26.72, 51.78, 60
2023, 6, 23.07, 17.78, 12.88, 11.01, 9.244, 19.29, 32.48, 38.87
2023, 7, 23.77, 18.74, 13.84, 11.88, 51.79, 87.65, 134.9, 164.2
2023, 8, 24.11, 19.24, 14.59, 12.67, 35.74, 67.81, 95.92, 107
2023, 9, 18.95, 14.29, 9.475, 7.732, 13.06, 22.72, 34.74, 36.63
2023, 10, 11.76, 7.673, 2.966, 1.258, 20.57, 26.24, 41.89, 56.43
2023, 11, 2.978, -1.485, -6.462, -8.407, 29.14, 79.8, 119.1, 121.5
2023, 12, -2.434, -6.003, -10.66, -12.33, 12.34, 41.76, 70.32, 38.48
2024, 1, -7.687, -9.418, -14.43, -16.13, 1.843, 4.634, 7.69, 9.311
2024, 2, -1.528, -4.54, -9.443, -11.35, 17.08, 65.38, 102.3, 94.86
2024, 3, 10.45, 5.773, 0.731, -1.209, 3.738, 12.8, 23.7, 17.44
2024, 4, 14.19, 9.233, 4.752, 3.167, 6.215, 10.08, 23.91, 27.71
2024, 5, 18.58, 13.76, 9.09, 7.236, 17.02, 27.87, 56.98, 70.77
2024, 6, 24.34, 19.25, 14.53, 12.85, 2.355, 4.458, 5.733, 4.95
2024, 7, 26.13, 21.17, 16.15, 14.19, 5.527, 11.85, 18.14, 18.73
2024, 8, 24.16, 19.62, 14.63, 12.7, 29.83, 46.54, 66.18, 71.84
2024, 9, 19.64, 14.93, 10.16, 8.433, 5.673, 9.532, 18.3, 26.24
2024, 10, 12.05, 8.066, 3.372, 1.419, 29.13, 48.84, 83.09, 100.2
2024, 11, 2.221, -1.819, -6.852, -8.802, 12.71, 33.41, 57.76, 53.51
2024, 12, -7.298, -10.35, -15.21, -17.16, 19.22, 56.31, 72.32, 61.98
2025, 1, -6.571, -8.862, -13.85, -15.89, 21.3, 72.58, 104.6, 101.9
2025, 2, -3.166, -6.461, -11.63, -13.59, 9.454, 33.23, 50.64, 45.56
2025, 3, 6.072, 1.19, -3.712, -5.622, 31.97, 94.52, 147.4, 145
2025, 4, 10.04, 5.003, 0.3592, -1.465, 15.58, 39.66, 71.23, 77.89
2025, 5, 15.81, 10.63, 5.426, 3.508, 38.19, 68.59, 137.3, 157.5
2025, 6, 24.95, 19.83, 14.91, 13.08, 5.556, 12.6, 17.53, 15.19
2025, 7, 25.1, 20.13, 15.27, 13.27, 25.98, 55.74, 85.8, 95.86
2025, 8, 23.9, 19.06, 14.17, 12.23, 37.68, 68.62, 91.97, 96.45
2025, 9, 19.85, 15.09, 10.27, 8.587, 19.78, 26.69, 45.63, 54.4
2025, 10, 15.23, 10.89, 5.986, 4.268, 10.54, 21.97, 32.28, 32.37
2025, 11, 3.473, -0.5997, -5.479, -7.365, 39.38, 74.81, 138.4, 153.2
2025, 12, -3.531, -6.908, -11.86, -13.82, 2.276, 10.85, 18.19, 15.32
2026, 1, 0.1592, -2.196, -7.25, -9.343, 24.28, 113.3, 168.9, 133.9
2026, 2, -3.464, -6.425, -11.57, -13.58, 16.36, 47.21, 75.21, 68.85
2026, 3, 8.748, 4.016, -1.116, -3.063, 12.51, 64.64, 110.7, 114.5
2026, 4, 12.18, 7.047, 2.327, 0.569, 41.13, 76.55, 135.4, 143.6
2026, 5, 17.15, 12.08, 7.342, 5.454, 27.71, 44.51, 85.77, 85.57
2026, 6, 21.23, 16.14, 11.35, 9.485, 55.65, 91.22, 171.1, 193.2
2026, 7, 24.78, 19.81, 14.88, 12.84, 20.33, 43.13, 64.5, 74.9
2026, 8, 24.7, 19.75, 14.84, 12.96, 44.92, 64.76, 98.26, 121.6
2026, 9, 19.23, 14.6, 9.645, 7.85, 24.52, 43.77, 70.38, 72.77
2026, 10, 13.81, 9.705, 4.965, 3.171, 14.31, 27.71, 44.01, 43.7
2026, 11, 2.645, -1.556, -6.629, -8.534, 27.92, 63.51, 113.1, 102.3
2026, 12, -0.5223, -3.611, -8.381, -10.18, 11.43, 45.64, 67.83, 56.54
2027, 1, -7.054, -9.114, -14.21, -16.39, 15.79, 50.7, 76.35, 66.57
2027, 2, -4.282, -6.788, -11.62, -13.74, 55.08, 209.9, 336.1, 345.3
2027, 3, 7.072, 2.139, -2.877, -4.761, 7.095, 25.48, 34.35, 30.72
2027, 4, 10.72, 5.326, 0.8022, -0.9091, 52.72, 138.3, 225.7, 274.2
2027, 5, 13.47, 8.241, 3.498, 1.771, 35.4, 64.99, 107.1, 117.3
2027, 6, 20.25, 15.37, 10.17, 8.213, 12.41, 27.47, 43.95, 47.42
2027, 7, 25.23, 20.26, 15.27, 13.16, 26.67, 50.01, 82.11, 93.03
2027, 8, 23.91, 19.22, 14.42, 12.47, 19.25, 32.85, 50.47, 55.8
2027, 9, 20.84, 16.2, 11.32, 9.532, 13.05, 18.68, 30.37, 37.58
2027, 10, 12.87, 8.708, 3.734, 1.822, 14.22, 27.73, 48.81, 48.47
2027, 11, 4.916, 0.7338, -4.123, -6.021, 22.08, 59, 100.8, 103.9
2027, 12, -3.999, -7.074, -11.89, -13.78, 18.14, 69.44, 96.34, 80.28
2028, 1, -5.624, -8.25, -13.19, -15.19, 8.592, 33.86, 54.46, 49.78
2028, 2, -0.5908, -3.981, -9.075, -10.97, 4.978, 11.81, 21.53, 23.69
2028, 3, 5.07, 0.7544, -4.227, -6.151, 19.11, 60.72, 99.49, 93.02
2028, 4, 11.12, 6.278, 1.567, -0.2556, 4.687, 20.86, 39.75, 33.21
2028, 5, 18.69, 13.55, 8.759, 6.923, 4.39, 16.43, 30.91, 32.92
2028, 6, 21.28, 16.29, 11.21, 9.333, 29.67, 45.48, 89.56, 113.5
2028, 7, 25.3, 20.32, 15.52, 13.58, 17.18, 31.56, 53.87, 56.53
2028, 8, 25.86, 20.66, 15.8, 13.89, 4.116, 7.389, 10.36, 7.947
2028, 9, 18.2, 13.46, 8.801, 7.195, 2.145, 3.805, 5.76, 9.301
2028, 10, 11.58, 7.427, 2.643, 0.7554, 34.05, 60.29, 101.5, 116.6
2028, 11, 2.072, -2.198, -7.395, -9.341, 10.98, 28.73, 50.21, 47.09
2028, 12, -1.424, -5.243, -10.14, -12.08, 8.401, 31.41, 47.95, 37.25
2029, 1, -3.441, -5.44, -10.11, -11.99, 4.544, 27.03, 42.51, 31.57
2029, 2, 1.792, -1.283, -6.476, -8.384, 6.905, 26.8, 47.47, 38.53
2029, 3, 8.77, 3.61, -1.303, -3.098, 21.68, 70.46, 107.3, 115.8
2029, 4, 14.62, 9.598, 5.182, 3.492, 5.23, 14.36, 24.55, 28.74
2029, 5, 14.89, 9.186, 4.346, 2.439, 12.36, 41.68, 73.48, 69.73
2029, 6, 22.91, 17.58, 12.71, 10.77, 20.89, 32.68, 53.4, 61.06
2029, 7, 26.75, 21.56, 16.5, 14.62, 7.48, 19.36, 27.64, 27.03
2029, 8, 25.62, 20.76, 15.76, 13.86, 26.62, 39.96, 59.35, 62.21
2029, 9, 19.72, 14.75, 9.847, 7.968, 23.15, 38.94, 56.06, 60.89
2029, 10, 15.04, 10.82, 5.859, 3.962, 82.84, 108.8, 192.5, 237.2
2029, 11, 5.389, 1.288, -3.562, -5.456, 2.733, 10.8, 14.89, 7.998
2029, 12, -2.569, -5.751, -10.56, -12.57, 10.67, 36.4, 57.42, 48.85
2030, 1, -1.467, -4.402, -9.538, -11.52, 19.52, 78.53, 118.2, 102.9
2030, 2, -0.2333, -3.467, -8.981, -10.99, 20.84, 46.29, 74.85, 84.06
2030, 3, 7.252, 2.356, -2.873, -4.969, 30.58, 83, 129.9, 128.5
2030, 4, 13.28, 8, 3.319, 1.495, 47.66, 88.44, 164.3, 209.6
2030, 5, 19.23, 13.94, 9.142, 7.377, 13.91, 32.44, 62.05, 71.7
2030, 6, 23.25, 18.35, 13.55, 11.66, 33.27, 48.11, 85.26, 94.7
2030, 7, 25.01, 19.85, 14.98, 13.03, 15.23, 25.49, 44.87, 50.51
2030, 8, 26, 21.01, 16.11, 14.24, 16.25, 26.93, 36.72, 36.87
2030, 9, 20.85, 16.16, 11.47, 9.685, 63.43, 94.3, 156.2, 182.9
2030, 10, 13.9, 9.468, 4.737, 3.037, 18.5, 41.25, 62.93, 61.72
2030, 11, 5.928, 1.689, -2.97, -4.872, 4.472, 21.83, 34.31, 33.4
2030, 12, -0.05277, -3.173, -8.119, -10.13, 18.78, 74.2, 110.5, 88.6
2031, 1, -6.484, -9.031, -13.91, -15.91, 7.002, 34.83, 63.73, 56.05
2031, 2, -2.241, -5.237, -10.14, -11.9, 19.4, 67.84, 111.7, 123.2
2031, 3, 4.735, 0.3209, -4.706, -6.59, 19.35, 78.19, 101, 103.3
2031, 4, 12.52, 7.424, 2.907, 1.186, 9.834, 36.46, 56.86, 52.51
2031, 5, 15.37, 10.16, 5.378, 3.697, 26.19, 51.97, 82.23, 103.6
2031, 6, 23.92, 18.95, 14.3, 12.36, 14.1, 28.19, 38.84, 39.08
2031, 7, 24.69, 19.81, 14.86, 12.93, 26.11, 52.59, 85.79, 100.6
2031, 8, 24.35, 19.47, 14.5, 12.57, 26.92, 48.41, 83.93, 106.3
2031, 9, 19.96, 15.14, 10.45, 8.723, 5.583, 9.041, 10.67, 9.469
2031, 10, 11, 6.851, 1.872, -0.0943, 13.47, 37.02, 54.04, 49.21
2031, 11, 4.613, 0.6915, -4.057, -5.918, 23.32, 68.95, 106.2, 98.65
2031, 12, -0.9192, -3.669, -8.681, -10.73, 17.93, 67.96, 109.4, 103
2032, 1, -4.637, -6.99, -12.04, -14.22, 32.3, 121.3, 172.5, 158.9
2032, 2, -1.981, -5.287, -10.21, -12.09, 16.9, 77.58, 108.6, 100.5
2032, 3, 2.27, -2.19, -6.781, -8.47, 10.96, 29.88, 52.34, 62.65
2032, 4, 10.03, 5.252, 0.3714, -1.51, 14.39, 31.64, 57.42, 73.35
2032, 5, 19.06, 14.01, 9.252, 7.357, 32.07, 48.73, 92.1, 112.7
2032, 6, 18.31, 13.42, 8.285, 6.335, 28.94, 57.8, 98.87, 109.9
2032, 7, 25.57, 20.75, 15.92, 13.97, 32.27, 69.88, 113.1, 135.4
2032, 8, 25.05, 20.18, 15.39, 13.47, 19.66, 36.57, 72.36, 85.55
2032, 9, 18.9, 14.21, 9.394, 7.677, 0.926, 8.503, 12.83, 12.82
2032, 10, 11.67, 7.374, 2.612, 0.8061, 3.541, 9.248, 13.85, 12.02
2032, 11, 1.526, -2.678, -7.763, -9.777, 13.51, 42.05, 69.26, 77.01
2032, 12, -6.08, -8.584, -13.38, -15.24, 1.158, 4.801, 5.45, 3.01
2033, 1, -3.106, -4.851, -9.896, -12.15, 22.64, 84.82, 120.2, 97.77
2033, 2, 1.381, -1.794, -6.991, -9.026, 16.57, 57.16, 93.82, 97.78
2033, 3, 9.915, 4.84, 0.04694, -1.765, 28.5, 85.4, 144.8, 147.1
2033, 4, 10.22, 5.165, 0.6191, -1.054, 25.45, 66.66, 119.4, 137.8
2033, 5, 14.96, 9.672, 4.839, 3.088, 1.01, 6.788, 18.07, 22.73
2033, 6, 22.08, 16.93, 12.02, 10.08, 14.82, 27.72, 43.75, 49.61
2033, 7, 25.46, 20.24, 15.46, 13.51, 10.49, 15.42, 24.48, 27.79
2033, 8, 24.8, 19.4, 14.74, 13.01, 9.663, 19.09, 27.15, 31.33
2033, 9, 17.65, 12.66, 7.908, 6.264, 2.019, 2.287, 3.754, 4.922
2033, 10, 13.71, 9.234, 4.614, 2.842, 11.15, 16.88, 19.81, 20.66
2033, 11, 6.973, 2.717, -1.954, -3.675, 11.49, 32.53, 52.17, 51.36
2033, 12, -0.7475, -4.34, -9.084, -11.08, 4.306, 15.41, 24.25, 21.55
2034, 1, 3.822, 0.7954, -4.117, -6.19, 0.9637, 3.276, 4.608, 4.381
2034, 2, 1.135, -2.381, -7.413, -9.271, 11.05, 33.79, 60.54, 78.01
2034, 3, 9.963, 5.294, 0.0912, -1.919, 2.62, 8.294, 20.24, 18.61
2034, 4, 11.59, 6.216, 1.688, -2.677E-5, 48.67, 115.6, 208.1, 234.1
2034, 5, 19.21, 13.99, 9.068, 7.204, 29.25, 56.07, 103.1, 114.8
2034, 6, 20.19, 14.71, 9.876, 8.022, 11.09, 20.78, 37.14, 33.82
2034, 7, 24.82, 19.84, 14.75, 12.63, 33.11, 57.78, 110, 129.4
2034, 8, 24.25, 19.38, 14.64, 12.73, 52.58, 95.05, 143.9, 145.1
2034, 9, 20.14, 15.17, 10.36, 8.611, 10.18, 21.23, 29.98, 30.15
2034, 10, 14.19, 10.06, 5.363, 3.672, 22.76, 34.23, 64.48, 62.7
2034, 11, 0.5263, -3.656, -8.556, -10.42, 22.39, 53.06, 81.17, 102.7
2034, 12, -1.55, -4.87, -9.494, -11.39, 5.194, 19.23, 25.09, 16.74
2035, 1, -1.929, -4.647, -9.742, -11.89, 12.6, 35.89, 59.41, 59.45
2035, 2, -2.051, -4.944, -9.921, -11.71, 16.72, 54.23, 101.1, 108.3
2035, 3, 5.531, 0.6515, -3.978, -5.862, 23.9, 51.26, 105.2, 126
2035, 4, 9.609, 4.47, -0.2095, -1.935, 22.39, 55.8, 93.2, 72.15
2035, 5, 17.32, 12.2, 7.231, 5.337, 0.2784, 0.7666, 1.609, 1.601
2035, 6, 23.44, 18.56, 13.65, 11.76, 31.32, 50.17, 80.07, 92.19
2035, 7, 24.98, 20.12, 15.29, 13.32, 31.95, 59.93, 97.83, 104.3
2035, 8, 24.65, 19.74, 14.88, 12.97, 77.4, 120.8, 162, 189.8
2035, 9, 18.46, 13.75, 8.776, 7.039, 25.87, 45.93, 81.37, 97.28
2035, 10, 12.54, 8.409, 3.403, 1.416, 28.72, 45.89, 72.93, 87.14
2035, 11, 5.301, 0.329, -4.561, -6.476, 6.364, 21.97, 33.71, 29.55
2035, 12, -1.651, -5.097, -9.814, -11.7, 9.962, 31.97, 39.67, 26.01
2036, 1, -2.395, -4.401, -9.301, -11.17, 1.47, 14.13, 19.55, 11.62
2036, 2, -1.801, -4.784, -10.28, -12.28, 31.98, 84.45, 122.6, 123.9
2036, 3, 3.376, -1.42, -6.379, -8.246, 23.64, 58.53, 92.1, 84.27
2036, 4, 15.77, 10.79, 6.344, 4.75, 1.113, 5.101, 8.795, 9.746
2036, 5, 17.14, 11.83, 6.905, 5.08, 3.133, 6.005, 7.655, 6.654
2036, 6, 23.59, 18.38, 13.6, 11.73, 2.21, 5.863, 7.465, 4.202
2036, 7, 26.8, 21.76, 16.87, 14.92, 29.39, 53.28, 80.87, 88.02
2036, 8, 23.94, 19.19, 14.03, 11.98, 38.43, 60.68, 93.51, 102.7
2036, 9, 20.37, 15.83, 11.04, 9.202, 31.71, 76.62, 113, 113.5
2036, 10, 12.56, 8.168, 3.253, 1.442, 53.13, 77.71, 119.5, 126.9
2036, 11, 2.133, -2.111, -7.049, -8.843, 9.123, 36.14, 45.84, 39.66
2036, 12, -3.277, -6.411, -11.28, -13.28, 5.777, 16.53, 28.42, 32.44
2037, 1, -2.118, -4.395, -9.592, -11.68, 0.9012, 6.901, 10.99, 5.678
2037, 2, 4.009, 0.5746, -4.691, -6.613, 34.76, 101.4, 161.7, 174.6
2037, 3, 8.943, 3.593, -1.452, -3.408, 16.39, 46.92, 83.69, 96.49
2037, 4, 10.82, 5.736, 0.904, -0.9933, 25.82, 63.3, 93.09, 110.6
2037, 5, 17.79, 12.43, 7.745, 5.86, 0.5801, 8.433, 19.93, 14.56
2037, 6, 24.96, 19.6, 14.79, 12.8, 26.55, 37.89, 70.79, 85.96
2037, 7, 25.34, 20.33, 15.63, 13.75, 36.37, 79.49, 112.9, 132.3
2037, 8, 24.85, 20.08, 15.27, 13.28, 53.57, 96.09, 118.6, 123.7
2037, 9, 20.3, 15.81, 11.09, 9.26, 51.8, 92.5, 144.9, 158.5
2037, 10, 14.79, 10.51, 5.72, 3.931, 19.48, 46.17, 73.82, 81.8
2037, 11, 2.746, -1.513, -6.428, -8.384, 8.709, 26.67, 37.23, 34.06
2037, 12, 2.36, -0.8653, -5.682, -7.588, 0.8104, 6.203, 12.07, 8.754
2038, 1, -0.9692, -3.712, -8.605, -10.7, 50.67, 166.1, 263.5, 247.2
2038, 2, 1.926, -1.425, -6.982, -9.16, 9.097, 54.65, 99.16, 97.79
2038, 3, 5.686, 0.6034, -4.286, -5.992, 23.2, 76.41, 130.5, 151
2038, 4, 13.34, 8.13, 3.456, 1.724, 6.356, 23.16, 41.71, 35.31
2038, 5, 18.1, 12.81, 8.108, 6.317, 4.483, 7.034, 16.15, 21.09
2038, 6, 20.96, 16, 11.19, 9.243, 36.71, 60.52, 107.1, 131.8
2038, 7, 26.41, 21.45, 16.65, 14.67, 25.66, 49.37, 77.06, 88.58
2038, 8, 23.98, 19.17, 14.18, 12.34, 45.6, 78.29, 119, 136.4
2038, 9, 20.09, 15.32, 10.6, 8.978, 17.36, 37.88, 51.57, 56.22
2038, 10, 11.73, 7.526, 2.614, 0.7454, 27.54, 66.48, 113.4, 120.2
2038, 11, 0.431, -3.886, -9.063, -10.92, 46.18, 112.1, 189.1, 199.3
2038, 12, -3.014, -5.549, -10.27, -12.14, 8.964, 37.5, 48.01, 39.07
2039, 1, -3.815, -6.078, -11.01, -13.03, 10.39, 49.99, 79.83, 85.66
2039, 2, -1.031, -4.19, -9.04, -10.83, 7.581, 26.83, 46.64, 47.48
2039, 3, 2.887, -1.935, -6.576, -8.254, 25.03, 71.56, 115.1, 98.27
2039, 4, 10.55, 5.821, 1.073, -0.7126, 1.75, 6.296, 8.81, 10.83
2039, 5, 18.14, 13.27, 8.533, 6.623, 40.5, 67.51, 130.7, 137.7
2039, 6, 21.5, 16.68, 11.58, 9.627, 34.69, 58.29, 125.3, 147.2
2039, 7, 27.01, 21.88, 17.11, 15.2, 16.43, 33.06, 55.66, 67.81
2039, 8, 25.56, 20.42, 15.62, 13.92, 5.381, 10.3, 17.19, 22.19
2039, 9, 18.52, 13.83, 8.998, 7.271, 4.127, 9.488, 16.26, 19.2
2039, 10, 14.34, 10.09, 5.284, 3.417, 14.07, 35.51, 59.19, 55.25
2039, 11, 5.954, 1.832, -2.995, -4.905, 22.02, 65.53, 99.31, 83.64
2039, 12, 1.706, -1.692, -6.366, -8.322, 1.943, 8.276, 9.949, 7.25
2040, 1, 0.9821, -1.971, -6.936, -8.913, 11.89, 33.16, 52.06, 54.12
2040, 2, 3.635, -0.3256, -5.432, -7.321, 11.89, 47.9, 71.67, 56
2040, 3, 8.835, 3.095, -1.484, -3.11, 28.37, 71.76, 122.6, 116
2040, 4, 14.66, 9.438, 5.155, 3.513, 24.74, 50.82, 98.12, 109.8
2040, 5, 19.93, 14.56, 9.792, 8.03, 0.9597, 3.977, 6.856, 7.876
2040, 6, 22.43, 17.12, 12.18, 10.24, 11.94, 25.56, 40.18, 43.58
2040, 7, 25.98, 21.06, 16.16, 14.14, 33.59, 66.79, 110.1, 129.7
2040, 8, 25.43, 20.34, 15.51, 13.65, 40.23, 63.22, 90.49, 90.37
2040, 9, 20.78, 15.8, 10.94, 9.219, 6.11, 15.84, 27.22, 29.71
2040, 10, 14.21, 9.766, 4.909, 3.107, 28.99, 38.6, 79.99, 109.9
2040, 11, 5.413, 1.305, -3.405, -5.276, 11.97, 33.92, 50.12, 45.19
2040, 12, -0.7954, -4.066, -9.179, -11.42, 21.9, 77.44, 114.8, 98.24
2041, 1, -4.236, -6.265, -11.33, -13.39, 11.58, 53.1, 86.43, 73.27
2041, 2, 1.643, -1.245, -6.74, -8.779, 20.49, 72.57, 117.4, 125.8
2041, 3, 9.993, 4.712, -0.2094, -1.979, 12.1, 38.46, 56.26, 57.4
2041, 4, 15.4, 10.33, 6.076, 4.592, 13.43, 25.13, 35.95, 35.81
2041, 5, 16.05, 10.98, 6.363, 4.558, 41.66, 54.3, 101.3, 135.1
2041, 6, 25.85, 20.69, 15.91, 14.05, 3.731, 8.179, 9.515, 6.456
2041, 7, 26.35, 21.14, 16.34, 14.44, 14.38, 32.01, 52.87, 61.58
2041, 8, 23.38, 18.69, 13.75, 11.79, 81.2, 114.9, 193.6, 198.8
2041, 9, 19.19, 14.53, 9.616, 7.781, 31.74, 53.02, 76.6, 86.29
2041, 10, 12.85, 8.658, 3.822, 1.987, 7.24, 29.97, 35.38, 30.43
2041, 11, 2.401, -2.038, -6.973, -8.784, 8.288, 28.31, 43.89, 43.06
2041, 12, -4.015, -7.541, -12.52, -14.54, 1.935, 8.401, 11.05, 5.622
2042, 1, -3.123, -5.684, -10.71, -12.79, 19.75, 98.57, 150.3, 133.4
2042, 2, 1.083, -2.617, -7.794, -9.76, 10.85, 43.55, 63.49, 45.26
2042, 3, 10, 4.96, -0.09355, -2.024, 8.742, 38.31, 47.61, 43.32
2042, 4, 12.37, 6.936, 2.592, 0.9374, 48.29, 128.8, 213.1, 220.7
2042, 5, 14.99, 9.938, 5.199, 3.348, 12.35, 20.4, 39.37, 55.02
2042, 6, 25.4, 20.26, 15.48, 13.74, 20.17, 29.78, 56.05, 76.59
2042, 7, 26.56, 21.25, 16.45, 14.51, 8.288, 17.32, 27.63, 31.28
2042, 8, 25.65, 20.49, 15.52, 13.65, 7.324, 15.88, 22.9, 23.92
2042, 9, 19.6, 14.75, 10.03, 8.283, 19.49, 35.46, 48.31, 52.62
2042, 10, 14.67, 10.32, 5.619, 3.868, 3.1, 6.464, 12.37, 14.56
2042, 11, 3.949, -0.0901, -4.726, -6.602, 11.67, 38.04, 68.96, 56.34
2042, 12, 2.711, -1.262, -5.635, -7.589, 4.231, 30.94, 46.78, 41.46
2043, 1, 0.09874, -2.557, -7.513, -9.395, 1.885, 5.354, 12.46, 16.25
2043, 2, -0.8598, -4.022, -9.495, -11.42, 13.37, 36.12, 52.62, 47.79
2043, 3, 5.734, 1.022, -3.821, -5.621, 6.311, 27.95, 45.56, 37.78
2043, 4, 15.23, 9.859, 5.386, 3.716, 10.52, 14.5, 27.42, 37.5
2043, 5, 18.07, 12.96, 8.227, 6.367, 15.4, 28.54, 57.33, 61.33
2043, 6, 23.28, 18.25, 13.63, 11.82, 33.9, 51.39, 81.21, 102.8
2043, 7, 25.83, 20.59, 15.84, 13.88, 17.4, 43.85, 76.81, 86.1
2043, 8, 25.82, 20.81, 16.05, 14.09, 40.07, 55.56, 76.14, 88.01
2043, 9, 19.87, 15.25, 10.4, 8.731, 2.684, 6.655, 10.54, 12.56
2043, 10, 13.65, 9.113, 4.451, 2.598, 40.98, 81.52, 129, 132
2043, 11, 3.662, -1.121, -6.207, -8.035, 35.15, 86.73, 142.6, 137.8
2043, 12, -1.825, -4.944, -9.75, -11.72, 8.224, 21.25, 32.19, 31.47
2044, 1, -1.739, -3.897, -9.16, -11.18, 4.165, 18.53, 26.53, 16.6
2044, 2, 3.619, -0.01811, -5.269, -7.13, 6.564, 21.82, 38.46, 30.28
2044, 3, 9.578, 4.391, -0.2459, -1.781, 27.42, 65.6, 111.8, 106.5
2044, 4, 10.16, 4.868, 0.1663, -1.546, 34.6, 68.06, 145.5, 167.6
2044, 5, 17.97, 12.7, 7.724, 5.816, 5.112, 11.61, 24.63, 25.84
2044, 6, 24.09, 18.87, 14.19, 12.29, 9.937, 19.49, 26.93, 33.36
2044, 7, 26.68, 21.76, 16.72, 14.76, 13.51, 26.38, 40.92, 44.49
2044, 8, 23.12, 18.33, 13.26, 11.34, 60.51, 92.12, 147.4, 156.9
2044, 9, 19.97, 15.27, 10.45, 8.68, 38.02, 55.52, 77.38, 78.38
2044, 10, 14.94, 11.07, 6.143, 4.292, 6.437, 20.56, 27, 28.58
2044, 11, 6.114, 2.298, -2.583, -4.485, 16.67, 29.88, 54.24, 65.26
2044, 12, -4.808, -7.723, -12.54, -14.5, 18.72, 50.2, 81.03, 76.04
2045, 1, -5.524, -7.241, -12.4, -14.44, 15.96, 55.08, 82.13, 69.01
2045, 2, -6.805, -9.538, -14.86, -16.95, 12.83, 51.9, 80.76, 79.92
2045, 3, 4.353, -0.4135, -4.956, -6.698, 18.56, 70.19, 101.8, 101.2
2045, 4, 10.74, 5.499, 0.6112, -1.286, 10.24, 24.93, 50.59, 51.25
2045, 5, 14.67, 9.601, 4.339, 2.286, 36.73, 59.56, 106.8, 120.1
2045, 6, 20.13, 14.97, 9.849, 7.881, 26.31, 57.94, 83.92, 90.66
2045, 7, 25.94, 21.23, 16.46, 14.45, 26.87, 51.63, 82.86, 91.36
2045, 8, 27.26, 22.36, 17.57, 15.73, 21.78, 29.81, 43.34, 48.44
2045, 9, 21.52, 16.57, 11.76, 9.984, 19.67, 49.4, 83.7, 83.93
2045, 10, 12.24, 7.791, 2.933, 1.115, 61.85, 106.9, 173.7, 195.7
2045, 11, 2.716, -1.815, -6.986, -8.898, 36.45, 113, 177.5, 155.9
2045, 12, 1.396, -1.936, -6.844, -8.936, 22.62, 77.19, 119.8, 100.4
2046, 1, 0.7627, -1.573, -6.678, -8.862, 34.26, 153.5, 238.6, 205.1
2046, 2, 2.253, -0.6617, -6.105, -8.044, 2.186, 12.23, 17.58, 12.13
2046, 3, 9.483, 4.473, -0.6296, -2.338, 13.89, 37.42, 67.37, 86.42
2046, 4, 13.64, 8.425, 3.957, 2.163, 36.09, 80.69, 143.2, 168.9
