# Created by WEAP: 1/4/2021 11:49:18 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 7, 20.04, 16.63, 13.48, 61.25, 66.26, 80.16
2011, 8, 18.87, 15.49, 12.39, 84.27, 77.45, 80.49
2011, 9, 11.24, 7.898, 4.857, 25.05, 28.19, 34.11
2011, 10, 8.316, 4.798, 1.827, 29.01, 32.8, 37.57
2011, 11, -1.132, -4.522, -7.406, 89.32, 129.6, 166.2
2011, 12, -4.946, -8.256, -10.81, 68.59, 96.42, 112.8
2012, 1, -3.517, -6.743, -9.16, 101.4, 130.6, 152.9
2012, 2, -2.373, -5.796, -8.581, 42.89, 58.91, 65.34
2012, 3, -0.03515, -3.816, -6.88, 54.22, 86.32, 107.4
2012, 4, 9.15, 5.445, 2.518, 41.89, 58.24, 64.86
2012, 5, 11.94, 8.296, 5.184, 11.06, 16.25, 14.28
2012, 6, 15.86, 12.42, 9.147, 90.08, 99.3, 113.8
2012, 7, 20.44, 16.91, 13.61, 37.77, 41.01, 48.88
2012, 8, 18.46, 15.11, 11.93, 47.57, 48.53, 57.82
2012, 9, 16.35, 12.73, 9.53, 3.245, 4.231, 5.728
2012, 10, 7.964, 4.464, 1.484, 14.66, 21.29, 27.22
2012, 11, -1.09, -4.773, -7.798, 80.47, 117.8, 157.8
2012, 12, -8.883, -12.11, -14.96, 47.2, 75.65, 96.13
2013, 1, -6.403, -9.91, -12.63, 95.44, 143.6, 179
2013, 2, -4.223, -7.169, -9.737, 26.21, 41.97, 50.97
2013, 3, -4.727, -8.406, -11.49, 39.19, 58.94, 77.93
2013, 4, 0.9167, -2.545, -5.609, 38.84, 53.71, 72.38
2013, 5, 10.66, 7.143, 4.057, 71.46, 94.05, 116
2013, 6, 14.32, 11, 7.793, 53.34, 58.87, 67.54
2013, 7, 19.18, 15.83, 12.82, 5.614, 9.899, 10.63
2013, 8, 19.89, 16.61, 13.53, 20.85, 30.51, 39.82
2013, 9, 13.59, 10.19, 7.114, 3.926, 9.356, 14.95
2013, 10, 6.421, 3.104, 0.2018, 10.84, 20.41, 27.38
2013, 11, 4.391, 0.654, -2.228, 29.72, 42.53, 52.57
2013, 12, -7.499, -10.77, -13.42, 65.76, 88.99, 116.6
2014, 1, -8.382, -11.61, -14.25, 55.51, 89.15, 117.7
2014, 2, -10.15, -13.51, -16.35, 25.01, 40.17, 51.68
2014, 3, -1.677, -5.272, -8.159, 38.75, 60.94, 79.36
2014, 4, 2.217, -1.539, -4.642, 38.29, 59.84, 70.35
2014, 5, 9.251, 6.017, 3.069, 75, 96.58, 117.4
2014, 6, 17.37, 14.03, 10.92, 62.03, 69.54, 82.23
2014, 7, 21.83, 18.28, 15.11, 15.04, 16.92, 20.15
2014, 8, 20.1, 16.74, 13.55, 31.39, 33.03, 40.39
2014, 9, 13.39, 9.884, 6.722, 16.53, 26.27, 35.27
2014, 10, 10.54, 6.858, 3.941, 3.565, 7.185, 8.533
2014, 11, -1.209, -4.67, -7.577, 90.96, 128, 147
2014, 12, -7.02, -10.5, -13.2, 71.35, 112.7, 134.1
2015, 1, -3.411, -6.731, -9.389, 95.31, 132.3, 153.5
2015, 2, -5.761, -9.361, -12.25, 42.16, 66.67, 82.61
2015, 3, -0.1177, -3.498, -6.36, 40.98, 62.54, 83.49
2015, 4, 7.085, 3.807, 1.028, 61.88, 85.94, 125.4
2015, 5, 11.61, 8.106, 5.004, 55.8, 69.9, 103.4
2015, 6, 20.17, 16.81, 13.72, 12.79, 8.389, 8.475
2015, 7, 18.13, 14.97, 11.91, 65.46, 67.76, 75.58
2015, 8, 18.83, 15.48, 12.33, 12.45, 19.54, 26.05
2015, 9, 14.17, 10.64, 7.357, 69.1, 87.65, 113.6
2015, 10, 7.698, 4.056, 0.9407, 22.49, 31.7, 45.37
2015, 11, -0.9625, -4.654, -7.681, 66.06, 92.77, 119.7
2015, 12, -7.19, -10.36, -12.87, 36.62, 58.72, 74.25
2016, 1, -7.554, -10.67, -13.29, 83.41, 120.8, 146.6
2016, 2, -2.678, -6.018, -8.805, 68.05, 94.12, 116.1
2016, 3, 0.3739, -3.143, -6.237, 109.2, 152.6, 199.2
2016, 4, 3.459, -0.3382, -3.44, 53.95, 76.43, 92.62
2016, 5, 10.89, 7.448, 4.438, 57.56, 72.92, 97.12
2016, 6, 15.73, 12.41, 9.363, 49.74, 58.76, 71.17
2016, 7, 20, 16.56, 13.42, 26.04, 31.14, 35.49
2016, 8, 20.64, 17.23, 14.09, 49.5, 50.26, 58.83
2016, 9, 17.97, 14.36, 11.13, 42.46, 58.59, 69.07
2016, 10, 6.616, 3.122, 0.1445, 61.81, 78.9, 92.07
2016, 11, -1.225, -4.734, -7.437, 111.2, 143.9, 174.1
2016, 12, -10.42, -13.42, -16.03, 110.2, 161.1, 199.4
2017, 1, -9.192, -12.52, -15.2, 50.8, 68.77, 78.13
2017, 2, -6.159, -9.116, -11.79, 35.26, 57.86, 65.7
2017, 3, 1.361, -2.231, -5.175, 54.06, 93.56, 109.9
2017, 4, 2.643, -0.7871, -3.743, 53.34, 72.6, 85.57
2017, 5, 11.15, 7.613, 4.696, 69.38, 88.88, 119.4
2017, 6, 18.31, 15.01, 11.94, 13.71, 15.12, 15.73
2017, 7, 21.08, 17.55, 14.26, 34.45, 42.85, 55.69
2017, 8, 19.33, 15.92, 12.79, 18.34, 25.79, 32.82
2017, 9, 13.71, 10.26, 7.178, 29.82, 41.92, 55.88
2017, 10, 10.12, 6.504, 3.539, 7.113, 9.749, 11.17
2017, 11, -0.1272, -3.698, -6.623, 47.09, 74.38, 103.7
2017, 12, -7.219, -10.62, -13.19, 62.19, 84.57, 104.3
2018, 1, -6.501, -9.911, -12.6, 73.3, 110, 131.5
2018, 2, -6.525, -9.82, -12.5, 40.79, 55.23, 65.29
2018, 3, 1.974, -1.563, -4.514, 70.13, 116.6, 170.8
2018, 4, 9.993, 6.239, 3.226, 72.61, 111.4, 139.6
2018, 5, 11.62, 8.394, 5.549, 112, 129.9, 149.1
2018, 6, 14.87, 11.44, 8.284, 85.71, 97.97, 129.5
2018, 7, 20.28, 16.94, 13.77, 18.65, 23.08, 27.36
2018, 8, 18.48, 15.18, 12.06, 63.87, 49.96, 45.9
2018, 9, 15.98, 12.46, 9.235, 29.53, 37.45, 43.38
2018, 10, 5.005, 1.559, -1.367, 61.88, 65.31, 75.25
2018, 11, -1.117, -4.828, -7.641, 70.92, 104.5, 126.9
2018, 12, -4.45, -8.036, -10.67, 84.32, 120.3, 154.2
2019, 1, -4.527, -7.745, -10.25, 80.58, 121, 152.9
2019, 2, -4.059, -7.422, -10.32, 63.97, 89.76, 107.1
2019, 3, 0.02746, -3.703, -6.66, 51.07, 70.82, 96.51
2019, 4, 5.332, 1.892, -1.049, 57.3, 85, 126.3
2019, 5, 13.7, 10.19, 7.017, 40.03, 58.38, 81.69
2019, 6, 18.76, 15.18, 11.9, 6.055, 10.72, 13.45
2019, 7, 19.14, 15.82, 12.58, 18.96, 17.74, 18.71
2019, 8, 19.88, 16.42, 13.18, 28.4, 34.08, 43.31
2019, 9, 14.94, 11.49, 8.416, 8.147, 8.861, 11.74
2019, 10, 8.943, 5.302, 2.342, 7.886, 12.09, 13.04
2019, 11, -0.6671, -4.252, -7.245, 31.75, 40.25, 48.59
2019, 12, -9.669, -12.78, -15.5, 36.75, 60.46, 79.39
2020, 1, -10.91, -14.1, -16.83, 32.84, 45.55, 52.84
2020, 2, -3.417, -6.739, -9.543, 61.73, 81.54, 94.65
2020, 3, -2.487, -6.046, -9.107, 29.56, 49.42, 62.84
2020, 4, 8.467, 4.369, 1.223, 6.022, 8.971, 10.48
2020, 5, 12.07, 8.689, 5.565, 79.98, 107.2, 151.6
2020, 6, 19.23, 15.77, 12.63, 28.09, 31.67, 36.05
2020, 7, 17.55, 14.41, 11.32, 66.89, 73.81, 84.22
2020, 8, 20.77, 17.21, 13.98, 10.88, 17.2, 22.29
2020, 9, 13.35, 9.95, 6.938, 7.525, 9.038, 12.64
2020, 10, 8.551, 4.937, 1.987, 32.23, 47.26, 63.96
2020, 11, -0.733, -4.238, -7.102, 45.96, 66.75, 81.28
2020, 12, -6.493, -9.842, -12.4, 71.43, 104.7, 126.3
2021, 1, -8.437, -11.76, -14.43, 82.09, 126, 165.5
2021, 2, -9.425, -12.85, -15.57, 7.006, 11.22, 13.51
2021, 3, 1.203, -2.177, -5.078, 25.36, 36.46, 47.56
2021, 4, 10.2, 6.583, 3.588, 47.18, 64.26, 76.99
2021, 5, 11.95, 8.449, 5.37, 50.44, 71.76, 94.28
2021, 6, 17.16, 13.61, 10.47, 17.94, 28.83, 39.21
2021, 7, 17.99, 14.63, 11.52, 33.88, 43.72, 51.41
2021, 8, 21.14, 17.8, 14.74, 66.73, 67.45, 81.27
2021, 9, 16.66, 13.2, 10.07, 25.31, 37.05, 45.39
2021, 10, 8.387, 4.759, 1.671, 68.01, 86.67, 108.8
2021, 11, -0.9183, -4.441, -7.275, 73.75, 99.76, 115.6
2021, 12, -4.883, -8.223, -10.93, 78.75, 108.4, 136.2
2022, 1, -8.585, -12.07, -14.83, 39.03, 67.04, 83.96
2022, 2, -3.628, -7.012, -9.661, 27.6, 43.48, 50.74
2022, 3, 1.375, -2.597, -5.813, 56.38, 87.38, 127.4
2022, 4, 6.994, 3.421, 0.3336, 115.3, 167, 239
2022, 5, 15.2, 11.86, 8.878, 27.33, 35.13, 42.19
2022, 6, 17.7, 14.34, 11.2, 28.66, 34.81, 42.49
2022, 7, 20.9, 17.38, 14.15, 12.84, 16.79, 20.55
2022, 8, 20.69, 17.26, 14.02, 39.85, 49.01, 60.64
2022, 9, 13.32, 9.829, 6.591, 34.79, 44.07, 54.66
2022, 10, 11.19, 7.462, 4.491, 6.254, 7.964, 7.957
2022, 11, -0.7989, -4.655, -7.784, 26.77, 39.83, 48.22
2022, 12, -6.095, -9.619, -12.41, 79.12, 105.1, 126.3
2023, 1, -7.419, -10.66, -13.29, 43.57, 66.32, 86.41
2023, 2, -0.5222, -3.943, -6.841, 78.48, 112.1, 144.7
2023, 3, 0.5354, -3.102, -6.067, 50.78, 79.31, 99.89
2023, 4, 6.3, 2.744, -0.3029, 86.62, 120.2, 166.2
2023, 5, 14.01, 10.47, 7.253, 25.15, 42.16, 50.35
2023, 6, 16.83, 13.37, 10.24, 84.74, 104.8, 121.5
2023, 7, 20.74, 17.39, 14.19, 50.4, 53.59, 62.98
2023, 8, 21.13, 17.82, 14.64, 69.61, 67.59, 76.59
2023, 9, 13.56, 10.03, 6.917, 37.21, 34.86, 35.74
2023, 10, 8.573, 4.921, 1.869, 26.96, 36.18, 44.06
2023, 11, -1.48, -5.035, -7.958, 66.34, 94.54, 121.4
2023, 12, -4.832, -8.313, -11.21, 54.01, 86.5, 104.8
2024, 1, -8.07, -11.01, -13.37, 21.1, 45.37, 67.23
2024, 2, -2.88, -6.232, -8.827, 62.59, 102.5, 143.7
2024, 3, 3.725, 0.2315, -2.65, 15.47, 27.01, 39.81
2024, 4, 9.681, 5.869, 2.906, 43.16, 61.66, 83.89
2024, 5, 15.29, 11.56, 8.238, 45.29, 59.99, 74.15
2024, 6, 20.28, 16.93, 13.79, 6.859, 5.166, 6.521
2024, 7, 20.84, 17.32, 14.06, 15.38, 20.89, 27.11
2024, 8, 20.55, 17.06, 13.87, 30.06, 35.06, 46.7
2024, 9, 14.56, 11.08, 7.952, 11.44, 17.56, 21.62
2024, 10, 9.337, 5.765, 2.643, 10.95, 17.63, 20.45
2024, 11, -2.048, -5.544, -8.456, 54.37, 73.14, 92.67
2024, 12, -9.662, -13.04, -15.72, 87.14, 119.3, 149.1
2025, 1, -8.473, -11.71, -14.58, 82.34, 112.5, 139.8
2025, 2, -6.374, -10.05, -13.02, 62.72, 76.55, 92.6
2025, 3, 1.282, -2.017, -4.905, 65.08, 97.57, 146.9
2025, 4, 4.816, 1.602, -1.297, 78.44, 101.3, 119.3
2025, 5, 10.37, 7.059, 4.014, 88.29, 104.7, 121.8
2025, 6, 19.53, 16.03, 12.96, 3.895, 3.656, 4.018
2025, 7, 20.82, 17.42, 14.21, 56.76, 60.45, 73.37
2025, 8, 19.69, 16.54, 13.42, 35.68, 38.45, 41.3
2025, 9, 16.11, 12.4, 9.162, 34.15, 38.6, 45.62
2025, 10, 10.32, 6.542, 3.42, 70.84, 94.06, 103.9
2025, 11, -0.04533, -3.582, -6.44, 73.09, 104.9, 122.5
2025, 12, -8.271, -11.78, -14.55, 49.84, 76.74, 97.86
2026, 1, -1.802, -5.317, -8.226, 169.5, 262.1, 342.2
2026, 2, -5.325, -8.583, -11.31, 61.86, 94.72, 116.4
2026, 3, 1.927, -1.596, -4.549, 107.1, 146.8, 174.1
2026, 4, 6.778, 2.986, -0.0959, 63.06, 81.02, 99.47
2026, 5, 13.23, 9.737, 6.638, 62.3, 78.33, 95.61
2026, 6, 16.49, 13.36, 10.3, 118.1, 131.3, 147.4
2026, 7, 20.32, 17, 13.72, 29.14, 30.66, 32.33
2026, 8, 19.21, 15.72, 12.63, 75.01, 80.65, 91.01
2026, 9, 15.22, 11.56, 8.359, 62.74, 78.36, 97.06
2026, 10, 9.84, 6.16, 3.207, 38.37, 49.37, 59.86
2026, 11, -0.2854, -3.989, -6.913, 65.79, 99.53, 126.4
2026, 12, -2.19, -5.463, -8.074, 148.6, 208.7, 259.9
2027, 1, -7.569, -10.88, -13.47, 64.77, 96.68, 125.5
2027, 2, -3.77, -7.053, -9.887, 90.16, 135.7, 176.6
2027, 3, 2.964, -0.2407, -3.203, 90.02, 132, 171.1
2027, 4, 7.075, 3.55, 0.4495, 105.6, 135.4, 171.2
2027, 5, 10.5, 7.23, 4.429, 49.15, 66.03, 76.01
2027, 6, 14.55, 11.04, 7.889, 110.9, 124.3, 154.6
2027, 7, 19.73, 16.31, 13, 58.54, 66.07, 76.75
2027, 8, 19.53, 16.21, 13.09, 47.24, 54.7, 65.91
2027, 9, 16.22, 12.76, 9.723, 12.26, 19.62, 25.92
2027, 10, 7.238, 3.638, 0.7318, 45.12, 57.03, 68.08
2027, 11, 1.275, -2.427, -5.388, 55.99, 83.45, 101.4
2027, 12, -5.364, -8.621, -11.3, 130.6, 191.3, 242.3
2028, 1, -7.314, -10.72, -13.16, 54.54, 87.44, 108.9
2028, 2, -4.169, -7.321, -9.768, 37.97, 55.39, 69.66
2028, 3, 1.192, -2.539, -5.505, 74.82, 125.2, 166.5
2028, 4, 6.035, 2.215, -0.7683, 57.86, 92.08, 124.2
2028, 5, 15.12, 11.59, 8.552, 59.37, 73.94, 95.68
2028, 6, 14.68, 11.29, 7.966, 80.51, 99.01, 136.4
2028, 7, 21.28, 17.86, 14.75, 33.94, 37.34, 44.81
2028, 8, 19.64, 16.32, 13.19, 9.897, 13.42, 16.15
2028, 9, 14.02, 10.41, 7.229, 29.75, 40.08, 53.14
2028, 10, 7.818, 4.096, 1.064, 59, 78.61, 101.8
2028, 11, -2.286, -5.629, -8.515, 47.99, 72.71, 94.98
2028, 12, -7.512, -10.99, -13.97, 37.72, 53.16, 67.4
2029, 1, -2.843, -5.912, -8.262, 57.14, 81.51, 95.68
2029, 2, -1.021, -4.237, -6.986, 78.28, 129.5, 162
2029, 3, 1.657, -2.045, -4.987, 56.34, 70.66, 88.12
2029, 4, 8.544, 4.885, 1.935, 36.7, 46.18, 58.95
2029, 5, 8.912, 5.47, 2.578, 96.88, 106.5, 124.5
2029, 6, 17.18, 13.9, 10.82, 36.03, 40.48, 52.49
2029, 7, 20.39, 16.95, 13.72, 37.86, 42.33, 48.91
2029, 8, 20.9, 17.6, 14.39, 22.65, 32.76, 44.04
2029, 9, 13.9, 10.26, 7.134, 15.6, 23.42, 29.71
2029, 10, 11.35, 7.659, 4.613, 26.79, 27.31, 25.51
2029, 11, 1.494, -2.293, -5.172, 36.79, 51.02, 67.45
2029, 12, -5.444, -8.917, -11.6, 104.7, 165.5, 210.7
2030, 1, -4.67, -7.876, -10.46, 88.2, 145.9, 192.2
2030, 2, -5.615, -9.287, -12.15, 14.48, 23.31, 30.91
2030, 3, -0.5536, -4.128, -7.375, 30.87, 42.76, 60.45
2030, 4, 7.864, 3.84, 0.388, 42.96, 54.88, 78.68
2030, 5, 13.29, 9.71, 6.513, 67.17, 91.11, 130.1
2030, 6, 18.61, 15.32, 12.18, 60.6, 69.13, 82.63
2030, 7, 19.87, 16.63, 13.51, 18.32, 20.46, 22.48
2030, 8, 20.36, 16.95, 13.78, 17.82, 24.33, 33
2030, 9, 16.73, 13.07, 9.859, 31.62, 34.01, 39.4
2030, 10, 9.697, 6.048, 3.011, 34.67, 44.66, 51.43
2030, 11, 2.284, -1.436, -4.254, 28.31, 42.82, 54.72
2030, 12, -4.22, -7.625, -10.15, 66.51, 102.2, 125.9
2031, 1, -7.851, -10.93, -13.54, 70.05, 111.5, 144.6
2031, 2, -4.603, -7.881, -10.83, 44.28, 70.04, 86.15
2031, 3, 0.8192, -2.643, -5.695, 74.33, 111.4, 149.7
2031, 4, 7.727, 4.084, 0.9429, 96.59, 119.2, 144.2
2031, 5, 10.98, 7.423, 4.326, 73.82, 103.1, 129.8
2031, 6, 20.35, 16.96, 13.85, 24.65, 29.75, 33.08
2031, 7, 19.86, 16.44, 13.35, 72, 71.35, 79.37
2031, 8, 18.34, 15.13, 12.01, 60.73, 66.96, 73.58
2031, 9, 15.12, 11.5, 8.334, 30.45, 43.31, 55.95
2031, 10, 6.264, 2.519, -0.6077, 73.81, 100.3, 123.4
2031, 11, 2.877, -0.9918, -4.177, 60.13, 96.68, 131.1
2031, 12, -2.65, -6.063, -8.738, 157, 232.5, 314.2
2032, 1, -6.367, -9.693, -12.36, 91.15, 138.1, 177
2032, 2, -4.481, -7.697, -10.43, 49.03, 61.02, 66.05
2032, 3, -1.126, -4.954, -8.046, 45.21, 62.75, 86.08
2032, 4, 5.609, 1.981, -0.9846, 47.64, 61.39, 75.68
2032, 5, 16.06, 12.38, 9.135, 37.54, 44.08, 63.53
2032, 6, 12.14, 9.262, 6.282, 105.9, 125.3, 144.8
2032, 7, 21.5, 18.22, 15.08, 33.8, 32.45, 35.41
2032, 8, 21.3, 17.92, 14.68, 24.78, 26.57, 34.18
2032, 9, 14.46, 10.8, 7.763, 27.19, 31.06, 38.39
2032, 10, 7.493, 3.833, 0.8819, 29.82, 40.95, 58.69
2032, 11, -2.334, -5.847, -8.714, 77.32, 106.7, 135.8
2032, 12, -9.08, -12.14, -14.44, 28.69, 37.89, 48.87
2033, 1, -3.322, -6.655, -9.26, 69.07, 98.66, 105.9
2033, 2, -1.265, -4.326, -7.065, 74.11, 99.11, 114
2033, 3, 4.013, 0.2995, -2.71, 92.07, 132.8, 166.5
2033, 4, 7.38, 3.818, 0.8004, 95.13, 139, 182.3
2033, 5, 9.769, 6.298, 3.396, 55.23, 75.92, 99.86
2033, 6, 16.66, 13.25, 9.999, 53.87, 56.66, 66.5
2033, 7, 19.53, 16.17, 12.98, 55.89, 62, 69.57
2033, 8, 20.16, 16.83, 13.67, 17.44, 21.84, 27.13
2033, 9, 12.9, 9.3, 6.195, 23.51, 31.58, 41.81
2033, 10, 8.998, 5.294, 2.3, 9.715, 14.83, 16.55
2033, 11, 3.434, -0.4435, -3.497, 67.32, 93.72, 124.9
2033, 12, -6.008, -9.682, -12.43, 41.25, 63.22, 76.73
2034, 1, -0.9951, -4.351, -7.036, 19.48, 39.31, 46.63
2034, 2, -3.006, -6.418, -9.293, 50.71, 80.31, 101.7
2034, 3, 1.444, -2.209, -5.154, 32.3, 48.46, 55.56
2034, 4, 6.567, 2.833, -0.2508, 109.6, 135.9, 172.9
2034, 5, 13.21, 9.76, 6.638, 70.87, 82.26, 94.98
2034, 6, 14.58, 11.09, 7.995, 37.85, 58.72, 78.78
2034, 7, 19.65, 16.21, 12.92, 45.55, 45.94, 49.39
2034, 8, 20.85, 17.66, 14.49, 89.17, 92.43, 99.39
2034, 9, 14.56, 11.19, 8.155, 25.56, 32.67, 36.89
2034, 10, 11.08, 7.472, 4.535, 35.71, 45.07, 60.07
2034, 11, -3.956, -7.468, -10.35, 21.55, 36.04, 50.61
2034, 12, -4.048, -7.419, -10.16, 88.39, 142.1, 176.2
2035, 1, -5.858, -9.229, -11.82, 27.76, 37.63, 48.15
2035, 2, -3.212, -6.697, -9.552, 59.83, 97.01, 133.9
2035, 3, 1.276, -2.51, -5.503, 32.09, 52.43, 71.17
2035, 4, 5.069, 1.133, -2.053, 70.44, 94.41, 120.7
2035, 5, 12.49, 9.027, 5.982, 17.16, 29.96, 35.94
2035, 6, 19.96, 16.68, 13.54, 35.09, 40.21, 44.68
2035, 7, 22.11, 18.9, 15.76, 28.34, 28.8, 31.06
2035, 8, 20.42, 17.14, 13.94, 66.27, 67.45, 74.37
2035, 9, 13.82, 10.1, 6.872, 39.09, 53.1, 63.51
2035, 10, 7.872, 4.271, 1.215, 13.83, 14.59, 18.45
2035, 11, -0.3889, -3.846, -6.725, 58.72, 79.72, 99.66
2035, 12, -4.512, -7.662, -10.22, 46.82, 77.11, 103.1
2036, 1, -4.254, -7.338, -9.839, 92.64, 135.4, 168.8
2036, 2, -5.918, -9.368, -12.21, 60.54, 77.48, 103.1
2036, 3, -0.693, -4.25, -7.385, 47.82, 76.84, 96.17
2036, 4, 11.64, 7.896, 4.976, 29.82, 41.95, 49.49
2036, 5, 11.68, 7.888, 4.708, 40.96, 56.38, 67.54
2036, 6, 18.93, 15.7, 12.71, 2.666, 2.89, 3.045
2036, 7, 22.47, 19.25, 16.03, 34.31, 42.25, 47.05
2036, 8, 18.16, 14.78, 11.7, 98.85, 106.2, 116
2036, 9, 17.42, 13.77, 10.48, 54.73, 70.25, 81.32
2036, 10, 9.112, 5.351, 2.256, 81.95, 97.02, 120.9
2036, 11, -1.892, -5.477, -8.577, 98.5, 138.9, 172.3
2036, 12, -7.852, -10.92, -13.42, 34.22, 48.74, 58.94
2037, 1, -5.324, -8.744, -11.39, 52.02, 80.93, 100.4
2037, 2, -1.024, -4.372, -7.244, 101.5, 139.3, 164.9
2037, 3, 1.167, -2.586, -5.619, 65.89, 87.62, 130.6
2037, 4, 5.156, 1.123, -2.247, 38.13, 50.93, 55.72
2037, 5, 12.98, 9.206, 5.993, 35.98, 50.1, 58.85
2037, 6, 19.74, 16.37, 13.28, 8.238, 8.484, 9.394
2037, 7, 22.24, 19.07, 15.9, 42.7, 34.69, 36.11
2037, 8, 20.26, 16.99, 13.88, 42.28, 46.1, 54.23
2037, 9, 18.54, 15.03, 11.89, 29.25, 37.82, 43.79
2037, 10, 11.5, 7.956, 5.018, 22.13, 31.47, 41.97
2037, 11, -0.9185, -4.665, -7.528, 27.57, 38.39, 47.79
2037, 12, -2.927, -6.395, -8.976, 52.14, 63.7, 77.61
2038, 1, -4.248, -7.611, -10.25, 113.5, 162.8, 204.3
2038, 2, -3.242, -6.792, -9.715, 62.27, 91.82, 108.4
2038, 3, 0.0137, -3.979, -7.102, 49.31, 85.46, 105.3
2038, 4, 6.739, 3.089, 0.2439, 50.41, 75, 93.62
2038, 5, 13, 9.559, 6.669, 29.92, 42.5, 46.62
2038, 6, 17.02, 13.98, 10.98, 61.85, 62.39, 65.6
2038, 7, 21.8, 18.34, 15.01, 54.29, 65.63, 76.99
2038, 8, 19.97, 16.72, 13.53, 82.62, 79.35, 91.59
2038, 9, 15.32, 11.84, 8.817, 13.2, 13.75, 16.1
2038, 10, 7.924, 4.518, 1.552, 60.93, 83.78, 102.6
2038, 11, -2.606, -6.211, -9.328, 152.1, 208, 249.8
2038, 12, -4.18, -7.482, -9.991, 93.7, 141.3, 179.6
2039, 1, -5.415, -8.819, -11.52, 59.86, 100.1, 136.5
2039, 2, -2.642, -5.939, -8.662, 80.76, 109.6, 143.9
2039, 3, -1.359, -4.958, -8.046, 79.33, 120.4, 156.7
2039, 4, 5.901, 2.034, -1.145, 13.6, 20.35, 26.39
2039, 5, 14.9, 11.47, 8.367, 50.36, 60.81, 83.85
2039, 6, 16.08, 12.95, 9.909, 68.76, 81.05, 94.1
2039, 7, 22.35, 19.15, 15.99, 19.75, 20.52, 23.39
2039, 8, 19.91, 16.79, 13.83, 5.144, 5.53, 5.398
2039, 9, 13.85, 10.33, 7.33, 49.26, 62.09, 69.6
2039, 10, 9.949, 6.31, 3.361, 43.65, 67.2, 82.3
2039, 11, 2.345, -1.326, -4.162, 68.8, 91.27, 103
2039, 12, -1.964, -5.359, -8.044, 42.11, 57.29, 65.22
2040, 1, -3.934, -7.267, -9.964, 24.14, 40.92, 51.67
2040, 2, -0.7714, -4.18, -7.009, 41.08, 58.1, 74.93
2040, 3, 3.372, 0.3227, -2.429, 88.18, 123.1, 141.1
2040, 4, 9.121, 5.333, 2.403, 44.51, 70.48, 91.13
2040, 5, 15.31, 11.59, 8.29, 12.56, 19.25, 23.86
2040, 6, 16.88, 13.59, 10.55, 24.8, 27.67, 31.56
2040, 7, 20.9, 17.59, 14.32, 45.22, 51.9, 59.89
2040, 8, 20.69, 17.48, 14.39, 55.74, 63.29, 70.78
2040, 9, 14.7, 11.04, 7.976, 7.617, 11.91, 15.86
2040, 10, 9.331, 5.549, 2.45, 33.03, 41.58, 52.03
2040, 11, 1.095, -2.839, -5.773, 46.48, 70.93, 94.04
2040, 12, -4.363, -7.687, -10.41, 70.77, 108.3, 134.6
2041, 1, -5.321, -8.548, -11.15, 111.8, 168.1, 220.3
2041, 2, -2.662, -5.932, -8.582, 19.58, 27.79, 34.99
2041, 3, 3.703, 0.02373, -3.142, 62.32, 102.6, 129.4
2041, 4, 11.02, 6.812, 3.508, 48.22, 73.89, 102.1
2041, 5, 13.37, 9.922, 6.903, 43.06, 55.77, 71.33
2041, 6, 19.38, 16.22, 13.11, 5.428, 5.781, 5.588
2041, 7, 21.15, 17.99, 14.85, 23.67, 22.62, 25.43
2041, 8, 19.34, 16.08, 12.97, 142, 134.2, 149.4
2041, 9, 14.03, 10.47, 7.433, 21.07, 31.69, 40.25
2041, 10, 8.89, 5.421, 2.443, 63.76, 86.21, 103
2041, 11, -1.738, -5.3, -8.338, 65.9, 93.08, 112.8
2041, 12, -10.21, -13.63, -16.38, 25.55, 42.12, 55.69
2042, 1, -6.496, -9.625, -12.16, 63.17, 94.05, 131.4
2042, 2, -2.392, -5.715, -8.414, 68.42, 106.3, 142
2042, 3, 2.431, -1.331, -4.395, 59.03, 88.55, 120.5
2042, 4, 7.998, 4.385, 1.362, 143.2, 178.5, 223.4
2042, 5, 10.78, 7.278, 4.306, 65.4, 93.14, 107.1
2042, 6, 20.71, 17.4, 14.3, 28.8, 26.82, 35.18
2042, 7, 21.51, 18.32, 15.22, 52.84, 56.53, 64.52
2042, 8, 19.33, 16.26, 13.26, 11.84, 18.71, 25.81
2042, 9, 15.22, 11.5, 8.178, 24.48, 39.28, 53.89
