# Created by WEAP: 1/4/2021 11:54:38 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.88, 12.68, 8.458, 120, 125.2, 166.4
2011, 6, 18.12, 14.75, 10.45, 84.52, 126.8, 176.9
2011, 7, 23.47, 20.47, 16.05, 65.86, 73.97, 82.7
2011, 8, 22.82, 20.31, 16, 43.25, 48, 56.56
2011, 9, 12.44, 10.42, 6.686, 85.18, 76.21, 113.6
2011, 10, 12.16, 9.784, 5.586, 21.33, 24.86, 63.31
2011, 11, 2.945, 0.9028, -3.122, 17.95, 31.14, 90.45
2011, 12, 4.256, 1.832, -2.496, 7.146, 24.25, 98.34
2012, 1, 0.1051, -0.8729, -4.52, 7.839, 25.76, 106.2
2012, 2, 3.174, 1.383, -2.741, 4.89, 13.6, 51.52
2012, 3, 6.422, 3.599, -0.8081, 32.27, 34.82, 78.68
2012, 4, 9.553, 8.13, 3.879, 50.13, 61.18, 113
2012, 5, 13.63, 10.75, 6.377, 50.98, 45.9, 62.92
2012, 6, 21.22, 18.13, 13.73, 62.46, 82.69, 102.1
2012, 7, 24.47, 21.57, 17.31, 27.49, 20.94, 22.98
2012, 8, 25.67, 22.37, 17.83, 42.72, 30.53, 31.12
2012, 9, 21.85, 19, 14.73, 8.648, 12.21, 18.87
2012, 10, 11.78, 9.443, 5.161, 27.2, 38.35, 84.31
2012, 11, 2.708, 0.4755, -3.694, 15.44, 34.96, 123.6
2012, 12, -5.794, -6.162, -9.473, 31.05, 45.37, 132.9
2013, 1, -0.2353, -1.986, -5.936, 12.96, 27.51, 89.29
2013, 2, 6.682, 4.218, -0.2084, 3.956, 5.894, 20.12
2013, 3, 0.2871, -2.343, -6.61, 18.44, 23.55, 63.44
2013, 4, 5.83, 2.906, -1.292, 44.41, 45.02, 68.29
2013, 5, 14.71, 11.96, 7.472, 39.6, 70.72, 113
2013, 6, 21.4, 17.87, 13.37, 72.5, 67.65, 82.45
2013, 7, 23.75, 20.51, 16.1, 18.97, 25.08, 26.73
2013, 8, 25.97, 22.69, 18.24, 6.443, 8.654, 10.43
2013, 9, 17.23, 14.87, 10.91, 23.38, 22.28, 31.79
2013, 10, 9.983, 7.605, 3.399, 21.87, 31.08, 67.71
2013, 11, 10.1, 7.462, 2.845, 8.485, 15.25, 46.77
2013, 12, -4.382, -4.998, -8.723, 19.98, 31.36, 87.89
2014, 1, -8.021, -7.754, -10.87, 26.17, 28.93, 81.7
2014, 2, -8.565, -8.458, -11.63, 5.221, 8.536, 25.71
2014, 3, 1.367, -0.6251, -4.585, 24.32, 30.49, 68.68
2014, 4, 6.76, 3.909, -0.4728, 19.89, 20.19, 40.38
2014, 5, 16.89, 13.42, 8.796, 25.74, 33.81, 49.88
2014, 6, 22.38, 19.2, 14.72, 67.64, 61.2, 74.16
2014, 7, 23.18, 20.76, 16.57, 39.74, 34.24, 37.9
2014, 8, 25.28, 21.76, 17.28, 31.31, 24.61, 27.01
2014, 9, 17.19, 14.33, 10.24, 5.153, 10.92, 22.07
2014, 10, 13.23, 11, 6.704, 28.87, 37.55, 84.19
2014, 11, 2.672, 1.194, -2.864, 19.99, 29.06, 73.8
2014, 12, -1.105, -3.003, -6.936, 14.94, 25.94, 86.39
2015, 1, 2.9, 1.148, -2.807, 25.85, 45.33, 157.4
2015, 2, -0.3206, -1.597, -5.384, 3.205, 6.344, 26.59
2015, 3, 6.944, 4.178, -0.3567, 33.61, 47.05, 115.6
2015, 4, 13.54, 10.53, 6.078, 31.02, 57.88, 105.5
2015, 5, 14.63, 11.97, 7.765, 85.92, 68.69, 100.7
2015, 6, 23.59, 20.15, 15.62, 8.446, 9.998, 11.7
2015, 7, 24.68, 21.36, 16.75, 42.1, 64.83, 93.59
2015, 8, 23.26, 20.01, 15.7, 34.76, 35.1, 40.35
2015, 9, 19.37, 16.68, 12.5, 32.28, 57.99, 87.35
2015, 10, 10.49, 8.124, 3.875, 11.2, 16.97, 37.98
2015, 11, 6.02, 3.12, -1.491, 5.032, 9.134, 24.73
2015, 12, 0.1626, -1.453, -5.473, 20.25, 30.67, 98.5
2016, 1, -9.334, -9.269, -12.05, 25.89, 33.24, 91.48
2016, 2, 3.323, 2.183, -1.844, 16.43, 16.35, 44.87
2016, 3, 0.04086, -1.249, -5.142, 40.83, 53.08, 120.5
2016, 4, 6.385, 3.769, -0.3744, 23.49, 35.27, 72.89
2016, 5, 16.46, 13.12, 8.544, 19.13, 29.24, 43.09
2016, 6, 21.35, 17.98, 13.64, 49.69, 59.66, 77.3
2016, 7, 23.91, 20.8, 16.4, 28.71, 34.74, 47.22
2016, 8, 23.58, 21, 16.79, 53.78, 60.75, 55.73
2016, 9, 23.53, 20.89, 16.73, 11.64, 19.96, 30.02
2016, 10, 9.591, 7.279, 3.175, 61.62, 59.73, 112.8
2016, 11, 3.089, 1.33, -2.715, 17.53, 22.17, 54.72
2016, 12, -7.601, -8.332, -11.82, 21.23, 38.75, 115.1
2017, 1, -5.366, -4.948, -7.942, 18.81, 23.64, 79.2
2017, 2, 3.483, 1.73, -2.41, 4.039, 11.62, 49.88
2017, 3, 11, 7.401, 2.594, 31.73, 58.59, 133.4
2017, 4, 8.682, 6.381, 2.116, 43.59, 47.79, 92.16
2017, 5, 13.93, 11.26, 6.917, 46.94, 61.28, 86.99
2017, 6, 23.5, 20.07, 15.62, 47.33, 50.17, 62.64
2017, 7, 25.09, 22.06, 17.69, 36.64, 32.51, 44.51
2017, 8, 23.16, 20.31, 16.06, 37.67, 44.88, 51.24
2017, 9, 16.63, 14.32, 10.5, 34.82, 48.71, 69.67
2017, 10, 13.63, 11.13, 6.902, 11.24, 14.81, 34.6
2017, 11, 5.447, 3.168, -1.253, 6.633, 17.83, 77.51
2017, 12, -0.8395, -2.069, -5.884, 18.82, 29.46, 92.89
2018, 1, 0.7047, -1.305, -5.099, 14.41, 33, 123.1
2018, 2, 1.497, -0.02207, -3.829, 11.04, 18.04, 49.94
2018, 3, 11.45, 8.223, 3.444, 23.71, 29.39, 71.89
2018, 4, 13.4, 11.18, 6.736, 37.35, 47.99, 96.41
2018, 5, 15.46, 12.7, 8.604, 160.4, 186.8, 246.2
2018, 6, 19.12, 16.39, 12.19, 79.47, 75.21, 76.73
2018, 7, 22.9, 19.92, 15.64, 53.64, 56.54, 72.17
2018, 8, 23.33, 20.48, 16.18, 18.46, 28.66, 35.27
2018, 9, 19.42, 16.78, 12.67, 24.75, 27.66, 38.69
2018, 10, 9.962, 7.372, 3.167, 18.87, 26.15, 59.85
2018, 11, 3.612, 0.9167, -3.318, 10.85, 25.9, 92.01
2018, 12, 0.5379, -0.8609, -4.958, 20.93, 32.28, 101.3
2019, 1, 3.534, 1.624, -2.488, 12.91, 26.24, 95.85
2019, 2, 1.99, 0.2025, -3.889, 7.718, 24.65, 76.79
2019, 3, 7.688, 4.863, 0.1723, 4.177, 12.81, 40.35
2019, 4, 8.729, 6.584, 2.491, 46.38, 59.76, 111.2
2019, 5, 18.7, 15.64, 11.09, 57.45, 46.92, 66.71
2019, 6, 22.68, 19.57, 15.23, 44.62, 45.76, 51.25
2019, 7, 23.76, 20.68, 16.21, 7.323, 9.249, 9.949
2019, 8, 23.99, 21.19, 16.87, 52.03, 57.1, 56.39
2019, 9, 15.65, 14.13, 10.52, 83.39, 65.21, 86.4
2019, 10, 13.19, 10.82, 6.427, 3.734, 7.332, 18.94
2019, 11, 3.227, 1.283, -2.926, 17.06, 29.06, 92.45
2019, 12, -7.558, -7.243, -10.49, 19.85, 34.53, 101.5
2020, 1, -6.339, -6.876, -10.14, 18.17, 20.27, 67.41
2020, 2, -5.532, -3.969, -6.614, 26.95, 37.89, 101.1
2020, 3, 1.066, -1.038, -4.977, 13.05, 20.2, 55.48
2020, 4, 8.821, 6.838, 2.589, 18.82, 26.31, 50.76
2020, 5, 18.98, 15.85, 11.36, 48.23, 59.13, 91.5
2020, 6, 24.15, 21.01, 16.61, 60.84, 53.6, 54.53
2020, 7, 26.18, 22.72, 18.15, 22.68, 36.47, 51.7
2020, 8, 25.34, 22.07, 17.62, 31.87, 33.43, 26.88
2020, 9, 14.21, 12.55, 8.886, 71.93, 61.48, 94.13
2020, 10, 11.38, 9.734, 5.712, 38.78, 46.84, 95.41
2020, 11, 6.035, 3.347, -0.928, 12.33, 23.01, 75.93
2020, 12, -4.801, -4.663, -7.949, 18.25, 38.51, 119
2021, 1, -6.926, -7.36, -10.49, 18.5, 32.05, 112.6
2021, 2, -8.835, -7.204, -9.757, 9.474, 7.974, 21.55
2021, 3, 6.868, 4.857, 0.5882, 3.902, 8.601, 26.49
2021, 4, 11.34, 9.886, 5.681, 50.78, 55.87, 108.9
2021, 5, 14.77, 12, 7.761, 67.05, 89, 118.2
2021, 6, 19.41, 16.44, 12.25, 28.11, 55.59, 79.04
2021, 7, 19.47, 17.23, 13.3, 120.1, 119.3, 147.6
2021, 8, 26.53, 23.28, 18.73, 19.31, 34.71, 51.32
2021, 9, 21.15, 18.39, 14.11, 21.49, 26.89, 34.34
2021, 10, 10.52, 8.526, 4.503, 47.27, 47.92, 112.5
2021, 11, 2.639, 0.8437, -3.218, 21.25, 34.23, 94.57
2021, 12, 0.697, -0.003406, -3.974, 29.65, 46.09, 133.4
2022, 1, -0.7458, -2.368, -6.24, 13.85, 20.14, 63.96
2022, 2, 5.028, 2.989, -1.437, 3.228, 8.091, 30.49
2022, 3, 5.637, 3.069, -1.328, 14.82, 22.91, 54.36
2022, 4, 9.325, 7.669, 3.501, 52.14, 71.15, 133.1
2022, 5, 19.84, 16.76, 12.33, 45.26, 44.21, 69.09
2022, 6, 22.6, 19.48, 15.15, 16.31, 14.26, 23.85
2022, 7, 25.83, 22.65, 18.22, 12.29, 10.64, 12.28
2022, 8, 24.54, 21.7, 17.32, 47.61, 59.61, 69.99
2022, 9, 15.79, 13.6, 9.781, 22.44, 29.77, 50.18
2022, 10, 14.93, 12.46, 8.005, 7.263, 9.527, 22.94
2022, 11, 2.713, 0.5912, -3.62, 10.58, 18.05, 58.98
2022, 12, -2.858, -3.627, -7.322, 13.72, 18.82, 62.94
2023, 1, -4.033, -5.05, -8.594, 10.59, 23.54, 90.26
2023, 2, 6.471, 4.422, 0.1389, 15.44, 29.71, 89.87
2023, 3, 7.89, 4.799, 0.2247, 39.25, 67.02, 148.5
2023, 4, 9.111, 6.991, 2.842, 41.67, 71.97, 134.6
2023, 5, 17.37, 14.92, 10.58, 46.7, 43.3, 56.59
2023, 6, 21.2, 18, 13.82, 40.99, 61.47, 83.76
2023, 7, 26.41, 23.11, 18.54, 45.45, 50.43, 54.02
2023, 8, 26.05, 22.79, 18.29, 31.64, 55.63, 67.81
2023, 9, 13.84, 11.76, 7.985, 70.58, 62.5, 82.8
2023, 10, 11.3, 9.319, 5.291, 88.46, 78.96, 121.8
2023, 11, 3.942, 1.135, -3.282, 9.368, 17.77, 55.9
2023, 12, -0.04771, -1.435, -5.318, 18.93, 31.01, 106.4
2024, 1, 0.8241, -1.248, -5.083, 22.41, 26.67, 72.39
2024, 2, 0.2986, -0.6617, -4.194, 9.416, 17.66, 61.16
2024, 3, 11.23, 8.063, 3.264, 7.56, 15.77, 53.78
2024, 4, 13.29, 11.18, 6.597, 26.97, 38.13, 79.89
2024, 5, 20.2, 17.39, 12.86, 38.34, 45.77, 75.87
2024, 6, 24.58, 21.26, 16.9, 18.9, 19.99, 27.11
2024, 7, 24.54, 21.51, 17.11, 21.6, 24.12, 34.15
2024, 8, 24.71, 21.59, 17.29, 42.93, 45.05, 47.48
2024, 9, 16.93, 14.36, 10.4, 8.038, 12.11, 17.98
2024, 10, 12.76, 10.61, 6.297, 15.58, 17.4, 36.62
2024, 11, -1.083, -2.295, -5.99, 20.38, 34.77, 113.2
2024, 12, -6.566, -6.659, -9.828, 13.7, 20.54, 68.65
2025, 1, -3.555, -4.756, -8.252, 6.484, 8.629, 31
2025, 2, -2.143, -3.479, -7.131, 4.934, 5.477, 14.51
2025, 3, 5.951, 4.069, -0.1769, 39.25, 53.31, 107.2
2025, 4, 9.665, 7.779, 3.676, 54.68, 66.75, 110.4
2025, 5, 14.09, 11.15, 6.952, 137, 195.2, 266
2025, 6, 22.56, 19.34, 14.96, 8.967, 13.56, 18.48
2025, 7, 27.51, 24.21, 19.7, 21.55, 24.4, 29.96
2025, 8, 25.46, 22.33, 17.94, 44.06, 30.97, 30.74
2025, 9, 20.31, 17.6, 13.4, 9.894, 32.66, 47.61
2025, 10, 13.23, 10.98, 6.745, 26.85, 33.45, 69.4
2025, 11, 4.021, 1.524, -2.742, 30.7, 42.84, 115.8
2025, 12, -3.453, -4.656, -8.277, 12.95, 24.24, 77.08
2026, 1, 0.07935, -0.5192, -4.195, 18.38, 36.34, 130.7
2026, 2, 0.6427, -0.1899, -3.869, 8.039, 17.47, 63.23
2026, 3, 5.423, 3.008, -1.32, 52.75, 70.43, 147.4
2026, 4, 10.91, 8.906, 4.672, 48.03, 60.84, 101.6
2026, 5, 17.82, 15.28, 10.82, 26.83, 31.01, 42.11
2026, 6, 20.89, 17.79, 13.58, 114.3, 152.9, 184.6
2026, 7, 25.24, 22.1, 17.84, 23.09, 26.11, 38.02
2026, 8, 23.85, 20.35, 15.99, 66.32, 81.25, 96.19
2026, 9, 18.96, 16.49, 12.34, 29.59, 41.1, 59.13
2026, 10, 11.86, 9.792, 5.718, 25.32, 32.95, 71.87
2026, 11, -3.781, -3.747, -6.842, 26.38, 38.95, 116.5
2026, 12, 4.176, 1.955, -2.22, 9.373, 20.71, 79.19
2027, 1, -5.16, -7.083, -10.48, 33.16, 44.38, 147.6
2027, 2, -9.836, -7.36, -9.627, 12.67, 13.21, 37.25
2027, 3, 9.154, 6.53, 1.973, 42.69, 67.76, 128
2027, 4, 10.16, 8.507, 4.682, 109.5, 134.8, 196.1
2027, 5, 11.24, 9.298, 5.426, 122.2, 143.4, 158.1
2027, 6, 18.1, 14.94, 10.83, 131.1, 171.2, 232
2027, 7, 23.57, 20.91, 16.61, 59.53, 50.95, 56.83
2027, 8, 22.89, 20.16, 15.97, 90.41, 101.4, 98.84
2027, 9, 20.95, 18.15, 13.88, 5.385, 6.519, 8.801
2027, 10, 9.703, 7.525, 3.375, 33.95, 45.78, 76.4
2027, 11, 6.489, 4.147, -0.4342, 3.44, 8.932, 28.26
2027, 12, -3.241, -3.026, -6.353, 44.53, 52.97, 152.8
2028, 1, -2.513, -2.807, -6.7, 6.644, 20.81, 79.74
2028, 2, 5.154, 3.758, -0.5362, 3.802, 8.473, 40.84
2028, 3, 5.368, 2.921, -1.378, 20.76, 29.25, 78.12
2028, 4, 8.111, 6.093, 1.906, 42.6, 59.47, 113.6
2028, 5, 19.62, 16.34, 11.79, 20.67, 23.47, 41.61
2028, 6, 20.61, 17.21, 12.84, 80.47, 127.1, 161.6
2028, 7, 25.22, 22.31, 17.93, 11.47, 17.67, 18.41
2028, 8, 24.42, 21.5, 17.13, 17.81, 13.11, 17.72
2028, 9, 16.31, 14.06, 10.01, 37.2, 44.49, 99.93
2028, 10, 10.53, 8.359, 4.29, 21.51, 35.48, 92.31
2028, 11, -5.766, -5.644, -8.424, 31.53, 52.39, 155.4
2028, 12, -5.194, -6.126, -9.697, 24.16, 32.46, 111.8
2029, 1, -2.398, -3.205, -6.716, 23.61, 45, 170.2
2029, 2, -2.146, -1.131, -4.187, 19.76, 59.07, 205
2029, 3, 4.809, 2.085, -2.218, 12.08, 20.94, 63.01
2029, 4, 8.953, 6.762, 2.716, 17.33, 38.92, 81.89
2029, 5, 12.52, 9.626, 5.325, 37.66, 52.03, 81.97
2029, 6, 22.86, 19.38, 15.02, 16.09, 14.36, 17.49
2029, 7, 25.12, 22.05, 17.64, 51.11, 40, 47.3
2029, 8, 26.5, 23.26, 18.82, 18.87, 28.06, 31.1
2029, 9, 15.46, 13.14, 9.14, 52.8, 48.07, 62.62
2029, 10, 13.8, 11.45, 7.064, 8.494, 11.09, 32.07
2029, 11, 5.598, 3.468, -0.8556, 12.98, 23.35, 79.07
2029, 12, -3.986, -4.27, -7.581, 20.35, 29.65, 99.63
2030, 1, -2.541, -2.585, -5.929, 31.85, 38.24, 105.5
2030, 2, -3.066, -4.064, -7.531, 3.269, 9.16, 27.17
2030, 3, 7.322, 4.578, -0.1273, 12.64, 12.15, 30.28
2030, 4, 14.02, 11.83, 7.301, 35.31, 55.26, 92.85
2030, 5, 17.97, 15.4, 11, 29.32, 27.15, 41.85
2030, 6, 24.1, 20.86, 16.35, 35.31, 33.35, 48.59
2030, 7, 23.62, 20.65, 16.34, 22.88, 18.8, 27.25
2030, 8, 23.83, 20.72, 16.39, 34.44, 48.81, 61.07
2030, 9, 19.28, 16.62, 12.43, 14.72, 18.31, 31.9
2030, 10, 13.07, 10.76, 6.546, 12.59, 17.84, 42
2030, 11, 9.939, 6.889, 2.266, 8.53, 7.884, 24.16
2030, 12, 3.251, 0.9725, -3.276, 9.938, 15.92, 51.12
2031, 1, -0.6855, -2.597, -6.457, 23.2, 38.57, 100.7
2031, 2, -0.311, -1.202, -4.749, 10.62, 14.87, 50.79
2031, 3, 9.022, 6.111, 1.713, 57.05, 64.05, 136.3
2031, 4, 10.32, 8.317, 4.248, 62.68, 70.88, 127.7
2031, 5, 13.58, 10.88, 6.832, 151.7, 122.9, 159.4
2031, 6, 22.66, 19.92, 15.83, 79.22, 66.68, 79.1
2031, 7, 22.89, 19.99, 15.67, 40.61, 47.64, 64.1
2031, 8, 23.34, 20.64, 16.37, 88.57, 89.33, 109.6
2031, 9, 16.75, 14.67, 10.9, 80.19, 77.08, 98.44
2031, 10, 10.18, 7.487, 3.488, 26.83, 36.77, 75.86
2031, 11, 5.433, 3.942, -0.4467, 5.936, 18.76, 55.86
2031, 12, 4.448, 2.223, -2.076, 7.039, 22.28, 77.53
2032, 1, -0.6148, -2.195, -6.213, 4.761, 14.23, 47.63
2032, 2, 5.872, 3.474, -0.8358, 8.336, 10.79, 36.85
2032, 3, 7.321, 3.778, -1.045, 7.821, 13.8, 36.62
2032, 4, 10.95, 7.767, 3.371, 80.25, 110.9, 139.5
2032, 5, 19.92, 17.14, 12.83, 50.33, 51.01, 75.25
2032, 6, 18.98, 15.66, 11.41, 186, 222.1, 264.8
2032, 7, 24.98, 22.33, 18.11, 109, 81.87, 76.52
2032, 8, 24.88, 22.05, 17.8, 45.59, 44.32, 39.67
2032, 9, 16.23, 14.05, 9.96, 18, 19, 33.63
2032, 10, 12.4, 9.781, 5.645, 14.05, 20.13, 37.15
2032, 11, 0.6578, -1.264, -5.122, 33.01, 36.33, 85.87
2032, 12, -0.4648, -2.11, -6.194, 10.12, 15.56, 51.09
2033, 1, 5.788, 3.155, -1.18, 4.959, 12.12, 47.55
2033, 2, 7.373, 5.104, 0.6833, 3.386, 6.054, 24.93
2033, 3, 8.146, 5.523, 1.149, 25.03, 44.83, 104.7
2033, 4, 7.839, 5.816, 1.804, 63.68, 75.45, 123.6
2033, 5, 13.11, 10.15, 5.768, 62.73, 93.9, 121.9
2033, 6, 22.21, 19.03, 14.73, 34.48, 31.96, 38.18
2033, 7, 21.87, 19.22, 15.09, 78.47, 98.85, 138.8
2033, 8, 22.53, 20.41, 16.36, 52.66, 51.38, 62.12
2033, 9, 13.13, 11.5, 8.044, 117, 104.1, 162.1
2033, 10, 10.93, 8.772, 4.79, 55.51, 60.71, 113.2
2033, 11, 9.065, 6.441, 1.788, 18.45, 27.15, 83.35
2033, 12, -0.5447, -1.844, -5.7, 26.77, 30.01, 98.88
2034, 1, 5.19, 3.736, -0.4066, 14.82, 26.76, 112
2034, 2, 2.419, 0.5686, -3.393, 5.082, 13.92, 46.57
2034, 3, 5.386, 2.826, -1.519, 9.913, 16.81, 56.89
2034, 4, 10.03, 7.458, 3.094, 36.95, 53.2, 103.6
2034, 5, 19.36, 16.33, 11.89, 38.83, 46.32, 70.97
2034, 6, 16.96, 14.14, 10.02, 121.4, 154.7, 180.3
2034, 7, 23.96, 20.89, 16.65, 34.94, 38.2, 52.45
2034, 8, 27.35, 24.02, 19.6, 13.31, 23.28, 30.49
2034, 9, 17.81, 15.39, 11.46, 30.46, 51.65, 75.38
2034, 10, 15.9, 13.51, 9.141, 12.43, 15.21, 28.88
2034, 11, -2.36, -3.955, -7.625, 28.99, 38.13, 91.07
2034, 12, 0.8331, -1.288, -5.128, 28.33, 50.84, 169.3
2035, 1, -1.601, -1.985, -5.678, 11.29, 12.04, 38.37
2035, 2, 1.992, -0.157, -4.089, 14.44, 22.75, 59.41
2035, 3, 4.96, 2.159, -2.178, 27.52, 36.99, 85.91
2035, 4, 6.107, 3.379, -0.7608, 28.57, 35.06, 78.6
2035, 5, 15.59, 12.73, 8.308, 40.08, 47.43, 69.41
2035, 6, 24.07, 20.7, 16.34, 12.31, 31.08, 46.89
2035, 7, 28.89, 25.55, 21, 16.83, 23.56, 26.6
2035, 8, 26.94, 23.8, 19.37, 6.671, 10.39, 18.7
2035, 9, 15.79, 13.66, 9.951, 72.4, 103.9, 150.3
2035, 10, 13.36, 10.69, 6.234, 10.26, 11.39, 19.08
2035, 11, 2.036, -0.08457, -4.093, 53.97, 68.14, 187.4
2035, 12, -1.312, -1.897, -5.494, 15.73, 21.45, 70.58
2036, 1, 5.194, 2.644, -1.554, 9.525, 16.09, 59.15
2036, 2, 2.127, -0.1014, -4.142, 2.107, 5.45, 19.72
2036, 3, 0.6837, -1.831, -5.816, 29.3, 49.89, 131
2036, 4, 12.36, 10.2, 5.981, 29.76, 42.26, 79.77
2036, 5, 13.13, 10.4, 6.176, 82.88, 89.1, 111.2
2036, 6, 22.57, 19.42, 15.16, 49.79, 56.42, 59.78
2036, 7, 28.77, 25.7, 21.27, 19.17, 18.29, 21.67
2036, 8, 23.61, 20.04, 15.57, 61.03, 68.21, 71.32
2036, 9, 22.76, 19.7, 15.32, 18.26, 19.43, 38.77
2036, 10, 12.61, 10.65, 6.45, 73.05, 71.73, 125.3
2036, 11, 2.593, 0.1662, -4.181, 10.75, 18.3, 62.09
2036, 12, 0.6288, -1.486, -5.649, 17.79, 25.1, 80.23
2037, 1, 0.09935, -1.107, -4.796, 10.84, 23.91, 85.32
2037, 2, 4.153, 2.764, -1.173, 8.77, 16.86, 67.57
2037, 3, 9.784, 6.294, 1.579, 22.02, 30.43, 65.89
2037, 4, 11.14, 8.556, 4.206, 39.44, 43.73, 76.7
2037, 5, 14.34, 11.89, 7.746, 79.11, 65.08, 83.27
2037, 6, 22.97, 20.13, 15.87, 21.39, 19.3, 22.92
2037, 7, 29.55, 26.01, 21.59, 9.47, 11.99, 14.67
2037, 8, 23.67, 21.05, 16.76, 62.52, 62.92, 85.53
2037, 9, 24.05, 21.07, 16.51, 8.684, 10.63, 19.9
2037, 10, 12.98, 10.97, 6.941, 16.01, 23.32, 51.76
2037, 11, 5.654, 2.589, -1.958, 7.428, 14.2, 50.91
2037, 12, 5.475, 2.883, -1.488, 12.09, 19.69, 64.64
2038, 1, 0.2086, -1.358, -5.081, 21.56, 40.73, 133.7
2038, 2, 4.887, 2.382, -1.924, 1.875, 9.298, 39.66
2038, 3, 4.248, 1.308, -3.008, 37.18, 45.02, 104.3
2038, 4, 6.245, 4.112, 0.1206, 39.47, 46.06, 99.02
2038, 5, 16.83, 13.62, 8.993, 17.05, 13.8, 26.67
2038, 6, 22.92, 19.64, 15.22, 15.23, 22.2, 29.57
2038, 7, 25.24, 22.07, 17.76, 63.39, 55.08, 69.65
2038, 8, 25.71, 22.71, 18.4, 69.61, 94.06, 105.3
2038, 9, 19.69, 16.46, 12.04, 1.497, 2.43, 5.819
2038, 10, 12.93, 10.24, 5.965, 66.02, 57.2, 75.88
2038, 11, -0.8626, -3.045, -6.964, 12.03, 26.01, 79.78
2038, 12, 2.757, 0.633, -3.483, 14.16, 24.2, 75.36
2039, 1, 2.151, 0.2105, -3.829, 22.87, 27.34, 63.92
2039, 2, 6.469, 3.815, -0.5018, 6.175, 14.61, 47.64
2039, 3, 6.408, 2.637, -2.041, 26.02, 34.82, 95.32
2039, 4, 11.3, 8.205, 3.599, 13, 22.15, 54.77
2039, 5, 21.32, 18.44, 13.93, 14.96, 27.81, 48.4
2039, 6, 21.62, 18.57, 14.31, 28.83, 49.67, 71.21
2039, 7, 27.74, 24.51, 20.07, 3.451, 6.967, 13.47
2039, 8, 24.36, 21.26, 16.97, 14.19, 9.84, 10.2
2039, 9, 13.18, 11.83, 8.288, 111.7, 107.6, 154.4
2039, 10, 12.22, 9.996, 5.82, 40.88, 52.89, 109.6
2039, 11, 7.017, 4.638, 0.2109, 13.21, 30.11, 97.01
2039, 12, 5.786, 3.192, -1.251, 7.39, 14.28, 54.58
2040, 1, 2.822, 0.9267, -3.268, 6.389, 14.07, 54.33
2040, 2, 1.337, 1.175, -2.42, 9.309, 17.91, 48.64
2040, 3, 9.553, 6.334, 1.583, 36.84, 43.02, 88.47
2040, 4, 11.85, 9.051, 4.548, 23.61, 38.69, 78.56
2040, 5, 17.1, 14.49, 10.12, 37.38, 27.3, 39.63
2040, 6, 21.85, 18.69, 14.42, 36.64, 40.91, 53.39
2040, 7, 25.86, 22.71, 18.43, 31.37, 33.28, 45.69
2040, 8, 27.37, 24.2, 19.64, 19.01, 26.29, 41.12
2040, 9, 16.86, 14.25, 10.19, 15.53, 16.12, 21.36
2040, 10, 12.96, 10.49, 6.269, 12.92, 24.14, 48.61
2040, 11, 4.067, 1.951, -2.291, 11.41, 23.66, 71.08
2040, 12, -0.4691, -1.077, -4.702, 13.16, 26.63, 92.06
2041, 1, 1.904, -0.1512, -4.386, 11.98, 23.33, 84.61
2041, 2, 4.081, 3.016, -0.7729, 6.837, 12.16, 37.24
2041, 3, 9.4, 6.601, 2.116, 43.47, 57.45, 140.7
2041, 4, 13.04, 11.03, 6.596, 41.17, 55.77, 97
2041, 5, 14.85, 12.43, 8.218, 60.41, 48.46, 65.9
2041, 6, 24.45, 21.29, 16.93, 30.38, 20.56, 26.85
2041, 7, 25.93, 23.14, 18.95, 33.46, 36.08, 42.4
2041, 8, 25.76, 22.47, 18.03, 124.8, 115.9, 147.2
2041, 9, 16.64, 14.21, 10.11, 63.74, 70.59, 80.39
2041, 10, 12.47, 10.24, 6.039, 31.19, 36.23, 68.1
2041, 11, 4.8, 2.085, -2.411, 21.42, 32.39, 81.4
2041, 12, -4.34, -5.159, -8.698, 17.39, 29.64, 95.44
2042, 1, -4.089, -4.42, -8.07, 21.74, 27.39, 79.41
2042, 2, 3.578, 1.228, -2.877, 17.08, 39.24, 102.1
2042, 3, 8.466, 5.421, 0.9681, 30.29, 31.16, 78.92
2042, 4, 11.64, 9.922, 6.003, 92, 98.81, 146.3
2042, 5, 13.55, 11.01, 6.971, 135.7, 168.8, 249.4
2042, 6, 24.93, 21.99, 17.67, 24.68, 19.6, 25.57
2042, 7, 24.19, 21.93, 18.03, 91.09, 72.94, 84.35
