# Created by WEAP: 1/4/2021 11:49:16 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 16.48, 13.43, 10.82, 83.62, 112.2, 137.9
2011, 7, 21.76, 18.77, 15.83, 81.52, 87.99, 120
2011, 8, 20.05, 17.21, 14.28, 55.42, 68.16, 104.1
2011, 9, 13.09, 10.07, 7.29, 93.38, 133.9, 182.8
2011, 10, 9.971, 6.97, 3.815, 86.15, 129.8, 194.8
2011, 11, 2.212, -0.9254, -4.089, 106.7, 166.8, 214.7
2011, 12, 0.6097, -2.676, -6.031, 145.2, 236.4, 321.6
2012, 1, -0.06739, -3.374, -6.791, 160.9, 269.6, 364.5
2012, 2, 1.12, -2.091, -5.618, 138.6, 232.9, 302
2012, 3, 5.04, 1.854, -1.098, 92.62, 144.2, 231
2012, 4, 8.078, 5.005, 2.184, 144.4, 222.3, 263.6
2012, 5, 11.68, 8.73, 6.071, 69.77, 75.77, 82.49
2012, 6, 18.07, 15.08, 12.33, 48.94, 58.75, 91.51
2012, 7, 21.46, 18.62, 15.67, 11.83, 12.97, 21.95
2012, 8, 20.57, 17.85, 14.85, 76.1, 94.13, 90.96
2012, 9, 17.47, 14.5, 11.32, 29.25, 37.42, 39.81
2012, 10, 8.513, 5.405, 2.375, 66.07, 115.4, 147.7
2012, 11, 0.7206, -2.362, -5.624, 114.2, 187.5, 270.2
2012, 12, -3.029, -6.232, -9.68, 166.6, 278.5, 367.9
2013, 1, -2.002, -5.082, -8.554, 91.29, 137.1, 175.6
2013, 2, 2.298, -0.8026, -4.228, 27.7, 43.08, 53.17
2013, 3, 1.425, -1.618, -4.228, 90.31, 146, 191.5
2013, 4, 5.176, 2.076, -0.4963, 73.34, 114.5, 168.7
2013, 5, 13.02, 10.09, 7.287, 36.28, 46.74, 56.95
2013, 6, 19.18, 16.32, 13.57, 29.41, 34.17, 49.55
2013, 7, 18.69, 15.71, 12.75, 31.06, 36.11, 57.15
2013, 8, 21.05, 18.3, 15.38, 7.973, 7.808, 12.19
2013, 9, 15.63, 12.68, 9.775, 7.51, 13.1, 15.28
2013, 10, 7.623, 4.593, 1.398, 30.26, 53.86, 65.72
2013, 11, 4.316, 1.333, -1.763, 89, 138.5, 194.4
2013, 12, -3.771, -7.028, -10.66, 79.56, 129.3, 153.9
2014, 1, -4.738, -7.949, -11.61, 60.31, 97.06, 113.7
2014, 2, -2.454, -5.652, -9.101, 16.34, 24.53, 31.1
2014, 3, 2.866, -0.09877, -2.948, 57.61, 83.63, 109
2014, 4, 6.282, 3.293, 0.6538, 36.67, 52.7, 71.87
2014, 5, 14.23, 11.45, 9.088, 21.55, 25.19, 41.5
2014, 6, 18.9, 15.82, 12.93, 55.43, 63.82, 96.92
2014, 7, 20.99, 17.99, 14.92, 24.2, 28.38, 43.25
2014, 8, 20.32, 17.58, 14.84, 11.96, 14.36, 20.7
2014, 9, 14.12, 11.15, 8.249, 56.88, 84.01, 110
2014, 10, 8.947, 5.823, 2.636, 60.58, 97.96, 139.4
2014, 11, 2.124, -1.024, -4.198, 110.9, 172.4, 253.4
2014, 12, -1.508, -4.685, -8.036, 119.1, 187.3, 235.6
2015, 1, 0.9589, -2.268, -5.479, 276.3, 436.3, 583.4
2015, 2, 0.6928, -2.514, -5.942, 82.39, 140.8, 184
2015, 3, 4.319, 1.247, -1.629, 90.02, 139.8, 180.4
2015, 4, 10.39, 7.504, 4.622, 47.81, 75.6, 108.8
2015, 5, 14.02, 11.19, 8.631, 37.31, 49.75, 65.35
2015, 6, 17.78, 14.83, 12.11, 4.049, 4.373, 12.64
2015, 7, 22.44, 19.51, 16.82, 24.14, 30.63, 48.38
2015, 8, 19.44, 16.64, 13.83, 14.15, 20.02, 27.09
2015, 9, 17.38, 14.48, 11.47, 26.3, 36.06, 52.63
2015, 10, 7.694, 4.615, 1.456, 40.78, 63.98, 79.54
2015, 11, 0.902, -2.302, -5.498, 63.48, 98.08, 139.1
2015, 12, -1.565, -4.766, -8.166, 104.3, 183.1, 241.6
2016, 1, -3.429, -6.679, -9.805, 28.81, 41.99, 51.31
2016, 2, 2.473, -0.6521, -3.985, 79.71, 123.6, 168.8
2016, 3, 2.67, -0.4681, -3.431, 75.67, 125.8, 168.3
2016, 4, 5.792, 2.705, 0.02189, 63.75, 94.69, 124.3
2016, 5, 13.2, 10.31, 7.656, 25.85, 34.04, 48.69
2016, 6, 18.61, 15.53, 12.48, 34.79, 42.2, 57.33
2016, 7, 19.42, 16.53, 13.51, 53.69, 55.46, 88.74
2016, 8, 21.05, 18.26, 15.61, 34.75, 47.86, 60.56
2016, 9, 18.52, 15.77, 12.82, 8.731, 12.64, 16.6
2016, 10, 8.128, 5.017, 1.891, 167.1, 249.5, 337.1
2016, 11, 1.588, -1.498, -4.755, 135.9, 213.6, 296.9
2016, 12, -4.488, -7.713, -11.21, 54.96, 84.87, 88.96
2017, 1, -0.4139, -3.748, -6.95, 103.9, 177, 203.1
2017, 2, 1.824, -1.27, -4.416, 120.9, 204.9, 274.1
2017, 3, 5.933, 3.001, 0.1911, 128.5, 196.3, 277.1
2017, 4, 8.16, 5.249, 2.514, 77.72, 106.8, 160.2
2017, 5, 12.44, 9.485, 6.715, 79.59, 106.3, 161.3
2017, 6, 20.32, 17.28, 14.27, 30.2, 34.77, 39.61
2017, 7, 22.9, 20.01, 16.97, 17.9, 20.54, 42.35
2017, 8, 20.48, 17.59, 14.79, 36, 44.61, 68.48
2017, 9, 15.61, 12.44, 9.357, 34.98, 51.74, 67.13
2017, 10, 9.574, 6.481, 3.31, 42.93, 66.86, 74.21
2017, 11, 2.505, -0.6898, -4, 163, 261.2, 338.6
2017, 12, -1.66, -4.861, -8.235, 76.79, 128.1, 206.7
2018, 1, 0.5174, -2.733, -5.958, 193.1, 305, 398
2018, 2, 1.953, -1.204, -4.452, 97.86, 154.8, 184.8
2018, 3, 8.247, 5.25, 2.166, 56.52, 86.17, 117.5
2018, 4, 11.43, 8.561, 5.856, 73.11, 116.1, 179.1
2018, 5, 14.95, 12.19, 9.606, 114.8, 143.1, 203.5
2018, 6, 18.48, 15.46, 12.52, 17.08, 23.37, 32.59
2018, 7, 19.86, 16.89, 13.97, 66.61, 80.82, 120.8
2018, 8, 20.42, 17.63, 14.87, 38.3, 45.94, 44.52
2018, 9, 16.3, 13.2, 10.05, 32.71, 42.92, 38.78
2018, 10, 7.632, 4.552, 1.421, 78.77, 119.2, 184
2018, 11, 1.952, -1.132, -4.334, 89.77, 147.5, 188.4
2018, 12, -0.8487, -4.089, -7.551, 87.7, 123.5, 167.9
2019, 1, 1.192, -2.098, -5.566, 123.9, 199.1, 251.6
2019, 2, 1.457, -1.765, -5.004, 137.3, 221.6, 290.5
2019, 3, 5.247, 2.207, -0.679, 38.46, 68.17, 86.11
2019, 4, 9.802, 6.783, 3.933, 66.58, 99.99, 148.3
2019, 5, 14.31, 11.63, 9.216, 66.23, 80.45, 145.9
2019, 6, 19.15, 16.18, 13.24, 5.264, 7.492, 19.72
2019, 7, 19.66, 16.95, 14.23, 12.39, 13.45, 24.07
2019, 8, 20.33, 17.69, 15.04, 50.96, 60.2, 103.2
2019, 9, 15.34, 12.28, 9.272, 106.1, 140.2, 208.5
2019, 10, 9.645, 6.615, 3.751, 69.64, 102.3, 149.4
2019, 11, 1.378, -1.787, -5.07, 153, 241.9, 315.8
2019, 12, -3.488, -6.695, -10.34, 73.6, 116.9, 143.2
2020, 1, -2.125, -5.481, -8.553, 65.56, 106.9, 136.5
2020, 2, 0.6148, -2.683, -6.306, 101.8, 189.3, 233.9
2020, 3, 3.203, 0.1189, -2.55, 83.43, 131.9, 157.5
2020, 4, 7.935, 4.885, 2.064, 27.11, 40.47, 78.85
2020, 5, 16.89, 14.07, 11.43, 31.99, 44.88, 66.02
2020, 6, 20.71, 17.65, 14.84, 40.24, 53.17, 71.22
2020, 7, 21.58, 18.83, 16.04, 15.21, 17.89, 34
2020, 8, 22.52, 19.82, 17.11, 17.99, 19.34, 45.9
2020, 9, 14.13, 10.86, 7.976, 95.45, 130.6, 190.1
2020, 10, 9.581, 6.436, 3.102, 66.86, 110.5, 153.2
2020, 11, 3.03, -0.1001, -3.272, 161.6, 258.3, 352.7
2020, 12, -3.236, -6.517, -10.32, 130.7, 210.2, 283.7
2021, 1, -2.283, -5.514, -8.757, 101.1, 171.1, 215.2
2021, 2, -0.832, -4.003, -7.369, 0.5598, 1.354, 0.9701
2021, 3, 5.443, 2.332, -0.6129, 44.79, 73.21, 90.55
2021, 4, 10.36, 7.385, 4.729, 91.44, 139.5, 199.8
2021, 5, 14.13, 11.17, 8.483, 79.05, 95.83, 134.1
2021, 6, 17.15, 14.12, 11.09, 43.8, 51.36, 59.05
2021, 7, 16.73, 13.71, 10.81, 59.65, 65.58, 110.2
2021, 8, 21.68, 18.91, 16.09, 37.83, 41.45, 49.6
2021, 9, 16.45, 13.48, 10.37, 26.03, 33.93, 34.65
2021, 10, 9.22, 6.034, 2.788, 53.66, 87.9, 114.7
2021, 11, 2.327, -0.7034, -3.832, 113.7, 173.7, 248.6
2021, 12, 1.3, -2.014, -5.267, 94.12, 153.5, 214.5
2022, 1, -1.393, -4.642, -8.017, 151.6, 250.7, 360.8
2022, 2, 2.233, -0.9361, -4.527, 65.32, 105.7, 155.2
2022, 3, 5.662, 2.652, -0.3296, 92.73, 141.1, 205.9
2022, 4, 9.414, 6.597, 3.938, 40.83, 61.13, 82.43
2022, 5, 16.12, 13.3, 10.69, 54.1, 74.72, 115.3
2022, 6, 19.05, 16, 12.98, 31.77, 31.89, 39.59
2022, 7, 22.95, 20.14, 17.13, 5.991, 6.974, 13.2
2022, 8, 20.35, 17.76, 15.04, 24.3, 25.84, 31.59
2022, 9, 14.69, 11.54, 8.537, 80.41, 116.2, 162.9
2022, 10, 9.13, 6.079, 3.107, 49.7, 79.68, 129.3
2022, 11, 0.6436, -2.482, -5.644, 86.84, 134.2, 201.4
2022, 12, -2.951, -6.231, -9.97, 150, 234.8, 326.5
2023, 1, -2.348, -5.647, -8.935, 104.6, 168.1, 211.6
2023, 2, 3.059, -0.06976, -3.364, 46.45, 72.47, 105.7
2023, 3, 5.084, 2.004, -0.8495, 117.1, 180.7, 247.6
2023, 4, 9.069, 6.184, 3.298, 74.4, 116.1, 171.4
2023, 5, 16.67, 13.86, 11.37, 34.02, 43.28, 86.87
2023, 6, 17.42, 14.37, 11.58, 35.18, 40.72, 50.2
2023, 7, 23.27, 20.45, 17.65, 27.14, 33.85, 33.47
2023, 8, 22.44, 19.74, 17.01, 7.098, 9.505, 15.61
2023, 9, 13.7, 10.68, 7.845, 61.44, 93.7, 132
2023, 10, 10.1, 6.916, 3.7, 68.51, 121.9, 167.4
2023, 11, 0.888, -2.176, -5.375, 91.82, 143.5, 194.7
2023, 12, -0.2544, -3.511, -6.903, 138.4, 224.3, 346.4
2024, 1, 0.5335, -2.749, -6.064, 47.25, 79.84, 101.7
2024, 2, 1.879, -1.364, -4.703, 77.18, 136.5, 167.8
2024, 3, 7.863, 4.836, 2.027, 97.81, 141.3, 183.8
2024, 4, 10.14, 7.418, 4.898, 51.27, 74.34, 118.8
2024, 5, 18.37, 15.58, 13.1, 20.61, 30.52, 48.26
2024, 6, 19.74, 16.73, 13.82, 8.823, 9.615, 16.04
2024, 7, 20.86, 18.1, 15.41, 8.704, 12.6, 14.4
2024, 8, 21.02, 18.23, 15.36, 6.852, 10.05, 19.13
2024, 9, 14.99, 12, 9.148, 24.68, 34.67, 43.67
2024, 10, 8.962, 5.874, 2.823, 55.1, 79.97, 119.6
2024, 11, -0.06547, -3.299, -6.509, 101.4, 158.2, 222
2024, 12, -2.784, -6.101, -9.798, 121.4, 180.7, 220.4
2025, 1, -2.123, -5.463, -8.777, 94.27, 146.2, 205.8
2025, 2, -0.8733, -4.026, -7.241, 13.15, 19.83, 32.04
2025, 3, 5.299, 2.309, -0.6782, 49.97, 80.46, 110.1
2025, 4, 10.64, 7.727, 4.865, 38.03, 50.95, 76.88
2025, 5, 13.63, 10.69, 8.252, 79.16, 105, 124.2
2025, 6, 18.2, 15.31, 12.56, 19.16, 24.22, 44.37
2025, 7, 22.26, 19.45, 16.5, 47.41, 56.13, 84.27
2025, 8, 22.7, 20.05, 17.41, 9.386, 9.97, 5.009
2025, 9, 16.83, 13.89, 11.02, 26.64, 32.04, 47.65
2025, 10, 10.16, 7.092, 4.089, 78.99, 116.2, 130.6
2025, 11, 2.5, -0.7565, -3.772, 119.2, 191.5, 244.2
2025, 12, -1.492, -4.763, -7.923, 87.62, 136.9, 170.3
2026, 1, 0.7696, -2.535, -5.864, 169.1, 277.5, 381.2
2026, 2, 2.324, -0.9287, -4.374, 112.8, 193, 257.7
2026, 3, 3.395, 0.3113, -2.389, 149, 242.4, 339
2026, 4, 12.02, 9.092, 6.286, 16.61, 27.91, 34.72
2026, 5, 15.22, 12.41, 9.795, 13.2, 15.97, 19.4
2026, 6, 19.89, 16.83, 14, 38.31, 45.27, 55.99
2026, 7, 23.73, 21.02, 18.2, 3.757, 5.457, 10.68
2026, 8, 21.56, 18.9, 16.33, 15.83, 20.04, 31.94
2026, 9, 15.85, 12.87, 10.14, 30.43, 45.62, 55.88
2026, 10, 9.829, 6.701, 3.628, 61.2, 107.6, 176.3
2026, 11, 2.678, -0.5641, -3.934, 131.3, 217.2, 305.9
2026, 12, 1.71, -1.586, -5.101, 173, 298.8, 413.1
2027, 1, -2.398, -5.787, -9.155, 72.89, 120.5, 146.6
2027, 2, -0.1827, -3.389, -6.957, 44.44, 78.38, 96.33
2027, 3, 5.9, 2.844, 0.1074, 158.8, 243.5, 328.8
2027, 4, 12.67, 9.817, 6.988, 49.51, 70.51, 90.55
2027, 5, 12.23, 9.245, 6.713, 59.28, 81.39, 104.8
2027, 6, 17.16, 14.1, 10.98, 165.3, 204.1, 241
2027, 7, 22.57, 19.66, 16.65, 32.25, 36.94, 48.8
2027, 8, 21.29, 18.5, 15.75, 88.38, 111.4, 123.6
2027, 9, 16.59, 13.61, 10.71, 14.69, 23.59, 26.99
2027, 10, 7.795, 4.631, 1.561, 51.39, 83.11, 113.3
2027, 11, 3.427, 0.3518, -2.92, 96.78, 144.5, 219.3
2027, 12, -0.6084, -3.904, -7.537, 161.8, 261.8, 309.1
2028, 1, -1.85, -5.128, -8.407, 94.64, 154.7, 196.1
2028, 2, 2.557, -0.5725, -4.037, 118.3, 193.1, 250.9
2028, 3, 4.502, 1.44, -1.48, 85.63, 150.8, 194.6
2028, 4, 7.598, 4.647, 2.044, 57.05, 86.25, 114.9
2028, 5, 14.98, 12.19, 9.436, 64.58, 78.82, 139.5
2028, 6, 18.52, 15.55, 12.77, 77.07, 93.66, 122.1
2028, 7, 22.18, 19.38, 16.37, 3.228, 3.014, 6.429
2028, 8, 21.53, 18.79, 15.9, 2.861, 3.298, 3.224
2028, 9, 13.55, 10.48, 7.511, 76.03, 117, 121
2028, 10, 8.928, 5.785, 2.572, 87.07, 130.9, 186.4
2028, 11, -0.6702, -3.876, -7.246, 141.3, 230, 257.7
2028, 12, -3.189, -6.38, -9.904, 150.6, 254.5, 340.1
2029, 1, -2.366, -5.658, -9.068, 220.2, 345.6, 448
2029, 2, 2.511, -0.751, -4.089, 171.2, 291.3, 355.9
2029, 3, 2.559, -0.5607, -3.297, 105.5, 162.8, 221.4
2029, 4, 8.425, 5.474, 2.766, 65.12, 101.7, 137.9
2029, 5, 12.07, 9.173, 6.606, 44.37, 65.48, 103
2029, 6, 18.55, 15.6, 12.46, 19.76, 20.76, 29.65
2029, 7, 21.15, 18.51, 15.9, 8.345, 10.51, 15.22
2029, 8, 22.12, 19.47, 16.78, 3.944, 6.849, 7.831
2029, 9, 14.06, 10.99, 8.093, 43.28, 70.12, 82.67
2029, 10, 9.549, 6.544, 3.528, 58.56, 103, 124.6
2029, 11, 3.574, 0.4283, -2.698, 150.5, 240.5, 317.8
2029, 12, -0.3956, -3.63, -6.979, 132.2, 215.4, 285.2
2030, 1, 1.278, -2.058, -5.323, 12.04, 18.52, 27.81
2030, 2, 0.7994, -2.3, -5.432, 8.177, 13.67, 17.35
2030, 3, 7.344, 4.455, 1.851, 20.36, 29.76, 28.95
2030, 4, 12.64, 9.857, 7.25, 22.37, 33.14, 44.84
2030, 5, 15.34, 12.49, 10.28, 9.936, 14.1, 23.16
2030, 6, 22.55, 19.48, 16.45, 27.54, 36.76, 41.05
2030, 7, 20.62, 17.89, 15.2, 4.465, 4.495, 3.895
2030, 8, 20.89, 18.21, 15.71, 0.5783, 0.9256, 2.543
2030, 9, 15.25, 12.11, 9.383, 43.9, 65.07, 76.25
2030, 10, 9.991, 7.028, 3.982, 49.14, 76.29, 113
2030, 11, 5.526, 2.295, -0.5935, 99.02, 142.7, 192.5
2030, 12, 0.2765, -2.908, -6.169, 82.05, 136.3, 198.7
2031, 1, -0.9423, -4.129, -7.214, 69.12, 111.6, 140.7
2031, 2, 1.79, -1.368, -4.647, 63.41, 107.4, 140
2031, 3, 8.246, 5.293, 2.551, 57.79, 92.25, 113.8
2031, 4, 10.85, 7.785, 5.11, 94.72, 150.8, 209.6
2031, 5, 14.15, 11.2, 8.83, 133.2, 169.5, 263.9
2031, 6, 20.08, 17.24, 14.67, 22.35, 28.96, 42.98
2031, 7, 19.89, 17.05, 14.18, 31.73, 32.66, 55.43
2031, 8, 22.09, 19.35, 16.67, 30.75, 37.14, 40.02
2031, 9, 17.33, 14.28, 11.34, 30.97, 47.08, 52.78
2031, 10, 9.424, 6.488, 3.552, 57.25, 90.8, 119.6
2031, 11, 3.448, 0.2991, -2.975, 13.98, 20.95, 30.05
2031, 12, 1.975, -1.229, -4.622, 155.7, 259.7, 386.3
2032, 1, -0.1462, -3.501, -6.93, 81.65, 133.3, 193.6
2032, 2, 3.443, 0.3924, -2.907, 68.17, 113, 145.2
2032, 3, 3.509, 0.4704, -2.294, 47.38, 80.02, 118.8
2032, 4, 9.895, 6.927, 4.104, 56.42, 83.11, 93.71
2032, 5, 17.55, 14.68, 12.14, 26.77, 35.32, 50.69
2032, 6, 16.5, 13.47, 10.62, 184.1, 219.1, 278.3
2032, 7, 23.11, 20.32, 17.9, 25.56, 27.69, 35.34
2032, 8, 22.84, 20.14, 17.36, 59.31, 69.14, 120.4
2032, 9, 13.97, 10.78, 7.642, 52.02, 72.51, 94.58
2032, 10, 9.177, 6.168, 3.237, 44.44, 67.76, 95.12
2032, 11, 0.9286, -2.122, -5.44, 84.65, 129.5, 161.7
2032, 12, -1.991, -5.21, -8.614, 85.12, 128.4, 150.7
2033, 1, 2.468, -0.8123, -4.048, 136.4, 213.3, 289.9
2033, 2, 4.112, 0.9486, -2.587, 118.7, 204.6, 258.9
2033, 3, 7.167, 4.209, 1.214, 72.59, 116.6, 141.4
2033, 4, 8.921, 5.935, 3.128, 73.47, 106.3, 174.4
2033, 5, 11.39, 8.438, 5.78, 72.79, 91.43, 133.5
2033, 6, 19.21, 16.28, 13.38, 15.87, 21.47, 29.08
2033, 7, 19.56, 16.51, 13.55, 54.62, 67.61, 122.3
2033, 8, 19.9, 17.02, 14.04, 57.8, 73.74, 91.02
2033, 9, 14.92, 11.7, 8.78, 104.5, 151, 185.2
2033, 10, 9.657, 6.566, 3.408, 123.3, 204.5, 288.9
2033, 11, 4.648, 1.596, -1.504, 178.3, 295.6, 417.6
2033, 12, -1.608, -4.736, -8.224, 100.5, 172.8, 249.7
2034, 1, 2.444, -0.8526, -4.061, 178.6, 274.9, 347.8
2034, 2, 1.815, -1.476, -4.846, 114.6, 185.8, 261.5
2034, 3, 3.5, 0.4612, -2.454, 115.1, 185.7, 244
2034, 4, 7.96, 5.064, 2.177, 81.01, 120.7, 181
2034, 5, 18.68, 15.75, 13.01, 18.89, 23.24, 30.46
2034, 6, 15.41, 12.24, 9.287, 118.5, 138.3, 188.1
2034, 7, 23.51, 20.64, 17.75, 13.94, 15.83, 22.28
2034, 8, 23.44, 20.76, 18.08, 30.3, 41.26, 17.52
2034, 9, 14.77, 11.53, 8.543, 63.54, 85.04, 123
2034, 10, 11.17, 8.029, 4.839, 35.13, 56.52, 85.11
2034, 11, -0.1604, -3.26, -6.663, 46.66, 74.83, 98.88
2034, 12, -0.2187, -3.411, -6.682, 177.7, 282.5, 365.2
2035, 1, -1.238, -4.623, -8.02, 39.21, 65.36, 82.25
2035, 2, 1.974, -1.224, -4.634, 44.3, 76.93, 90.49
2035, 3, 4.218, 1.048, -1.79, 65.49, 104.1, 122.3
2035, 4, 6.381, 3.398, 0.6395, 93.64, 144.1, 212.3
2035, 5, 12.18, 9.245, 6.72, 28.7, 38.75, 59.45
2035, 6, 22.68, 19.56, 16.39, 12.36, 15.23, 24.77
2035, 7, 24.75, 22.01, 18.95, 12.21, 16.89, 30.32
2035, 8, 22.6, 20.04, 17.34, 9.223, 13.31, 13.1
2035, 9, 16.17, 13.08, 10.24, 94.26, 133.9, 186.7
2035, 10, 9.826, 6.59, 3.261, 22.77, 34.55, 53.4
2035, 11, 1.921, -1.211, -4.554, 172.5, 279.7, 399.8
2035, 12, -0.473, -3.645, -6.999, 79.77, 131, 173.9
2036, 1, 2.207, -1.038, -4.227, 142, 231.4, 321.8
2036, 2, 0.8981, -2.374, -5.615, 65.29, 102.4, 128.7
2036, 3, 2.022, -1.142, -3.879, 143.3, 233.8, 293.7
2036, 4, 11.48, 8.539, 5.599, 100.4, 147.3, 214.5
2036, 5, 12.15, 9.222, 6.784, 93.74, 120.1, 157.2
2036, 6, 19.32, 16.26, 13.39, 11.82, 17.71, 29.15
2036, 7, 25.15, 22.51, 19.77, 5.813, 5.521, 8.837
2036, 8, 20.83, 18.13, 15.73, 42.69, 45.75, 67.8
2036, 9, 19.34, 16.45, 13.61, 10.34, 15.96, 19.84
2036, 10, 10.5, 7.374, 4.329, 47.29, 87.09, 139.6
2036, 11, 1.975, -1.116, -4.066, 121.3, 190.3, 228.5
2036, 12, -0.8504, -4.083, -7.294, 48.57, 78.47, 102.2
2037, 1, 1.499, -1.905, -5.358, 100.7, 162.2, 211.3
2037, 2, 4.824, 1.622, -1.668, 94.89, 173.6, 219.3
2037, 3, 7.376, 4.434, 1.725, 35.41, 55.12, 73.67
2037, 4, 11.52, 8.675, 6.25, 59.89, 88.55, 119.2
2037, 5, 14.21, 11.12, 8.597, 49.91, 64.58, 90.79
2037, 6, 18.86, 16.02, 13.25, 4.755, 6.156, 16.05
2037, 7, 27.1, 24.46, 21.85, 0.05517, 0.1647, 0.8693
2037, 8, 21.12, 18.42, 15.85, 16.46, 19.17, 23.05
2037, 9, 18.21, 15.24, 12.22, 2.667, 3.615, 6.587
2037, 10, 9.169, 6.158, 2.897, 14.75, 24.29, 28.75
2037, 11, 2.801, -0.2398, -3.343, 148.8, 244.9, 363.4
2037, 12, 0.9845, -2.242, -5.321, 52.11, 80.89, 92.06
2038, 1, 0.9956, -2.272, -5.421, 88.46, 142.9, 208.5
2038, 2, 3.262, 0.08189, -3.26, 64.44, 112, 147.6
2038, 3, 2.855, -0.2657, -3.056, 116.4, 187.3, 259.5
2038, 4, 7.927, 4.975, 2.22, 63.89, 97.89, 119.6
2038, 5, 11.34, 8.412, 5.719, 58.86, 73.2, 138.8
2038, 6, 20.62, 17.59, 14.55, 14.12, 15.95, 18.32
2038, 7, 24.2, 21.51, 18.95, 2.824, 4.478, 12.19
2038, 8, 22.7, 20.1, 17.43, 31.05, 38.53, 40.23
2038, 9, 14.88, 11.83, 8.887, 3.367, 6.363, 10.67
2038, 10, 9.898, 6.866, 3.724, 44.94, 64.72, 84.53
2038, 11, 1.141, -1.9, -5.214, 82.18, 125.2, 170.7
2038, 12, 0.1096, -3.06, -6.448, 130.4, 203.1, 259.1
2039, 1, 1.52, -1.671, -4.803, 88.34, 143.3, 207.8
2039, 2, 4.547, 1.263, -2.139, 63.8, 124, 151.9
2039, 3, 4.237, 1.104, -1.666, 127.7, 203, 282.6
2039, 4, 9.801, 6.947, 4.345, 62.01, 92.15, 136.1
2039, 5, 17.81, 14.99, 12.57, 22.44, 30.08, 41.67
2039, 6, 20.8, 17.78, 14.83, 26.63, 30.91, 58.03
2039, 7, 23.39, 20.69, 17.83, 3.652, 6.338, 10.59
2039, 8, 21.23, 18.45, 15.57, 14.43, 17.42, 23.39
2039, 9, 14.8, 11.61, 8.698, 48.41, 67.25, 68.25
2039, 10, 10.15, 7.043, 3.984, 56.6, 91.31, 121.5
2039, 11, 4.26, 1.212, -1.864, 187.7, 292.3, 372.2
2039, 12, 1.618, -1.556, -4.637, 71.88, 116.8, 175.3
2040, 1, -1.375, -4.641, -8.059, 131, 207.3, 276.5
2040, 2, 2.313, -0.9447, -4.532, 82.3, 140.5, 188.5
2040, 3, 3.487, 0.4635, -2.358, 89.09, 135, 206.6
2040, 4, 7.748, 4.664, 1.781, 86.49, 127.6, 175.2
2040, 5, 14.64, 11.64, 9.012, 49.67, 57.27, 90.14
2040, 6, 19.09, 16.15, 13.36, 17.83, 20.11, 33.47
2040, 7, 24.92, 22.24, 19.5, 4.815, 4.796, 6.717
2040, 8, 23.13, 20.36, 17.39, 5.524, 5.054, 9.429
2040, 9, 14.28, 11.19, 8.112, 39.87, 56.98, 96.38
2040, 10, 9.958, 6.84, 3.545, 58.9, 90.9, 132.9
2040, 11, 2.551, -0.6608, -3.851, 69.22, 111.8, 148.9
2040, 12, 1.73, -1.613, -4.912, 116.6, 172.3, 248
2041, 1, 0.862, -2.354, -5.45, 133.4, 214.6, 302.5
2041, 2, 3.239, 0.08696, -3.26, 68.46, 119.1, 172.2
2041, 3, 8.299, 5.407, 2.8, 79.85, 123.9, 150.3
2041, 4, 11.61, 8.698, 5.969, 112.6, 163.2, 207.2
2041, 5, 13.54, 10.6, 7.913, 56.33, 73.97, 107
2041, 6, 20.63, 17.7, 14.9, 30.47, 37.81, 46.85
2041, 7, 22.9, 20.1, 17.3, 26.84, 26.35, 43.36
2041, 8, 24.16, 21.36, 18.67, 160.7, 206, 176.9
2041, 9, 13.93, 10.83, 7.846, 50.03, 76.28, 101.6
2041, 10, 10.12, 7.182, 4.176, 116.6, 179.2, 267.6
2041, 11, 2.153, -0.9387, -3.936, 111.2, 170.7, 251.6
2041, 12, -0.5917, -3.851, -7.003, 38.53, 66.35, 92.27
2042, 1, 0.3669, -3.061, -6.038, 50.46, 91.43, 95.85
2042, 2, 3.69, 0.4976, -2.902, 39.44, 68.85, 101.7
2042, 3, 7.874, 4.864, 2.176, 62.42, 94.31, 123.4
2042, 4, 12.56, 9.786, 7.317, 46.08, 67.52, 101.6
2042, 5, 13.28, 10.39, 7.944, 142.5, 170.5, 240
2042, 6, 20.59, 17.69, 14.77, 33.96, 48.2, 74.14
2042, 7, 22.3, 19.32, 16.6, 52.04, 58.01, 97.1
2042, 8, 19.06, 16.22, 13.36, 26, 24.44, 44.93
2042, 9, 17.8, 14.81, 11.88, 27.35, 40.45, 57.29
