# Created by WEAP: 1/4/2021 11:48:03 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 11, 0.3457, -2.387, -3.88, 412.5, 423.8, 444.8
2011, 12, -0.7315, -3.676, -5.258, 451.6, 450.8, 464.5
2012, 1, -1.436, -4.249, -5.755, 425.9, 428.7, 445.1
2012, 2, -0.8353, -3.747, -5.32, 488.6, 482.8, 494.3
2012, 3, 3.386, 0.5482, -0.9885, 359.5, 388.9, 417.6
2012, 4, 4.221, 1.463, -0.02205, 172.4, 191.3, 207.9
2012, 5, 8.604, 5.98, 4.548, 110.4, 120, 129.3
2012, 6, 13.05, 10.34, 8.893, 37.6, 45.45, 51.01
2012, 7, 16.19, 13.53, 12.07, 27.29, 28.84, 30.3
2012, 8, 18.17, 15.48, 14.04, 9.407, 11.33, 12.6
2012, 9, 13.18, 10.45, 8.982, 253.8, 275.8, 295.6
2012, 10, 5.543, 2.783, 1.286, 250.7, 252.8, 261.4
2012, 11, -1.049, -3.813, -5.297, 268.8, 277.9, 292.7
2012, 12, -3.704, -6.535, -8.062, 522.6, 546.5, 576.7
2013, 1, -3.441, -6.247, -7.75, 357.5, 370, 388.3
2013, 2, 1.305, -1.575, -3.149, 139.1, 147.4, 155.6
2013, 3, -0.5052, -3.308, -4.824, 111.9, 123.6, 133.8
2013, 4, 1.576, -1.133, -2.601, 129.2, 143.6, 155.3
2013, 5, 11.15, 8.569, 7.157, 49.18, 53.55, 57.53
2013, 6, 15.52, 12.92, 11.53, 22.69, 26.24, 28.91
2013, 7, 14.16, 11.62, 10.23, 83.36, 93.08, 100.5
2013, 8, 16.81, 14.06, 12.59, 71.36, 73.61, 76.9
2013, 9, 13.32, 10.59, 9.117, 39.63, 39.55, 40.76
2013, 10, 6.381, 3.502, 1.961, 145.5, 148, 153.9
2013, 11, 1.271, -1.62, -3.182, 423.4, 440.2, 464.8
2013, 12, -4.704, -7.667, -9.251, 182.9, 191, 200.9
2014, 1, -5.446, -8.243, -9.76, 178.9, 181, 187.9
2014, 2, -2.131, -4.966, -6.517, 68.82, 72.51, 76.97
2014, 3, 1.038, -1.726, -3.221, 192.7, 201.4, 212.4
2014, 4, 3.095, 0.3539, -1.118, 162.5, 179.9, 194.8
2014, 5, 11.52, 8.808, 7.345, 80.08, 84.94, 90.76
2014, 6, 14.35, 11.82, 10.46, 36.02, 46.31, 53.07
2014, 7, 17.35, 14.77, 13.39, 14.09, 14.98, 15.84
2014, 8, 15.97, 13.23, 11.75, 12.5, 14.85, 16.29
2014, 9, 11.52, 8.806, 7.347, 101.7, 108.5, 116.9
2014, 10, 6.462, 3.613, 2.063, 220.9, 231.5, 245.5
2014, 11, -0.02005, -2.749, -4.238, 314.3, 333.8, 355.5
2014, 12, -2.344, -5.282, -6.86, 282.5, 289.5, 303
2015, 1, -1.868, -4.66, -6.168, 752.1, 760.8, 790.5
2015, 2, 0.1924, -2.634, -4.168, 260.9, 266, 276.6
2015, 3, 1.853, -0.9919, -2.516, 228.6, 255.4, 276.6
2015, 4, 7.252, 4.461, 2.948, 57.44, 63.8, 69.01
2015, 5, 10.93, 8.276, 6.841, 39.65, 48.03, 53.62
2015, 6, 12.06, 9.486, 8.089, 22.87, 26.41, 28.78
2015, 7, 19.06, 16.39, 14.98, 20.17, 22.29, 23.9
2015, 8, 14.34, 11.69, 10.27, 74.58, 80.45, 85.79
2015, 9, 13.42, 10.73, 9.292, 70.85, 78.68, 85.3
2015, 10, 5.037, 2.314, 0.8523, 211.2, 214, 222.5
2015, 11, 0.5611, -2.289, -3.83, 280.9, 293.6, 311
2015, 12, -2.333, -5.155, -6.692, 312.6, 310.6, 320
2016, 1, -3.466, -6.282, -7.797, 107.6, 115.8, 124.2
2016, 2, 0.1019, -2.691, -4.211, 227.4, 232.7, 242.9
2016, 3, 1.332, -1.536, -3.072, 99.77, 108.4, 116.5
2016, 4, 3.33, 0.6842, -0.7531, 136.1, 152.2, 165.7
2016, 5, 11.99, 9.255, 7.78, 20.35, 21.8, 23.35
2016, 6, 11.73, 9.216, 7.85, 77.28, 81.54, 86.93
2016, 7, 15.16, 12.63, 11.26, 27.55, 31.37, 34.27
2016, 8, 17.92, 15.18, 13.7, 51.18, 53.16, 56.59
2016, 9, 15.35, 12.6, 11.13, 3.479, 4.108, 4.515
2016, 10, 5.438, 2.794, 1.363, 384.5, 403.6, 428.1
2016, 11, -1.003, -3.739, -5.22, 415.5, 429.8, 452
2016, 12, -4.999, -7.846, -9.381, 146.1, 156.5, 166.8
2017, 1, -0.8609, -3.693, -5.228, 190.7, 194.8, 202.5
2017, 2, 0.9317, -1.937, -3.491, 305.4, 318.8, 335.6
2017, 3, 3.448, 0.6432, -0.8623, 229.3, 249.7, 269.5
2017, 4, 3.238, 0.4508, -1.054, 204.2, 222.1, 238
2017, 5, 8.406, 5.791, 4.373, 154.2, 172, 187
2017, 6, 15.18, 12.56, 11.16, 24.69, 27.83, 30.24
2017, 7, 18.75, 16.11, 14.69, 17.07, 20.01, 22.11
2017, 8, 15.89, 13.24, 11.8, 90.82, 99.09, 106.8
2017, 9, 12.29, 9.596, 8.13, 92.88, 98.21, 104
2017, 10, 7.171, 4.345, 2.819, 175.9, 177.2, 184.4
2017, 11, 0.9376, -1.879, -3.4, 326.2, 340.8, 359.6
2017, 12, -2.593, -5.418, -6.948, 252.9, 258.3, 269.8
2018, 1, -1.473, -4.258, -5.767, 673.2, 683.8, 713
2018, 2, 1.79, -1.094, -2.664, 267.7, 273.2, 284.1
2018, 3, 6.064, 3.27, 1.766, 164.1, 174.3, 185.4
2018, 4, 6.106, 3.412, 1.958, 133.2, 150.5, 164.1
2018, 5, 11.07, 8.41, 6.974, 125.6, 140.8, 153.2
2018, 6, 12.25, 9.739, 8.379, 38.44, 39.18, 40.66
2018, 7, 15.37, 12.81, 11.42, 75.4, 85.63, 93.6
2018, 8, 17.5, 14.73, 13.23, 7.027, 8.684, 9.834
2018, 9, 13.04, 10.3, 8.817, 26.02, 29.79, 32.8
2018, 10, 6.029, 3.232, 1.717, 352.9, 377.8, 402.5
2018, 11, -0.02251, -2.819, -4.326, 346.9, 358, 374.9
2018, 12, -2.338, -5.127, -6.643, 339.1, 353.8, 373.4
2019, 1, -0.4919, -3.3, -4.821, 370.1, 380, 397.2
2019, 2, 0.01835, -2.852, -4.413, 381.9, 387.5, 402.3
2019, 3, 4.234, 1.381, -0.1546, 109.6, 117.5, 125.3
2019, 4, 5.566, 2.952, 1.529, 177.9, 191.4, 204.7
2019, 5, 10.03, 7.379, 5.953, 141.5, 152.8, 164.4
2019, 6, 12.93, 10.33, 8.921, 20.85, 23.28, 25.31
2019, 7, 15.93, 13.29, 11.86, 57.5, 64.96, 69.85
2019, 8, 18.15, 15.47, 14.02, 52.6, 55.97, 59.23
2019, 9, 10.91, 8.28, 6.864, 299, 303.1, 316.3
2019, 10, 8.228, 5.386, 3.838, 257.6, 271.4, 287
2019, 11, -0.2526, -3.01, -4.494, 343.7, 360.7, 381.9
2019, 12, -3.76, -6.603, -8.128, 189.8, 195, 204.2
2020, 1, -2.705, -5.52, -7.041, 162, 169.6, 178.9
2020, 2, -1.03, -3.819, -5.333, 179.7, 186, 194.3
2020, 3, 1.008, -1.838, -3.372, 208.8, 234.5, 254.9
2020, 4, 5.063, 2.385, 0.9331, 63.16, 70.15, 75.84
2020, 5, 12.65, 9.996, 8.573, 23.25, 27.38, 30.19
2020, 6, 16.62, 14.02, 12.62, 17.09, 18.82, 20.16
2020, 7, 18.39, 15.71, 14.27, 0.1227, 0.3107, 0.4339
2020, 8, 17.4, 14.64, 13.16, 36.46, 36.41, 37.46
2020, 9, 10.09, 7.443, 6.008, 234.7, 242.6, 254.6
2020, 10, 7.537, 4.709, 3.192, 249.9, 273.2, 294.5
2020, 11, 1.1, -1.687, -3.2, 241.8, 252.9, 266.8
2020, 12, -4.954, -7.74, -9.241, 389.5, 397.3, 414.2
2021, 1, -3.422, -6.225, -7.738, 263.6, 269.7, 281.7
2021, 2, -0.1264, -3.034, -4.644, 0.4606, 0.5842, 0.6622
2021, 3, 3.182, 0.3175, -1.24, 151.3, 162.2, 171.9
2021, 4, 6.646, 4.007, 2.56, 169, 182.2, 195.5
2021, 5, 12.21, 9.484, 8.014, 40.66, 46.93, 51.65
2021, 6, 11.18, 8.607, 7.225, 136.6, 155.9, 170.3
2021, 7, 12.26, 9.811, 8.487, 155.3, 176.4, 193.4
2021, 8, 18.45, 15.64, 14.14, 19.57, 23.7, 26.26
2021, 9, 13.07, 10.35, 8.877, 39.13, 39.8, 41.45
2021, 10, 6.918, 4.011, 2.45, 198.6, 201, 210.2
2021, 11, 0.241, -2.582, -4.108, 484.7, 497.8, 522
2021, 12, -0.7871, -3.649, -5.191, 222.9, 225.3, 233.7
2022, 1, -2.956, -5.795, -7.325, 562.4, 574.8, 598.7
2022, 2, 0.2049, -2.657, -4.215, 352.4, 362.7, 378.4
2022, 3, 3.198, 0.4001, -1.118, 368.5, 383, 402.7
2022, 4, 5.992, 3.252, 1.766, 63.98, 69.73, 75.67
2022, 5, 11.49, 8.816, 7.381, 68.06, 78.74, 86.43
2022, 6, 13.28, 10.66, 9.263, 69.37, 77.57, 84.3
2022, 7, 19.08, 16.47, 15.08, 15.87, 22.57, 26.71
2022, 8, 17.11, 14.39, 12.92, 12.09, 15.9, 17.93
2022, 9, 12.99, 10.25, 8.772, 55.83, 61.55, 65.7
2022, 10, 7.164, 4.35, 2.825, 270.7, 275.5, 288
2022, 11, -1.281, -4.056, -5.561, 323, 340.8, 362
2022, 12, -4.048, -6.893, -8.43, 386.9, 404.8, 426.1
2023, 1, -3.104, -5.922, -7.451, 304, 301.2, 309.4
2023, 2, 0.806, -2.016, -3.546, 190.5, 191.5, 198
2023, 3, 3.177, 0.4382, -1.043, 231.3, 239, 252.1
2023, 4, 4.366, 1.74, 0.301, 142.8, 161.5, 176.6
2023, 5, 13.87, 11.21, 9.77, 63.86, 68.89, 74.52
2023, 6, 12.73, 10.1, 8.692, 17.54, 21.15, 23.7
2023, 7, 19.6, 16.98, 15.58, 3.095, 3.356, 3.572
2023, 8, 19.15, 16.42, 14.95, 1.643, 1.458, 1.377
2023, 9, 10.25, 7.656, 6.251, 22.11, 25.62, 28.14
2023, 10, 7.247, 4.458, 2.952, 165.7, 175.1, 185.5
2023, 11, -0.5563, -3.318, -4.815, 227, 242.8, 259.5
2023, 12, -1.186, -4.054, -5.616, 436.6, 454.3, 479
2024, 1, -0.8159, -3.687, -5.244, 183, 195.9, 208.8
2024, 2, 1.615, -1.23, -2.779, 328.6, 333.4, 345.9
2024, 3, 5.465, 2.644, 1.114, 273.3, 289.7, 307.5
2024, 4, 5.787, 3.144, 1.706, 123.2, 125.9, 132
2024, 5, 14.57, 12.02, 10.62, 22.97, 26.53, 29.07
2024, 6, 13.61, 11.01, 9.604, 43.34, 44.47, 46.64
2024, 7, 17.41, 14.79, 13.39, 2.022, 2.169, 2.295
2024, 8, 17.44, 14.72, 13.25, 7.541, 8.329, 8.933
2024, 9, 11.53, 8.871, 7.432, 62.35, 65.76, 69.35
2024, 10, 7.325, 4.416, 2.853, 150.8, 156.3, 164.7
2024, 11, -1.18, -3.896, -5.374, 302.5, 310.9, 325.7
2024, 12, -4.416, -7.251, -8.778, 318.8, 334.9, 354.2
2025, 1, -3.602, -6.419, -7.939, 286.7, 293.7, 306.9
2025, 2, -0.9606, -3.829, -5.399, 52.11, 55.59, 58.75
2025, 3, 3.456, 0.617, -0.918, 145.8, 157.8, 169.5
2025, 4, 6.943, 4.213, 2.73, 96.23, 107.8, 116.6
2025, 5, 11.12, 8.531, 7.12, 83.57, 90.56, 97.12
2025, 6, 13.29, 10.64, 9.209, 61.58, 70.06, 76.53
2025, 7, 17.28, 14.72, 13.35, 67.57, 69.83, 73.23
2025, 8, 18.51, 15.81, 14.36, 10.27, 11.74, 12.86
2025, 9, 12.36, 9.727, 8.304, 103.3, 106.5, 111.7
2025, 10, 7.428, 4.62, 3.099, 301.9, 300.5, 309.8
2025, 11, 1.053, -1.8, -3.339, 305.8, 324.8, 345.3
2025, 12, -2.214, -5.077, -6.611, 220.4, 221.6, 229.5
2026, 1, -1.582, -4.365, -5.866, 569.8, 587.3, 614.4
2026, 2, -0.4427, -3.266, -4.789, 307.4, 321.8, 338.4
2026, 3, 1.097, -1.81, -3.365, 358.4, 379.9, 402.6
2026, 4, 9.902, 7.194, 5.705, 35.23, 39.06, 42.3
2026, 5, 10.36, 7.762, 6.369, 54.9, 59.51, 63.41
2026, 6, 15.22, 12.62, 11.24, 24.06, 24.85, 25.82
2026, 7, 18.83, 16.29, 14.92, 6.222, 6.695, 6.914
2026, 8, 17.45, 14.74, 13.29, 9.285, 8.773, 8.786
2026, 9, 13.63, 11, 9.575, 28.13, 29.96, 31.69
2026, 10, 7.078, 4.342, 2.86, 213.6, 220.1, 230.4
2026, 11, 1.28, -1.566, -3.104, 384.9, 402.5, 426.2
2026, 12, -0.7489, -3.624, -5.18, 500.6, 528.2, 558.7
2027, 1, -3.237, -6.144, -7.709, 147.9, 148, 151.9
2027, 2, -1.36, -4.176, -5.708, 100.7, 107.2, 114.4
2027, 3, 3.252, 0.4132, -1.1, 329.4, 357.1, 383.5
2027, 4, 8.305, 5.657, 4.209, 74.83, 82.2, 88.89
2027, 5, 9.776, 7.154, 5.738, 53.59, 57.25, 60.58
2027, 6, 14.45, 11.9, 10.52, 125.6, 148, 164.4
2027, 7, 19.62, 17.09, 15.72, 19.14, 20.52, 21.59
2027, 8, 21.44, 18.76, 17.32, 6.586, 7.973, 8.784
2027, 9, 12.02, 9.293, 7.828, 89.89, 98.93, 106.3
2027, 10, 5.93, 3.179, 1.69, 323.5, 321.1, 330.6
2027, 11, 1.453, -1.415, -2.976, 187.2, 197.7, 210
2027, 12, -3.221, -6.058, -7.588, 308.4, 320.2, 336.4
2028, 1, -1.598, -4.407, -5.93, 413.8, 422.4, 440.2
2028, 2, 1.225, -1.669, -3.233, 423.1, 429.9, 446.5
2028, 3, 2.669, -0.2068, -1.734, 177.8, 187.3, 199.2
2028, 4, 4.583, 1.893, 0.4315, 159.8, 172.7, 185.1
2028, 5, 10.33, 7.72, 6.315, 234.5, 244.8, 259
2028, 6, 14.75, 12.06, 10.59, 61.5, 79.27, 91.19
2028, 7, 16.9, 14.28, 12.86, 9.459, 10.28, 11.01
2028, 8, 16.01, 13.39, 11.97, 50.14, 56.22, 60.78
2028, 9, 9.474, 6.833, 5.408, 209.3, 223.8, 238.4
2028, 10, 6.481, 3.667, 2.159, 281.4, 295.6, 312.3
2028, 11, -1.835, -4.63, -6.142, 207, 217.7, 230.9
2028, 12, -4.56, -7.357, -8.865, 402.6, 408.2, 424.5
2029, 1, -3.985, -6.845, -8.379, 914.2, 926.5, 960.8
2029, 2, 0.7878, -2.062, -3.619, 430, 438.3, 457.6
2029, 3, -0.2201, -3.051, -4.581, 473.9, 496.5, 521.8
2029, 4, 6.519, 3.814, 2.345, 159.5, 167.3, 178.1
2029, 5, 9.893, 7.373, 6.001, 39.53, 44.19, 47.94
2029, 6, 11.77, 9.234, 7.856, 38.15, 42.23, 45.57
2029, 7, 16.27, 13.73, 12.36, 5.907, 5.915, 6.054
2029, 8, 18.52, 15.77, 14.29, 7.557, 7.588, 7.787
2029, 9, 11.05, 8.389, 6.947, 114.6, 122.5, 130.1
2029, 10, 7.484, 4.58, 3.009, 121.2, 121.9, 126.2
2029, 11, 1.481, -1.341, -2.853, 535.3, 555.2, 585.3
2029, 12, -0.4588, -3.306, -4.843, 314.6, 329.2, 347.6
2030, 1, -0.1295, -2.976, -4.516, 71.93, 76.54, 81.5
2030, 2, 1.203, -1.586, -3.103, 29.49, 30.34, 31.4
2030, 3, 6.336, 3.478, 1.923, 135.9, 138.8, 145.5
2030, 4, 8.553, 5.746, 4.213, 80.88, 92.52, 101.4
2030, 5, 11.45, 8.809, 7.384, 54.39, 56.86, 60.1
2030, 6, 18.18, 15.55, 14.13, 24.73, 24.23, 24.82
2030, 7, 14.49, 11.98, 10.63, 15.61, 16.46, 17.3
2030, 8, 16.97, 14.22, 12.74, 30.82, 29.6, 30.07
2030, 9, 11.05, 8.395, 6.962, 197.2, 196.9, 203.8
2030, 10, 8.529, 5.629, 4.055, 155.7, 165, 173.8
2030, 11, 3.631, 0.8017, -0.7287, 296.8, 314.6, 335.2
2030, 12, -1.549, -4.363, -5.885, 406.3, 419.1, 439.7
2031, 1, -1.585, -4.465, -6.015, 223.1, 233.7, 246.4
2031, 2, 1.229, -1.722, -3.31, 217.9, 229.2, 241.6
2031, 3, 5.437, 2.631, 1.108, 129, 137.9, 146.9
2031, 4, 6.86, 4.089, 2.588, 128.8, 138.4, 147.9
2031, 5, 10.02, 7.411, 5.991, 105.9, 124.4, 138
2031, 6, 14.39, 11.82, 10.44, 76.72, 82.41, 88.07
2031, 7, 15.35, 12.84, 11.47, 57.25, 62.13, 66.82
2031, 8, 19.5, 16.77, 15.28, 2.23, 3.043, 3.478
2031, 9, 13.49, 10.82, 9.365, 72.54, 80.45, 87.13
2031, 10, 7.315, 4.423, 2.866, 201.9, 205.3, 213.3
2031, 11, 2.19, -0.7353, -2.315, 40.15, 42.62, 45.15
2031, 12, -0.4638, -3.3, -4.822, 460.1, 465.1, 483.8
2032, 1, -1.635, -4.56, -6.134, 237.5, 248.2, 261
2032, 2, 1.262, -1.642, -3.212, 273.7, 285.8, 301.5
2032, 3, 1.547, -1.284, -2.803, 163.4, 174.6, 186.4
2032, 4, 6.069, 3.361, 1.887, 126.6, 137.1, 146.5
2032, 5, 11.94, 9.365, 7.955, 66.57, 72.03, 76.61
2032, 6, 12.71, 10.17, 8.807, 223.2, 256.1, 279.8
2032, 7, 20.2, 17.58, 16.17, 0.7668, 0.913, 1.011
2032, 8, 21.94, 19.18, 17.69, 27.14, 29.97, 32.44
2032, 9, 9.593, 6.973, 5.552, 127.3, 137.8, 148.2
2032, 10, 6.636, 3.839, 2.327, 186.4, 192.5, 202
2032, 11, 0.1637, -2.659, -4.181, 223.5, 236.6, 250.2
2032, 12, -2.249, -5.11, -6.652, 251.6, 259.8, 272.3
2033, 1, 0.5582, -2.288, -3.821, 431.8, 447.7, 470.5
2033, 2, 1.185, -1.697, -3.256, 195.2, 207.3, 220.7
2033, 3, 4.563, 1.716, 0.1794, 165.5, 176.7, 189.1
2033, 4, 4.802, 2.035, 0.5391, 138.9, 151.3, 162.7
2033, 5, 8.802, 6.229, 4.834, 102.9, 107.9, 114
2033, 6, 14.63, 12.01, 10.61, 37.07, 42.46, 46.45
2033, 7, 19, 16.46, 15.09, 51.76, 56.52, 60.53
2033, 8, 17.27, 14.64, 13.23, 35.45, 40.95, 44.66
2033, 9, 11.33, 8.695, 7.273, 236.2, 238.8, 248.7
2033, 10, 6.981, 4.106, 2.565, 301.4, 300.9, 311.8
2033, 11, 1.659, -1.164, -2.693, 478, 504.6, 535.5
2033, 12, -2.67, -5.486, -7.014, 217.6, 230.3, 242.8
2034, 1, -0.4324, -3.311, -4.877, 520.6, 533.7, 556.5
2034, 2, 0.5536, -2.34, -3.901, 215.9, 226.6, 239.5
2034, 3, 1.252, -1.6, -3.128, 395.9, 408.1, 427.4
2034, 4, 4.71, 1.95, 0.4513, 108.3, 120.5, 131.5
2034, 5, 14.7, 12.05, 10.6, 40.03, 44.01, 47.54
2034, 6, 10.79, 8.297, 6.939, 170.5, 192.8, 209.5
2034, 7, 19.71, 17.14, 15.75, 4.099, 4.684, 5.089
2034, 8, 20.18, 17.39, 15.89, 0.8572, 1.116, 1.233
2034, 9, 10.69, 8.127, 6.726, 208.1, 229, 246.7
2034, 10, 8.236, 5.399, 3.87, 461.8, 461.2, 476.9
2034, 11, -0.9457, -3.777, -5.295, 99.38, 107.5, 115.6
2034, 12, -0.8018, -3.666, -5.219, 472, 484.2, 506.4
2035, 1, -2.363, -5.171, -6.68, 147.4, 152, 160.5
2035, 2, 0.6829, -2.224, -3.809, 280.8, 280.2, 288.5
2035, 3, 1.931, -0.8552, -2.363, 154.1, 165.8, 177.4
2035, 4, 4.261, 1.386, -0.1693, 123.9, 135.3, 146.2
2035, 5, 8.806, 6.222, 4.818, 170.8, 182.2, 195.8
2035, 6, 16.86, 14.21, 12.79, 58.96, 64.43, 69.64
2035, 7, 20.1, 17.44, 16.02, 27.73, 29.89, 31.46
2035, 8, 18.69, 16.03, 14.6, 5.781, 6.144, 6.614
2035, 9, 11.38, 8.764, 7.347, 194, 207.3, 220.7
2035, 10, 7.064, 4.231, 2.689, 158.3, 159.3, 166
2035, 11, -0.1251, -2.899, -4.393, 461.2, 482, 509.7
2035, 12, -1.582, -4.453, -5.999, 235, 244.6, 257
2036, 1, 0.3303, -2.584, -4.158, 460.4, 471.1, 492.8
2036, 2, -0.2023, -3.108, -4.672, 235.1, 246.4, 260.3
2036, 3, -0.7483, -3.6, -5.12, 325.4, 341.1, 362.1
2036, 4, 7.007, 4.243, 2.746, 219.2, 244.1, 265.4
2036, 5, 9.3, 6.706, 5.308, 200.4, 217, 233.7
2036, 6, 13.35, 10.82, 9.453, 55.63, 60.13, 64.17
2036, 7, 20.33, 17.66, 16.21, 11.87, 12.38, 12.95
2036, 8, 19.42, 16.67, 15.2, 38.79, 42.63, 45.98
2036, 9, 17.58, 14.85, 13.36, 17.19, 17.88, 18.94
2036, 10, 7.583, 4.735, 3.205, 137.4, 142.1, 149.4
2036, 11, 0.6891, -2.175, -3.723, 260.3, 273.6, 289.8
2036, 12, -0.7258, -3.628, -5.204, 142.2, 147, 154.1
2037, 1, 0.05227, -2.771, -4.295, 337.4, 349.7, 368
2037, 2, 3.319, 0.5143, -1.014, 155.9, 153.7, 157.6
2037, 3, 4.022, 1.17, -0.3586, 93.89, 104.3, 113.2
2037, 4, 7.675, 4.911, 3.409, 53.59, 61.05, 66.57
2037, 5, 11.25, 8.607, 7.163, 97.97, 107.5, 115.4
2037, 6, 13.43, 10.87, 9.472, 96.54, 105.2, 113.7
2037, 7, 22.98, 20.35, 18.93, 1.187, 1.161, 1.159
2037, 8, 16.8, 14.08, 12.6, 46.74, 52.63, 56.85
2037, 9, 12.13, 9.513, 8.113, 96.94, 98.29, 101.8
2037, 10, 6.844, 4.044, 2.53, 47.48, 49.19, 51.44
2037, 11, 1.238, -1.559, -3.088, 450.6, 470.2, 496.2
2037, 12, -0.7211, -3.553, -5.093, 180.7, 183.8, 190.8
2038, 1, -0.3494, -3.232, -4.784, 304.4, 309.3, 322.1
2038, 2, 1.851, -0.9972, -2.559, 199.5, 203, 211.8
2038, 3, 0.4043, -2.519, -4.076, 268.9, 286.4, 305.4
2038, 4, 4.78, 2.11, 0.6583, 162.2, 180.5, 196.9
2038, 5, 7.196, 4.609, 3.209, 124, 132.8, 141
2038, 6, 14.81, 12.25, 10.87, 35.55, 38.78, 41.66
2038, 7, 19.72, 17.05, 15.6, 39.06, 44.7, 48.4
2038, 8, 19.82, 17.1, 15.63, 4.976, 6.002, 6.649
2038, 9, 12.03, 9.38, 7.936, 36.25, 39.08, 41.9
2038, 10, 7.404, 4.569, 3.054, 193.4, 195.4, 203.3
2038, 11, 0.1207, -2.708, -4.24, 289.2, 296.5, 310.2
2038, 12, -1.369, -4.205, -5.736, 398.1, 406.9, 424
2039, 1, -1.215, -4.021, -5.536, 363.1, 367.4, 381.4
2039, 2, 1.506, -1.294, -2.813, 120, 124.8, 130.7
2039, 3, 1.92, -1.006, -2.573, 245.4, 268.5, 288.9
2039, 4, 6.408, 3.696, 2.23, 104, 114.3, 123.6
2039, 5, 13.06, 10.37, 8.928, 63.41, 73.88, 81.16
2039, 6, 17.03, 14.46, 13.05, 55.75, 59.84, 63.96
2039, 7, 18.54, 15.98, 14.58, 7.454, 7.551, 7.812
2039, 8, 16.87, 14.13, 12.65, 58.15, 68.76, 75.79
2039, 9, 11.22, 8.577, 7.148, 94.24, 94.77, 98.29
2039, 10, 7.706, 4.869, 3.328, 219.5, 230.8, 243
2039, 11, 2.473, -0.4037, -1.964, 317.5, 332, 352
2039, 12, -0.68, -3.564, -5.113, 321, 328.7, 343.5
2040, 1, -3.763, -6.586, -8.099, 333.2, 341.4, 357.7
2040, 2, 0.4941, -2.264, -3.759, 176, 181.7, 191
2040, 3, 0.2722, -2.588, -4.12, 398.8, 423.9, 450.6
2040, 4, 3.903, 1.087, -0.427, 191.4, 215.2, 234.2
2040, 5, 11.91, 9.24, 7.806, 74.99, 82.11, 87.62
2040, 6, 13.71, 11.12, 9.7, 62.31, 63.17, 65.47
2040, 7, 21.27, 18.66, 17.25, 2.43, 3.437, 4.032
2040, 8, 18.45, 15.65, 14.13, 106.3, 109.9, 114.8
2040, 9, 9.822, 7.22, 5.812, 37.71, 42.02, 45.86
2040, 10, 6.936, 4.186, 2.697, 143, 148.6, 156.7
2040, 11, 1.046, -1.862, -3.426, 163.8, 173.4, 183.3
2040, 12, 0.5503, -2.328, -3.887, 463.4, 475.4, 495.9
2041, 1, -1.388, -4.244, -5.778, 384.8, 396.6, 416.2
2041, 2, 2.698, -0.2067, -1.778, 203.2, 213.2, 224.2
2041, 3, 4.911, 2.088, 0.5761, 186.5, 195.7, 208.9
2041, 4, 6.952, 4.194, 2.704, 190.7, 209.3, 225.3
2041, 5, 10.67, 8.013, 6.579, 89.82, 101.6, 110.3
2041, 6, 15.01, 12.3, 10.86, 41.26, 48.95, 54.24
2041, 7, 20.65, 18, 16.58, 26.95, 32.02, 35.98
2041, 8, 24.52, 21.78, 20.31, 82.27, 92.53, 100
2041, 9, 10.12, 7.572, 6.186, 185.2, 187.8, 195.9
2041, 10, 8.115, 5.224, 3.686, 244.4, 257.8, 271.7
2041, 11, 1.407, -1.343, -2.842, 315, 325.9, 343.6
2041, 12, -0.8271, -3.739, -5.312, 94.73, 100.9, 107
2042, 1, -0.5294, -3.429, -5.001, 84.84, 87.32, 91.85
2042, 2, 1.783, -1.105, -2.662, 179.7, 187.3, 196.9
2042, 3, 5.975, 3.216, 1.713, 107.8, 117.2, 126.5
2042, 4, 8.4, 5.654, 4.174, 105.2, 113.9, 122.5
2042, 5, 10.15, 7.509, 6.094, 121.5, 139.4, 153.1
2042, 6, 14, 11.37, 9.967, 79.1, 89.36, 97.54
2042, 7, 20.2, 17.58, 16.18, 29.54, 35.69, 40.08
2042, 8, 15.45, 12.93, 11.56, 99, 117, 131.1
2042, 9, 14.76, 12.06, 10.6, 52.73, 56.52, 60.25
2042, 10, 6.479, 3.684, 2.188, 188.2, 192.4, 201.1
2042, 11, 0.9392, -1.857, -3.375, 120.7, 124.8, 131.5
2042, 12, 0.5661, -2.349, -3.926, 417.2, 436.6, 462.2
2043, 1, -0.8201, -3.663, -5.193, 259.3, 266.8, 277.6
2043, 2, -0.7568, -3.576, -5.105, 263.4, 273.1, 286.1
2043, 3, 0.4056, -2.524, -4.093, 276.4, 291.7, 309.7
