# Created by WEAP: 1/4/2021 11:54:41 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 11.47, 9.526, 4.57, 15.64, 29.52, 66.17
2011, 5, 14.19, 12.76, 7.773, 107.5, 124, 197.3
2011, 6, 18.08, 15.81, 10.59, 93.56, 87.23, 164
2011, 7, 24.67, 21.25, 15.81, 46.06, 66.74, 91.49
2011, 8, 23.82, 21.18, 16.1, 30.63, 47.27, 70.53
2011, 9, 12.4, 10.89, 6.44, 83.8, 79.43, 134.1
2011, 10, 12.3, 10.68, 5.901, 13.23, 19.62, 55.1
2011, 11, 1.99, 1.134, -3.237, 13.12, 21.46, 86.9
2011, 12, 2.702, 2.254, -2.413, 6.476, 13.01, 78.32
2012, 1, -1.979, -1.046, -4.359, 14.65, 19.82, 105.3
2012, 2, 2.428, 1.745, -2.569, 3.759, 9.289, 52.9
2012, 3, 3.171, 3.728, -1.076, 30.6, 31.78, 96.61
2012, 4, 9.38, 7.702, 3.564, 33.01, 53.91, 117.2
2012, 5, 13.56, 11.47, 6.186, 32.67, 42.22, 74.63
2012, 6, 21.09, 18.8, 13.53, 66.18, 71.74, 115.9
2012, 7, 24.84, 22.28, 17.17, 34.42, 32.91, 39.43
2012, 8, 26.14, 23.17, 17.52, 29.78, 33.43, 53.5
2012, 9, 21.83, 19.93, 14.88, 2.741, 6.423, 20.05
2012, 10, 11.76, 10.07, 5.299, 16.96, 23.79, 71.96
2012, 11, 1.872, 0.7001, -3.904, 18.07, 25.25, 108
2012, 12, -7.159, -6.664, -9.738, 12.94, 28.13, 127.7
2013, 1, -3.075, -2.141, -6.079, 10.7, 19.02, 95.25
2013, 2, 4.649, 4.485, -0.3823, 2.811, 4.858, 23.44
2013, 3, 0.1116, -1.816, -6.783, 15.25, 24.6, 96.66
2013, 4, 6.802, 4.227, -0.9744, 44.17, 38.48, 76.38
2013, 5, 13.77, 12.3, 7.231, 67.5, 67.83, 119.7
2013, 6, 20.3, 18.39, 12.96, 63.89, 75.18, 119.2
2013, 7, 24.71, 21.8, 16.36, 22.31, 22.81, 28.36
2013, 8, 26.7, 23.87, 18.39, 12.26, 14.98, 20.31
2013, 9, 16.78, 15.44, 10.71, 11.51, 20.9, 41.5
2013, 10, 9.668, 8.245, 3.649, 11.57, 18.98, 51.49
2013, 11, 9.332, 7.895, 2.905, 3.128, 9.472, 39.64
2013, 12, -5.459, -5.036, -8.477, 8.228, 16.02, 68.35
2014, 1, -9.639, -8.302, -10.72, 13.59, 20.32, 86.43
2014, 2, -10.05, -9.411, -12.41, 3.729, 5.573, 23.03
2014, 3, 0.8993, -0.7304, -4.934, 18, 28.63, 84.84
2014, 4, 7.201, 4.739, -0.5937, 15.11, 21.8, 61.61
2014, 5, 17.29, 14.61, 8.782, 29.1, 40.56, 66.96
2014, 6, 22.38, 19.98, 14.74, 66.82, 62.9, 91.49
2014, 7, 23.82, 21.31, 16.36, 44.46, 42.75, 45.04
2014, 8, 25.69, 22.99, 17.45, 28.27, 25.71, 33.91
2014, 9, 17.7, 15.27, 10.24, 7.268, 17.13, 40.57
2014, 10, 13.94, 11.91, 7.162, 10.18, 19.91, 71.87
2014, 11, 1.33, 1.039, -2.906, 12.33, 21, 79.42
2014, 12, -4.094, -3.186, -6.976, 11.22, 17.24, 83.09
2015, 1, 0.8538, 0.9521, -3.078, 14.96, 28.13, 141.2
2015, 2, -1.136, -1.923, -5.936, 3.847, 5.277, 24.21
2015, 3, 5.783, 4.37, -0.6415, 18.44, 29.95, 109.2
2015, 4, 13.03, 11.22, 6.144, 14.65, 32.98, 86.91
2015, 5, 14.67, 12.42, 7.505, 70.25, 77.08, 123.9
2015, 6, 24.65, 21.32, 15.83, 16.93, 12.04, 16.46
2015, 7, 26.34, 22.44, 16.63, 33.67, 62.63, 93.51
2015, 8, 24.65, 21.61, 16.1, 29.15, 32.52, 44.48
2015, 9, 19.71, 17.32, 12.23, 39.62, 49.84, 104.7
2015, 10, 10.22, 8.434, 3.769, 10.55, 13.47, 39.44
2015, 11, 4.154, 3.445, -1.647, 4.006, 6.132, 26.12
2015, 12, -2.175, -1.858, -5.858, 11.02, 22.65, 99.49
2016, 1, -11.25, -9.879, -12.21, 22.56, 25.28, 106.6
2016, 2, 1.711, 2.154, -1.974, 7.985, 12.46, 44.88
2016, 3, 1.906, -1.086, -5.228, 36.01, 46.34, 140.6
2016, 4, 5.879, 4.373, -0.425, 22.7, 28.36, 81.43
2016, 5, 15.4, 13.73, 8.18, 25, 22.7, 48.38
2016, 6, 21.93, 19.3, 13.98, 75.55, 74.51, 92.97
2016, 7, 25.2, 21.93, 16.67, 33.8, 35.2, 49.28
2016, 8, 24.4, 21.74, 16.62, 34.89, 51.49, 67.84
2016, 9, 22.9, 21.34, 16.48, 9.275, 17.02, 40.62
2016, 10, 10.56, 8.098, 3.375, 32.62, 40.76, 109.9
2016, 11, 3.984, 1.926, -2.556, 13, 16.25, 56
2016, 12, -8.872, -8.541, -11.96, 15.55, 23.07, 92.85
2017, 1, -9.087, -6.886, -8.784, 15.77, 22.47, 94.41
2017, 2, 0.9881, 1.407, -2.946, 7.522, 9.404, 55.44
2017, 3, 9.623, 7.818, 2.3, 12.31, 40.96, 149.5
2017, 4, 8.248, 6.862, 2.018, 60.44, 51.77, 116.3
2017, 5, 13.6, 11.58, 6.489, 34.46, 57.07, 107.2
2017, 6, 23.38, 21.01, 15.56, 47.7, 46.01, 64.76
2017, 7, 25.73, 23.08, 17.78, 27.59, 37.93, 50.59
2017, 8, 24.43, 21.41, 16.26, 32.6, 43.82, 66.07
2017, 9, 17.34, 15.13, 10.55, 23.49, 26.32, 62.19
2017, 10, 13.35, 11.89, 7.107, 5.049, 9.865, 33.77
2017, 11, 4.18, 3.275, -1.292, 5.642, 13.72, 75.05
2017, 12, -3.473, -2.191, -5.892, 16.75, 25.16, 100.1
2018, 1, -1.3, -1.008, -4.82, 14.29, 27.22, 128.5
2018, 2, -0.2526, -0.3114, -4.503, 6.472, 11.53, 55.32
2018, 3, 9.047, 8.065, 2.782, 18.49, 26.64, 76.02
2018, 4, 12.31, 11.14, 6.314, 34.7, 46.68, 130.4
2018, 5, 15.54, 13.33, 8.37, 88.56, 131.2, 234.4
2018, 6, 19.11, 16.95, 12.01, 110.3, 74.91, 87.79
2018, 7, 24.7, 21.25, 15.83, 41.24, 53.61, 72.13
2018, 8, 24.14, 21.37, 16.1, 24.3, 28.35, 35.45
2018, 9, 18.28, 17.33, 12.57, 50.34, 35.07, 62.1
2018, 10, 10.39, 8.314, 3.301, 8.955, 16.26, 55.57
2018, 11, 3.45, 1.535, -3.485, 13.14, 19.24, 85.31
2018, 12, -1.916, -1.168, -5.083, 13.01, 21.88, 111
2019, 1, 0.9287, 1.559, -2.438, 8.912, 15.42, 89.82
2019, 2, 0.6198, 0.1119, -4.357, 5.948, 16.24, 79.71
2019, 3, 5.757, 4.613, -0.5591, 10.67, 15.69, 58.55
2019, 4, 7.57, 6.673, 2.273, 68.68, 66.67, 135.6
2019, 5, 17.38, 15.89, 10.82, 66.89, 57.75, 93.36
2019, 6, 22.19, 20.2, 15.03, 45.5, 46.29, 64.42
2019, 7, 24.3, 21.68, 16.37, 24.03, 17.65, 17.51
2019, 8, 24.66, 21.95, 16.82, 21.13, 38.69, 56.16
2019, 9, 15.79, 14.57, 10.38, 50.44, 61.33, 80.37
2019, 10, 12.84, 11.34, 6.571, 2.557, 7.656, 28.61
2019, 11, 2.702, 1.455, -2.981, 12.37, 20.15, 76.5
2019, 12, -9.219, -8.216, -10.7, 14.58, 24.54, 102.1
2020, 1, -7.991, -7.097, -10.19, 9.123, 14.96, 66.29
2020, 2, -5.922, -4.951, -6.991, 12.4, 29.9, 112.2
2020, 3, -0.3692, -0.8822, -5.283, 12.76, 15.74, 61.28
2020, 4, 8.686, 7.14, 2.46, 23.31, 23.43, 58.24
2020, 5, 18.7, 16.48, 11.15, 45.45, 51.86, 115
2020, 6, 24.78, 21.92, 16.49, 44.22, 47.59, 68.13
2020, 7, 26.48, 23.67, 17.87, 46.01, 49.77, 64.23
2020, 8, 25.57, 22.96, 17.49, 17.79, 29.53, 41.71
2020, 9, 15.29, 13.13, 8.726, 53.74, 78.17, 115.7
2020, 10, 10.84, 9.852, 5.505, 25.51, 34.78, 96.1
2020, 11, 6.332, 4.2, -0.89, 7.434, 16.68, 78.39
2020, 12, -6.302, -5.438, -8.152, 17.94, 29.57, 122.5
2021, 1, -9.843, -8.114, -10.9, 17.05, 23.85, 118.1
2021, 2, -11.83, -9.066, -10.52, 6.086, 7.713, 30.33
2021, 3, 3.842, 4.464, 0.4362, 3.682, 5.14, 24.8
2021, 4, 11.41, 9.818, 5.661, 32.99, 50.15, 130.7
2021, 5, 14.52, 12.62, 7.57, 60.58, 82.77, 133.9
2021, 6, 19.46, 17.29, 12.39, 58.66, 48.95, 74.61
2021, 7, 21.58, 18.21, 13.36, 102.9, 126.7, 163.5
2021, 8, 27.02, 24.12, 18.65, 32.34, 40.45, 73.61
2021, 9, 22.36, 19.7, 14.5, 4.837, 12.3, 37.38
2021, 10, 11.22, 9.063, 4.327, 25.78, 41.3, 118
2021, 11, 1.49, 0.9031, -3.509, 17.33, 20.74, 91.58
2021, 12, -1.869, -0.5898, -4.03, 22.66, 31.98, 129.2
2022, 1, -2.668, -2.415, -6.5, 12.74, 20.56, 90.99
2022, 2, 3.302, 2.914, -1.901, 2.965, 7.022, 35.48
2022, 3, 3.948, 2.721, -2.257, 19.17, 22.63, 76.54
2022, 4, 7.567, 7.192, 3.065, 34.99, 56.75, 130.4
2022, 5, 20.36, 17.89, 12.56, 47.24, 51.74, 84.1
2022, 6, 22.48, 20.29, 15.04, 28.59, 20.9, 42.3
2022, 7, 25.97, 23.61, 18.07, 20.81, 14.9, 16.29
2022, 8, 25.13, 22.53, 17.33, 43, 38.39, 56.59
2022, 9, 15.45, 14.25, 9.855, 31.78, 33.4, 62.08
2022, 10, 14.97, 13.41, 8.494, 5.483, 9.919, 35.3
2022, 11, 0.5953, 0.586, -3.764, 17.98, 15.34, 60.73
2022, 12, -4.25, -4.063, -7.266, 8.563, 14.26, 63.71
2023, 1, -6.619, -5.183, -8.57, 11, 18.15, 89.47
2023, 2, 5.039, 4.627, -0.1945, 12.17, 24.87, 127.9
2023, 3, 6.957, 5.547, 0.451, 22.46, 37.33, 127.5
2023, 4, 7.623, 6.986, 2.603, 65.18, 57.84, 127.2
2023, 5, 15.37, 14.69, 9.942, 57.89, 44.42, 72
2023, 6, 22.04, 19.1, 13.79, 40.77, 59.86, 99.89
2023, 7, 27.61, 24.11, 18.37, 38.94, 56.46, 69.48
2023, 8, 25.74, 23.76, 18.52, 42.75, 45.77, 82.43
2023, 9, 14.05, 12.23, 7.854, 93.92, 71.88, 107.5
2023, 10, 12.14, 10.03, 5.435, 34.14, 54.31, 115.8
2023, 11, 3.167, 1.889, -3.033, 10.19, 13.43, 55.83
2023, 12, -2.248, -1.67, -5.367, 14.5, 20.76, 97.51
2024, 1, -2.326, -1.362, -5.233, 13.97, 20.6, 83.34
2024, 2, -2.265, -1.255, -4.797, 9.078, 14.72, 65.8
2024, 3, 8.557, 8.318, 3.398, 8.903, 14.02, 57.58
2024, 4, 12.9, 11.13, 6.412, 21.21, 28.94, 82.27
2024, 5, 18.11, 17.25, 12.24, 68.11, 57.37, 101.3
2024, 6, 25.39, 22.51, 17.31, 31.26, 25.42, 35.64
2024, 7, 24.57, 22.28, 17.09, 27.96, 27.22, 40.2
2024, 8, 25.52, 22.72, 17.45, 28.1, 42.32, 54.96
2024, 9, 17.51, 15.54, 10.8, 8.892, 16.95, 25.26
2024, 10, 12.14, 11.02, 6.244, 12.4, 13.48, 40.95
2024, 11, -0.189, -1.554, -5.543, 11.71, 18.6, 84.09
2024, 12, -8.332, -7.352, -10.17, 12.24, 18.01, 71.71
2025, 1, -6.339, -5.052, -8.53, 3.572, 6.738, 31.41
2025, 2, -5.047, -4.328, -8.174, 10.27, 8.489, 25.8
2025, 3, 4.603, 3.867, -0.3034, 20.58, 44.16, 119.4
2025, 4, 8.823, 7.823, 3.371, 79.2, 69.15, 152.3
2025, 5, 14.75, 12.07, 6.733, 113.5, 132.7, 229.9
2025, 6, 23.24, 20.5, 15.29, 5.16, 7.333, 18.43
2025, 7, 28.3, 25.25, 19.71, 17.57, 23.07, 30.22
2025, 8, 26.62, 23.59, 18.25, 30.09, 31.93, 43.8
2025, 9, 20.1, 18.22, 13.28, 18.62, 17.01, 37.32
2025, 10, 13.19, 11.39, 6.571, 14.02, 21.98, 75.51
2025, 11, 3.547, 1.974, -2.697, 14.35, 23.5, 92.2
2025, 12, -4.613, -4.58, -8.199, 8.858, 16.61, 74.35
2026, 1, -2.347, -1.078, -4.163, 20.15, 23.66, 117.6
2026, 2, -1.544, -0.5764, -4.177, 5.922, 13.08, 66.54
2026, 3, 4.666, 3.304, -1.303, 34.69, 50.98, 157.7
2026, 4, 8.886, 8.444, 4.021, 38.84, 57.87, 112.8
2026, 5, 17.1, 15.22, 10.16, 41.34, 37.01, 63.1
2026, 6, 20.87, 18.71, 13.58, 129.9, 131.5, 204.2
2026, 7, 24.55, 22.84, 17.69, 35.52, 36.42, 48.65
2026, 8, 24.54, 21.59, 16.03, 39.37, 54.98, 92.72
2026, 9, 20.09, 17.38, 12.27, 19.27, 27, 56.27
2026, 10, 11.86, 10.33, 5.897, 15.12, 23.56, 76.2
2026, 11, -5.01, -4.549, -7.012, 33.26, 31.94, 112.2
2026, 12, 2.334, 2.337, -2.079, 11.75, 18.22, 86.23
2027, 1, -5.46, -6.225, -10.34, 14.1, 25.55, 114.8
2027, 2, -12.32, -9.418, -10.31, 11.1, 12.18, 51.5
2027, 3, 6.867, 6.522, 1.686, 16.43, 34.66, 112.8
2027, 4, 9.126, 8.567, 4.391, 89.53, 110, 205.5
2027, 5, 11.26, 9.559, 5.043, 83.94, 113.8, 147.5
2027, 6, 18.2, 15.81, 10.5, 104.8, 175.9, 283.9
2027, 7, 23.07, 21.19, 16.17, 108.3, 68.56, 71.39
2027, 8, 22.59, 20.79, 15.6, 61.18, 73.38, 104.6
2027, 9, 20.98, 18.88, 13.92, 8.129, 7.643, 13.02
2027, 10, 10.06, 8.102, 3.346, 24.14, 33.43, 87.36
2027, 11, 4.825, 4.016, -0.7611, 8.457, 10.74, 47.74
2027, 12, -5.784, -4.031, -6.533, 25.25, 41.25, 160.3
2028, 1, -6.616, -3.75, -6.808, 5.379, 11.72, 67.52
2028, 2, 2.856, 3.46, -0.5928, 1.656, 7.012, 40.88
2028, 3, 4.905, 3.273, -1.273, 13.94, 28.07, 94.82
2028, 4, 7.201, 6.315, 1.879, 43.14, 52.24, 124.1
2028, 5, 18.92, 16.86, 11.52, 17.29, 29.54, 58.93
2028, 6, 20.57, 18.04, 12.63, 63.81, 106.7, 190
2028, 7, 25.92, 23.13, 17.93, 22.65, 18.65, 25.9
2028, 8, 24.68, 22.44, 17.15, 19.16, 20.52, 27.75
2028, 9, 16.61, 14.61, 9.889, 30.19, 40.71, 91.51
2028, 10, 10.42, 8.859, 4.296, 11.88, 21.55, 82.19
2028, 11, -6.051, -6.231, -8.707, 19.54, 37.14, 133.1
2028, 12, -5.379, -5.964, -9.841, 13.97, 24.24, 105.7
2029, 1, -3.218, -3.335, -6.617, 18.03, 38.41, 180.9
2029, 2, -3.816, -2.351, -4.61, 20.01, 39.04, 180.7
2029, 3, 5.415, 3.123, -1.99, 11.09, 17.53, 68.75
2029, 4, 9.059, 7.66, 3.086, 20.8, 29.19, 81.57
2029, 5, 11.73, 10.07, 4.72, 78.55, 67.33, 135.6
2029, 6, 22.75, 20.3, 15.05, 23.89, 19.66, 27.83
2029, 7, 25.22, 22.92, 17.59, 72.05, 47.9, 57.27
2029, 8, 26.45, 24.14, 18.9, 20.34, 27.89, 40.8
2029, 9, 15.44, 13.69, 9.208, 48.18, 50.74, 77.44
2029, 10, 13.55, 12.02, 7.221, 6.42, 11.59, 41.07
2029, 11, 4.751, 3.6, -0.8168, 12.14, 19.74, 80.65
2029, 12, -5.411, -4.778, -7.746, 12, 20.78, 93.88
2030, 1, -5.275, -3.54, -6.325, 21.86, 31.92, 126
2030, 2, -5.344, -4.731, -8.079, 2.355, 5.925, 29.2
2030, 3, 5.267, 4.163, -0.9624, 8.751, 10.62, 31.19
2030, 4, 12.62, 11.41, 6.797, 24.18, 37.65, 91.02
2030, 5, 16.75, 15.13, 10.16, 59.47, 46.32, 77.21
2030, 6, 23.24, 21.31, 15.89, 45.47, 50.75, 83.66
2030, 7, 24.49, 21.82, 16.42, 48.32, 27.66, 31.61
2030, 8, 24.89, 22.04, 16.68, 49, 44.98, 64.52
2030, 9, 19.7, 17.58, 12.69, 15.47, 17.72, 40.08
2030, 10, 12.07, 11.2, 6.63, 10.27, 11.7, 37
2030, 11, 8.849, 7.385, 2.189, 4.149, 8.852, 34.46
2030, 12, 2.2, 1.49, -3.134, 7.588, 11.65, 48.4
2031, 1, -3.777, -2.531, -6.37, 16.05, 23.21, 91.36
2031, 2, -1.981, -1.396, -5.01, 5.377, 10.91, 52
2031, 3, 6.623, 6.379, 1.715, 40.03, 50.65, 149.7
2031, 4, 9.21, 8.116, 3.967, 39.44, 62.35, 143.2
2031, 5, 13.99, 11.77, 6.612, 105.6, 118.1, 170.1
2031, 6, 24.07, 21.04, 16, 62.77, 74.31, 95.17
2031, 7, 24.67, 21.3, 15.9, 25.08, 49.49, 70.13
2031, 8, 24.09, 21.35, 16.21, 85.29, 95.92, 117.3
2031, 9, 17.19, 14.86, 10.41, 82.36, 90.25, 137.4
2031, 10, 10.41, 8.143, 3.304, 15.25, 25.85, 73.85
2031, 11, 2.705, 2.898, -1.086, 7.92, 13.36, 49.34
2031, 12, 2.021, 2.218, -2.26, 7.428, 17.12, 88.92
2032, 1, -4.326, -2.701, -6.577, 5.223, 7.831, 43.22
2032, 2, 3.602, 3.522, -1.043, 6.182, 9.731, 47.39
2032, 3, 5.955, 4.215, -1.355, 9.109, 12.19, 45.38
2032, 4, 10.58, 8.914, 3.623, 70.18, 80.49, 149.5
2032, 5, 19.36, 17.69, 12.64, 38.39, 50.3, 83.54
2032, 6, 19.24, 16.73, 11.43, 138.9, 200.6, 315.4
2032, 7, 26.37, 23.14, 18.12, 82.9, 83.36, 85.85
2032, 8, 24.63, 22.68, 17.65, 38.16, 43.41, 49.45
2032, 9, 16.48, 14.42, 9.879, 23.13, 23.07, 49.08
2032, 10, 11.73, 10.23, 5.544, 17.91, 15.84, 44.46
2032, 11, -0.6185, -1.161, -5.546, 19.58, 23.25, 81.98
2032, 12, -2.597, -2.152, -6.261, 5.901, 9.979, 47.6
2033, 1, 2.24, 3.271, -1.207, 5.631, 12.53, 65.17
2033, 2, 4.939, 5.317, 0.7197, 3.05, 9.873, 53.57
2033, 3, 6.492, 5.258, 0.6748, 15.6, 42.6, 125.1
2033, 4, 9.068, 6.236, 1.662, 51, 61.21, 141.7
2033, 5, 12.69, 10.71, 5.28, 69.01, 69.22, 131.5
2033, 6, 21.73, 19.62, 14.48, 39.52, 39.98, 45.55
2033, 7, 23.87, 20.49, 15.33, 67.7, 93.87, 132.7
2033, 8, 23.96, 21.24, 16.42, 59.48, 59.34, 67.04
2033, 9, 14.4, 11.95, 7.6, 90.42, 104.8, 183.4
2033, 10, 11, 9.205, 4.729, 31.21, 45.38, 103.9
2033, 11, 8.509, 6.984, 1.854, 8.363, 17.56, 72.55
2033, 12, -2.197, -1.807, -5.69, 15.86, 21.18, 92.8
2034, 1, 1.669, 3.332, -0.3372, 13.36, 15.78, 80.27
2034, 2, 0.1398, 0.488, -3.899, 3.406, 9.539, 51.47
2034, 3, 4.099, 3.097, -1.683, 11.96, 18.19, 73.14
2034, 4, 8.907, 7.71, 2.979, 49.69, 48.58, 111.8
2034, 5, 18.05, 16.58, 11.28, 35.33, 47.83, 87.96
2034, 6, 17.73, 14.94, 9.8, 121.5, 152.6, 220.2
2034, 7, 23.95, 21.6, 16.36, 41.35, 38.41, 60.07
2034, 8, 27.84, 25.13, 19.61, 9.213, 18.98, 31.54
2034, 9, 19.64, 16.64, 11.69, 16.93, 31.44, 71.61
2034, 10, 15.2, 13.77, 9.015, 6.604, 14.06, 39.97
2034, 11, -2.517, -3.474, -7.618, 17.43, 24.65, 83.75
2034, 12, -1.324, -0.8843, -5.261, 25.89, 37.8, 151.4
2035, 1, -3.858, -2.36, -5.632, 7.341, 10.76, 45.02
2035, 2, -0.6762, -0.09968, -4.388, 8.448, 20.34, 82.4
2035, 3, 3.305, 2.213, -2.674, 24.18, 35.71, 92.47
2035, 4, 5.887, 4.156, -0.6634, 33.04, 32.81, 93.56
2035, 5, 14.45, 13.05, 8.067, 44.16, 40.7, 76.02
2035, 6, 24.41, 21.67, 16.26, 18.9, 28.58, 53.31
2035, 7, 28.88, 26.34, 20.97, 42.16, 25.2, 30.88
2035, 8, 25.88, 24.21, 18.97, 23.24, 19.7, 30.95
2035, 9, 16.77, 14.21, 9.531, 64.18, 85.52, 148.6
2035, 10, 12.5, 11.23, 6.278, 3.848, 8.476, 25.61
2035, 11, 2.628, 0.2915, -4.251, 30.9, 45.38, 167.6
2035, 12, -3.889, -2.578, -5.918, 7.971, 18.3, 87.44
2036, 1, 2.93, 3.26, -1.293, 11.31, 17.61, 77.54
2036, 2, 1.51, 0.5637, -4.209, 1.529, 4.707, 25.26
2036, 3, 1.554, -0.6804, -5.513, 29.29, 37.74, 129.9
2036, 4, 12.27, 10.85, 6.16, 15.89, 30.43, 85.21
2036, 5, 11.66, 10.63, 5.728, 90.68, 85.69, 140.2
2036, 6, 23.54, 20.7, 15.44, 31.93, 35.83, 47.55
2036, 7, 29.58, 26.68, 21.35, 24.16, 21.05, 23.81
2036, 8, 24.86, 21.67, 15.91, 42.33, 59.48, 82.78
2036, 9, 22.58, 20.36, 15.18, 15.64, 21.33, 50.78
2036, 10, 12.17, 10.64, 6.123, 48.26, 63.5, 139.1
2036, 11, 1.524, 0.3352, -4.527, 11.58, 16.75, 69.33
2036, 12, -1.971, -1.434, -5.765, 14.37, 19.61, 81.04
2037, 1, -3.18, -1.595, -5.169, 11.25, 16.22, 81.17
2037, 2, 1.916, 2.203, -1.669, 5.458, 14.8, 78.88
2037, 3, 8.185, 6.647, 1.168, 17.72, 32.06, 93.13
2037, 4, 10.31, 8.993, 4.166, 26.93, 33.11, 78.32
2037, 5, 13.5, 12.1, 7.378, 68.28, 70.25, 102.5
2037, 6, 24.82, 21.26, 15.97, 17.09, 18.18, 27.7
2037, 7, 29.89, 27.29, 21.77, 20.54, 13.03, 17.32
2037, 8, 25.35, 22.27, 16.94, 46.34, 58.62, 97.49
2037, 9, 23.38, 21.55, 16.54, 13.04, 11.93, 27.65
2037, 10, 12.92, 11.5, 7.072, 13.69, 17.78, 53.29
2037, 11, 4.703, 3.12, -2.107, 6.073, 13.41, 59.84
2037, 12, 4.28, 3.81, -1.06, 6.928, 11.72, 54.16
2038, 1, -1.839, -1.145, -4.933, 21.12, 30.96, 130.3
2038, 2, 3.371, 2.516, -2.256, 3.622, 9.18, 44.88
2038, 3, 4.719, 2.13, -3.031, 27.91, 39.67, 124.4
2038, 4, 6.698, 4.967, 0.06352, 34.85, 48.96, 119.1
2038, 5, 16.53, 14.37, 9.005, 19.31, 19.92, 37.57
2038, 6, 23.64, 20.78, 15.45, 31.57, 24.02, 42.28
2038, 7, 26.41, 23.17, 17.85, 60.57, 60.39, 80.63
2038, 8, 26.55, 23.56, 18.13, 29.51, 65.59, 113.4
2038, 9, 19.71, 17.6, 12.35, 8.602, 5.292, 10.36
2038, 10, 12.54, 10.9, 5.919, 48.84, 48.83, 93.88
2038, 11, -1.936, -2.784, -7.079, 10.79, 20.32, 83.06
2038, 12, 0.9916, 0.7122, -3.674, 12.35, 19.82, 87.06
2039, 1, -1.623, 0.007915, -4.156, 18.66, 18.24, 83.75
2039, 2, 2.721, 3.684, -0.8732, 4.27, 10.19, 53.01
2039, 3, 5.722, 3.438, -2.098, 18.74, 31.74, 105.6
2039, 4, 11.01, 8.718, 3.305, 7.573, 16.43, 58.04
2039, 5, 20.39, 18.85, 13.49, 27.38, 28.09, 62.71
2039, 6, 21.77, 19.33, 13.91, 42.69, 54.25, 93.11
2039, 7, 27.65, 25.57, 20.15, 13.79, 11.3, 18.55
2039, 8, 25.35, 22.66, 17.36, 16.87, 14.39, 20.38
2039, 9, 13.52, 11.79, 7.717, 55.35, 87.94, 176.6
2039, 10, 12.38, 10.67, 5.868, 24.78, 33.69, 96.79
2039, 11, 6.448, 4.95, 0.1773, 10.09, 22.06, 97.44
2039, 12, 4.004, 3.677, -1.14, 9.062, 11.28, 54.56
2040, 1, 1.011, 1.262, -2.925, 5.006, 13.79, 73.4
2040, 2, -1.689, 0.2518, -2.623, 7.185, 14.26, 59.99
2040, 3, 8.38, 6.873, 1.835, 22.15, 36.7, 111
2040, 4, 12.58, 9.985, 4.823, 16.65, 28.59, 83.79
2040, 5, 16.39, 14.89, 9.879, 25.85, 30.8, 51.82
2040, 6, 22.21, 19.8, 14.61, 33.83, 40.98, 54.27
2040, 7, 26.63, 23.72, 18.13, 16.39, 33.52, 48.86
2040, 8, 26.85, 24.99, 19.7, 44.91, 35.83, 62.64
2040, 9, 17.37, 15.08, 10.27, 12.97, 17.82, 30.6
2040, 10, 12.59, 10.93, 6.17, 9.529, 15.2, 57.59
2040, 11, 3.497, 2.111, -2.351, 6.112, 17.06, 73.58
2040, 12, -3.515, -2.036, -5.203, 14.56, 20.44, 93.48
2041, 1, -0.8711, -0.2669, -4.485, 7.598, 18.86, 101.5
2041, 2, 2.295, 2.412, -1.338, 5.804, 11.73, 49.94
2041, 3, 8.43, 7.099, 1.843, 49.11, 44.77, 131.8
2041, 4, 11.77, 10.62, 6.121, 26.42, 40.11, 95.86
2041, 5, 15.94, 13.14, 8.173, 40, 58.99, 102.6
2041, 6, 24.86, 22.35, 17.12, 49.64, 32.31, 38.54
2041, 7, 27.18, 24.44, 19.29, 43.11, 42.27, 43.39
2041, 8, 26.91, 23.86, 18.1, 59.36, 84.9, 153.7
2041, 9, 17.4, 15.11, 10.18, 33.67, 53.52, 86.47
2041, 10, 12.36, 10.73, 6.047, 19.51, 24.71, 70.93
2041, 11, 3.585, 2.506, -2.498, 13.53, 21.69, 80
2041, 12, -6.076, -5.936, -9.14, 6.78, 15.56, 78.72
2042, 1, -6.079, -5.02, -8.069, 14.15, 24.03, 96.99
2042, 2, 2.37, 1.522, -3.245, 14.39, 30.89, 122.2
2042, 3, 6.685, 5.721, 0.7422, 17.74, 27.38, 93.81
2042, 4, 10.55, 9.936, 5.665, 59.25, 78.31, 147.4
2042, 5, 14.75, 11.95, 6.767, 86.47, 110, 215.5
2042, 6, 26.38, 22.97, 17.76, 19.38, 19.18, 28.9
