# Created by WEAP: 1/4/2021 11:49:57 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 19.89, 17.4, 15.22, 31.11, 32.14, 26.12
2011, 9, 15.31, 11.93, 8.936, 153.2, 167, 165.3
2011, 10, 12.59, 9.638, 7.15, 145.6, 173.8, 197.3
2011, 11, 5.359, 1.941, -0.8408, 259.2, 280.9, 283.5
2011, 12, 4.005, 0.5257, -2.133, 529.7, 584.8, 597.5
2012, 1, 4.46, 1.038, -1.689, 444.1, 540.8, 616.1
2012, 2, 5.135, 1.446, -1.576, 177.9, 209.3, 215.7
2012, 3, 8.267, 4.525, 1.354, 247.5, 272.8, 274.3
2012, 4, 8.766, 5.388, 2.248, 292.5, 343.2, 371.4
2012, 5, 12.33, 9.306, 6.667, 75.09, 82.97, 82.85
2012, 6, 16.44, 14.11, 11.87, 9.485, 14.91, 14.72
2012, 7, 19.37, 17.23, 15.29, 14.44, 19.29, 20.28
2012, 8, 19.59, 17.08, 14.96, 44.66, 65.34, 89.57
2012, 9, 17.17, 14.05, 11.21, 116.1, 113.6, 90.84
2012, 10, 11.46, 8.371, 5.946, 148.2, 167.7, 164.5
2012, 11, 4.599, 1.053, -1.727, 370, 410, 413.1
2012, 12, 1.486, -2.162, -5.086, 221.6, 251.9, 253.9
2013, 1, 2.444, -1.245, -4.289, 305.5, 364.9, 393.4
2013, 2, 7.117, 3.573, 0.6564, 143.6, 162.4, 177.6
2013, 3, 4.036, 0.1615, -3.202, 180.9, 211.5, 232.8
2013, 4, 6.969, 3.567, 0.3582, 155.7, 165.7, 167.3
2013, 5, 14.65, 12, 9.649, 11.52, 14.02, 16.23
2013, 6, 17.33, 14.97, 12.84, 52.69, 80.74, 100.1
2013, 7, 18.7, 16.44, 14.45, 39.22, 47.08, 44.08
2013, 8, 19.5, 16.94, 14.64, 15.66, 14.21, 10.7
2013, 9, 18.59, 15.67, 13.13, 7.466, 5.927, 5.124
2013, 10, 11.63, 8.591, 6.254, 14.54, 18.69, 18.66
2013, 11, 6.44, 3.08, 0.5106, 175.9, 190.9, 187.1
2013, 12, 1.018, -2.644, -5.619, 164.9, 192.3, 200.4
2014, 1, 1.255, -2.618, -5.723, 240.4, 274.7, 301.8
2014, 2, 3.421, -0.5196, -3.91, 51.79, 49.69, 48.82
2014, 3, 5.734, 1.923, -1.442, 162.7, 208.5, 250.9
2014, 4, 7.319, 3.842, 0.5605, 225.2, 253.4, 263.3
2014, 5, 14.32, 11.57, 9.078, 21.01, 23.35, 25.59
2014, 6, 17.14, 14.88, 12.78, 6.162, 10.37, 12.96
2014, 7, 19.93, 17.84, 16.07, 1.191, 1.514, 1.219
2014, 8, 19.68, 17.1, 14.92, 3.645, 5.137, 5.848
2014, 9, 16.84, 13.67, 11.04, 8.963, 9.317, 6.816
2014, 10, 11.99, 9.065, 6.606, 151.7, 172.1, 182.2
2014, 11, 5.19, 1.789, -0.8521, 270, 301.9, 316
2014, 12, 2.074, -1.629, -4.496, 376.2, 432.9, 473.5
2015, 1, 4.054, 0.4122, -2.505, 567.8, 675.2, 750
2015, 2, 5.434, 1.79, -1.124, 154.2, 197.2, 226.2
2015, 3, 8.001, 4.232, 1.03, 200.8, 229.6, 242.8
2015, 4, 10.36, 7.133, 4.084, 109.4, 117.6, 119.8
2015, 5, 12.92, 10.37, 8.05, 57.83, 62.6, 61.18
2015, 6, 17.1, 14.69, 12.56, 1.254, 2.221, 2.904
2015, 7, 21.37, 19.47, 17.71, 0.1168, 0.5604, 1.051
2015, 8, 19.07, 16.58, 14.43, 26.37, 26.59, 22.97
2015, 9, 15.95, 12.47, 9.505, 181.9, 234.9, 304.6
2015, 10, 10.16, 6.882, 4.276, 86.4, 89, 88.91
2015, 11, 5.747, 2.462, -0.1311, 154.8, 176.9, 187
2015, 12, 2.756, -0.6685, -3.435, 89.35, 101.9, 106.7
2016, 1, 1.833, -1.63, -4.472, 285, 352.6, 406.9
2016, 2, 5.334, 1.607, -1.426, 345.9, 361.4, 361.4
2016, 3, 5.954, 2.222, -1.043, 209, 250.6, 302.1
2016, 4, 8.693, 5.404, 2.489, 134.6, 167.8, 191.6
2016, 5, 13.7, 11.05, 8.738, 17.91, 21.04, 22.03
2016, 6, 16.27, 13.81, 11.54, 16.88, 24.13, 26.83
2016, 7, 19.02, 16.84, 14.85, 15.66, 24.62, 28.07
2016, 8, 20.33, 18.15, 16.22, 9.195, 10.39, 7.639
2016, 9, 20.22, 17.39, 15.06, 10.83, 15.63, 19.91
2016, 10, 10.45, 7.235, 4.525, 385.8, 447, 467.8
2016, 11, 3.895, 0.4545, -2.405, 390.2, 441.8, 477.5
2016, 12, 0.8842, -2.838, -5.836, 335.7, 366.8, 374.1
2017, 1, 4.048, 0.8008, -1.851, 191.7, 212.5, 218.2
2017, 2, 7.451, 3.913, 1.113, 246.8, 268.7, 275.5
2017, 3, 8.179, 4.364, 1.033, 338.2, 407.4, 459.1
2017, 4, 7.463, 4.162, 1.046, 181.4, 219.7, 224.9
2017, 5, 11.42, 8.541, 6.139, 165.8, 216, 225.7
2017, 6, 17.22, 14.93, 12.77, 21.65, 26.58, 27.33
2017, 7, 20.99, 18.91, 17, 8.673, 11.4, 14.48
2017, 8, 19.34, 16.81, 14.6, 19.26, 25.65, 25.96
2017, 9, 15.87, 12.45, 9.416, 116, 112.8, 104.1
2017, 10, 12.48, 9.568, 7.332, 40.09, 37.46, 32.23
2017, 11, 5.646, 2.214, -0.6032, 230.4, 258.2, 258.4
2017, 12, 2.2, -1.392, -4.168, 281.4, 312.5, 331
2018, 1, 3.713, 0.1107, -2.792, 554.3, 576.4, 576.4
2018, 2, 6.206, 2.387, -0.6692, 242.5, 264.8, 278.2
2018, 3, 10.38, 6.712, 3.577, 190.4, 211, 224.5
2018, 4, 11.31, 8.142, 5.122, 138.1, 152.6, 160.9
2018, 5, 13.26, 10.28, 7.663, 103.8, 127.3, 133.4
2018, 6, 16.08, 13.36, 10.95, 24.5, 29.65, 30.58
2018, 7, 19.12, 16.78, 14.73, 7.785, 11.37, 14.02
2018, 8, 18.95, 16.32, 14.05, 8.381, 7.369, 5.029
2018, 9, 17.19, 13.83, 11.03, 20.23, 38.62, 66.14
2018, 10, 10.31, 6.999, 4.295, 139, 153.3, 151.8
2018, 11, 6.169, 2.737, 0.05738, 219.1, 240.3, 223.6
2018, 12, 4.798, 1.321, -1.453, 392.8, 417.3, 409.4
2019, 1, 4.191, 1.035, -1.44, 581.4, 657, 694
2019, 2, 5.347, 1.583, -1.574, 251.8, 281.4, 266.2
2019, 3, 9.057, 5.404, 2.206, 173.4, 212.7, 240.7
2019, 4, 9.437, 5.874, 2.735, 174.2, 197.7, 200.1
2019, 5, 13.01, 10.11, 7.552, 84.66, 93.93, 96.79
2019, 6, 16.95, 14.68, 12.54, 1.312, 1.846, 2.142
2019, 7, 20.34, 18.1, 16.09, 1.004, 1.718, 1.363
2019, 8, 19.75, 17.24, 15.13, 18.28, 32.11, 44.72
2019, 9, 15.83, 12.59, 9.635, 176.8, 198.2, 197
2019, 10, 12.61, 9.546, 6.937, 126.7, 121.4, 96.99
2019, 11, 5.051, 1.565, -1.267, 192.9, 224.5, 220.8
2019, 12, 1.861, -1.76, -4.661, 162.6, 180.8, 186.2
2020, 1, 2.412, -0.9799, -3.71, 241, 274.2, 279.9
2020, 2, 4.736, 0.8054, -2.379, 234.7, 254.4, 260.2
2020, 3, 6.828, 2.938, -0.3875, 121.6, 131.3, 131.2
2020, 4, 11.57, 8.558, 5.788, 41.27, 39.73, 37.71
2020, 5, 13.9, 11.1, 8.679, 112.2, 130.1, 135.1
2020, 6, 18.46, 15.93, 13.63, 57.95, 61.74, 57.31
2020, 7, 21.54, 19.4, 17.56, 0.9267, 4.336, 7.085
2020, 8, 19.87, 17.38, 15.2, 11.15, 16.21, 16.55
2020, 9, 16.18, 13.02, 10.1, 144.1, 156.9, 143
2020, 10, 13, 10.08, 7.664, 125.5, 136.5, 127.9
2020, 11, 5.454, 1.836, -0.988, 501.2, 553.7, 590.4
2020, 12, 1.76, -1.765, -4.682, 189.3, 225.9, 242.4
2021, 1, 1.586, -1.937, -4.857, 186.5, 209.3, 212.9
2021, 2, 4.658, 0.8456, -2.348, 5.208, 10.37, 15.12
2021, 3, 9.149, 5.888, 2.981, 69.3, 74.72, 79.85
2021, 4, 9.949, 6.678, 3.853, 230.9, 285.2, 309.2
2021, 5, 14.24, 11.15, 8.408, 127.8, 143.5, 150.6
2021, 6, 15.29, 12.82, 10.51, 117.3, 142.4, 153.6
2021, 7, 17.63, 15.14, 12.99, 24.94, 35.18, 32.53
2021, 8, 20.98, 18.66, 16.6, 32.76, 53.1, 60.66
2021, 9, 18.93, 15.74, 13.2, 18.86, 25.82, 28.15
2021, 10, 11.91, 9.031, 6.774, 31.71, 36.32, 44.75
2021, 11, 4.676, 1.181, -1.641, 240.5, 271.8, 282.8
2021, 12, 4.256, 1.038, -1.379, 435.8, 483.2, 516.5
2022, 1, 2.418, -1.171, -4.04, 270.5, 300.4, 280.7
2022, 2, 6.238, 2.693, -0.1592, 188.2, 205.5, 214.2
2022, 3, 8.041, 4.258, 0.9792, 182.5, 195.7, 191.8
2022, 4, 9.479, 6.114, 2.992, 77.88, 89.86, 101.6
2022, 5, 13.5, 10.49, 7.809, 139.7, 165, 181.1
2022, 6, 16.56, 14.18, 11.85, 40.1, 51.13, 49.33
2022, 7, 22.45, 20.03, 17.81, 11.06, 22.63, 31.36
2022, 8, 20.4, 18, 15.88, 3.154, 4.041, 2.948
2022, 9, 17.93, 14.59, 11.75, 113.3, 115.4, 108.9
2022, 10, 11.83, 8.836, 6.565, 46.98, 46.02, 35.03
2022, 11, 4.226, 0.5485, -2.326, 161.9, 177.3, 175.3
2022, 12, 1.846, -1.623, -4.422, 341.4, 382.8, 381
2023, 1, 2.502, -1.011, -3.798, 136, 150.8, 156.2
2023, 2, 6.749, 3.188, 0.317, 179, 182.6, 178.2
2023, 3, 7.484, 3.748, 0.5561, 153, 173.5, 178.2
2023, 4, 8.283, 4.808, 1.674, 204.9, 236.9, 254.2
2023, 5, 16.16, 13.4, 10.91, 56.8, 61.98, 64.88
2023, 6, 16.5, 14.08, 11.91, 26.48, 36.18, 40.15
2023, 7, 21.26, 19.14, 17.35, 0.5838, 3.603, 7.638
2023, 8, 21.34, 19.03, 17.15, 0.3898, 0.6546, 0.9601
2023, 9, 15.65, 12.14, 8.949, 113, 133.1, 141.1
2023, 10, 12.28, 9.133, 6.583, 131.2, 149.3, 139.8
2023, 11, 5.358, 1.985, -0.7354, 396.4, 421.2, 433.5
2023, 12, 3.981, 0.4055, -2.38, 326.1, 411.8, 462.9
2024, 1, 3.625, 0.2222, -2.558, 86.69, 82.82, 75.23
2024, 2, 7.092, 3.331, 0.1424, 213.8, 242.7, 259.5
2024, 3, 9.81, 6.162, 3.032, 166.9, 188.4, 194.9
2024, 4, 10.33, 7.152, 4.273, 125.8, 150.6, 161.6
2024, 5, 15.61, 12.89, 10.49, 20.85, 26.06, 35.57
2024, 6, 16.54, 14.18, 12.08, 33.38, 43.42, 47.39
2024, 7, 20.74, 18.51, 16.52, 0.3482, 0.8013, 1.969
2024, 8, 20.1, 17.57, 15.3, 0.1808, 0.1344, 0.2279
2024, 9, 16.73, 13.54, 10.7, 12.34, 11.25, 7.128
2024, 10, 12.72, 9.748, 7.317, 146.9, 156.3, 154.1
2024, 11, 3.911, 0.3431, -2.516, 132.8, 150.4, 150.6
2024, 12, 1.753, -1.913, -4.869, 428, 478.5, 498.1
2025, 1, 2.44, -1.194, -4.287, 277.8, 303.2, 309.2
2025, 2, 3.503, -0.3741, -3.633, 107, 118, 113.1
2025, 3, 9.421, 5.793, 2.678, 83.7, 96.51, 101.2
2025, 4, 10.22, 6.923, 3.865, 192.4, 223, 224.6
2025, 5, 12.84, 9.863, 7.099, 160.3, 176.9, 171
2025, 6, 17.01, 14.83, 12.91, 20.11, 20.22, 19.2
2025, 7, 19.99, 17.92, 16.03, 1.41, 1.473, 1.298
2025, 8, 21.41, 18.96, 16.89, 11.37, 24.57, 40.41
2025, 9, 16.92, 13.64, 10.88, 88.06, 112.2, 127.6
2025, 10, 13.45, 10.4, 8.001, 179.7, 198, 203.6
2025, 11, 6.488, 2.771, -0.1016, 318.1, 393.9, 450.9
2025, 12, 2.623, -0.8701, -3.666, 254.2, 279.4, 288.5
2026, 1, 5.048, 1.686, -1.025, 522.3, 621.1, 690.4
2026, 2, 5.77, 2.158, -0.839, 268.1, 325.7, 364.1
2026, 3, 6.844, 3.153, -0.1689, 451, 505.3, 537.6
2026, 4, 12.69, 9.638, 6.737, 89.83, 105.2, 125.2
2026, 5, 13.79, 11.06, 8.714, 30.23, 31.8, 31.43
2026, 6, 18.36, 16.12, 14.07, 3.259, 4.704, 4.863
2026, 7, 21.86, 19.85, 18.11, 2.352, 4.549, 6.392
2026, 8, 20.75, 18.33, 16.21, 1.209, 1.703, 1.134
2026, 9, 18.05, 14.86, 12.01, 48.87, 72.47, 97.82
2026, 10, 12.58, 9.662, 7.335, 40.16, 43.77, 44.53
2026, 11, 5.873, 2.393, -0.2939, 227.4, 272.1, 298.5
2026, 12, 4.57, 1.065, -1.743, 633.7, 729.1, 764.9
2027, 1, 1.753, -2.001, -5.023, 184, 225.3, 245.5
2027, 2, 4.937, 1.134, -2.029, 109.6, 148.3, 171.6
2027, 3, 8.373, 4.635, 1.378, 272.5, 317.3, 342.1
2027, 4, 10.13, 6.71, 3.616, 228.3, 268.1, 299.6
2027, 5, 11.89, 8.81, 6.093, 71.41, 69.23, 64.17
2027, 6, 17.38, 14.83, 12.57, 135.5, 167.4, 173.4
2027, 7, 22.12, 19.87, 17.92, 8.384, 12.52, 12.02
2027, 8, 21.61, 19.15, 16.95, 13.16, 15.52, 11.88
2027, 9, 16.79, 13.72, 11.12, 12.42, 10.43, 6.513
2027, 10, 11.04, 7.887, 5.36, 70.55, 80.31, 85.01
2027, 11, 6.218, 2.982, 0.44, 300.9, 341.8, 360.6
2027, 12, 3.106, -0.429, -3.134, 506.7, 582.8, 626.6
2028, 1, 3.505, -0.03193, -2.964, 222.4, 254, 264.7
2028, 2, 6.506, 3.027, 0.04619, 256.1, 279.1, 285.7
2028, 3, 8.689, 5.135, 2.002, 279.4, 330.5, 359.5
2028, 4, 9.404, 6.178, 3.273, 148.2, 173.8, 190.2
2028, 5, 12.48, 9.636, 6.999, 122.9, 132.6, 126.1
2028, 6, 16.72, 14.16, 11.78, 67.28, 79.34, 82.6
2028, 7, 20.65, 18.58, 16.77, 3.282, 4.856, 4.358
2028, 8, 19.58, 16.85, 14.55, 5.787, 7.628, 8.389
2028, 9, 15.5, 11.91, 8.832, 113.8, 101, 75.69
2028, 10, 12.1, 9.113, 6.604, 144.9, 161.9, 160.9
2028, 11, 4.267, 0.8089, -2.037, 246.4, 285.9, 286.2
2028, 12, 1.538, -2.05, -5.014, 171.5, 194, 200.9
2029, 1, 2.883, -0.6505, -3.364, 346.7, 394.1, 397.4
2029, 2, 6.856, 3.324, 0.3942, 332.5, 389.8, 439.5
2029, 3, 6.749, 3.019, -0.3662, 218, 239.6, 221.8
2029, 4, 11.2, 8.079, 5.129, 81.92, 90.83, 97.95
2029, 5, 11.07, 8.143, 5.593, 113.4, 134, 141.7
2029, 6, 17.58, 15.2, 13.12, 18.96, 24.43, 26.6
2029, 7, 20.56, 18.18, 16.07, 22.73, 15.75, 6.513
2029, 8, 20.73, 18.18, 15.92, 11.16, 8.903, 5.141
2029, 9, 16.22, 12.86, 10.03, 27.98, 34.33, 33.65
2029, 10, 13.05, 10.26, 8.058, 28.42, 30.31, 31.82
2029, 11, 7.27, 3.913, 1.188, 169.5, 205.1, 204.1
2029, 12, 4.496, 1.014, -1.703, 504, 621.6, 675.9
2030, 1, 4.819, 1.441, -1.309, 298.2, 373.5, 445.2
2030, 2, 5.288, 1.652, -1.361, 60.12, 70.11, 69.46
2030, 3, 10.27, 6.644, 3.525, 130.6, 155.4, 171.8
2030, 4, 10.8, 7.522, 4.562, 162.9, 184.6, 213.8
2030, 5, 13.69, 11.13, 8.878, 37.89, 47.6, 52.42
2030, 6, 20.16, 17.81, 15.6, 34.58, 45.19, 51.88
2030, 7, 19.39, 16.91, 14.84, 4.624, 4.729, 4.271
2030, 8, 20.05, 17.38, 14.95, 1.706, 1.769, 1.168
2030, 9, 16.48, 13.2, 10.49, 44.3, 44.73, 38.51
2030, 10, 14.24, 11.19, 8.719, 188.9, 207.3, 224.4
2030, 11, 7.837, 4.487, 2.031, 193.2, 212.9, 207.7
2030, 12, 3.972, 0.4813, -2.356, 264, 295.8, 308.5
2031, 1, 2.931, -0.5713, -3.57, 151.2, 176.9, 191.1
2031, 2, 6.186, 2.467, -0.6531, 255.4, 270.9, 271.6
2031, 3, 9.968, 6.153, 2.828, 222.9, 267.6, 297.1
2031, 4, 10.42, 7.144, 4.105, 185.8, 196.3, 218
2031, 5, 11.37, 8.219, 5.351, 289.4, 336.5, 352.1
2031, 6, 17.98, 15.61, 13.57, 10.39, 14.23, 15.55
2031, 7, 21.08, 18.64, 16.53, 7.371, 10.34, 10.44
2031, 8, 20.85, 18, 15.55, 50.38, 56.82, 52.03
2031, 9, 18.52, 15.42, 12.84, 76.62, 81.2, 74.17
2031, 10, 12.72, 9.5, 6.825, 178.4, 238, 281.6
2031, 11, 6.534, 3.612, 1.219, 128.5, 169.5, 203.6
2031, 12, 5.709, 2.318, -0.2936, 762.3, 902.6, 1011
2032, 1, 3.641, 0.121, -2.981, 247.4, 288.2, 307.9
2032, 2, 6.308, 2.663, -0.3467, 338.4, 386, 417.1
2032, 3, 6.225, 2.619, -0.6165, 150.2, 171.9, 163.7
2032, 4, 10.01, 6.831, 4.064, 101, 113.8, 115.9
2032, 5, 14.66, 12.04, 9.751, 92.26, 106.5, 109.3
2032, 6, 15.3, 12.55, 9.942, 164.6, 215.4, 223.9
2032, 7, 22.91, 20.61, 18.66, 47.81, 63.47, 63.49
2032, 8, 22.03, 19.66, 17.55, 26.2, 24.46, 20.51
2032, 9, 15.36, 11.8, 8.796, 44.59, 42.61, 35.11
2032, 10, 11.56, 8.45, 5.902, 68.72, 73.59, 61.96
2032, 11, 4.666, 1.107, -1.683, 240.1, 284.8, 305.2
2032, 12, 3.252, 0.04222, -2.407, 60.19, 71.19, 79.12
2033, 1, 6.435, 2.998, 0.1953, 441, 514.7, 566
2033, 2, 6.513, 2.759, -0.3112, 206.3, 220.9, 224.2
2033, 3, 9.304, 5.699, 2.571, 202.8, 233.5, 259.1
2033, 4, 7.828, 4.67, 1.687, 167.1, 206.9, 221.3
2033, 5, 11.76, 8.983, 6.391, 54.42, 62.51, 62.22
2033, 6, 18.54, 16.33, 14.3, 9.248, 10.58, 11.94
2033, 7, 21.48, 19.22, 17.2, 25.96, 42.68, 47.58
2033, 8, 19.87, 17.2, 14.93, 14.38, 15.57, 11.78
2033, 9, 16.09, 12.72, 9.725, 150.6, 166.8, 156.3
2033, 10, 12.08, 8.548, 5.675, 442.1, 509.3, 556.7
2033, 11, 7.438, 3.948, 1.357, 252.9, 277.9, 286.3
2033, 12, 2.536, -0.7394, -3.276, 233.9, 257.2, 251.9
2034, 1, 5.124, 1.91, -0.6078, 305.7, 357.3, 395.2
2034, 2, 5.904, 2.316, -0.6164, 223.5, 229.2, 210.3
2034, 3, 8.619, 4.919, 1.705, 196, 226.8, 228.1
2034, 4, 9.244, 5.713, 2.41, 260.6, 313.7, 367.1
2034, 5, 17.29, 14.65, 12.33, 53.16, 63.47, 68.71
2034, 6, 15.3, 12.63, 10.2, 48.7, 54.21, 50.2
2034, 7, 23.55, 21.35, 19.38, 0.1215, 0.6165, 1.304
2034, 8, 22.59, 20.11, 17.96, 3.263, 5.039, 8.559
2034, 9, 15.45, 11.88, 8.8, 125, 148.3, 144.7
2034, 10, 12.86, 9.836, 7.68, 81.39, 87.87, 89.55
2034, 11, 4.263, 0.6497, -2.222, 62.49, 69.59, 60.63
2034, 12, 4.176, 0.7981, -1.901, 366, 409.6, 402.6
2035, 1, 3.555, 0.0715, -2.87, 71.16, 79.63, 87.16
2035, 2, 5.109, 1.343, -1.746, 113.4, 129.3, 139.8
2035, 3, 7.003, 3.167, -0.1498, 188.1, 225.2, 256.4
2035, 4, 7.862, 4.344, 1.146, 278.2, 340.7, 372
2035, 5, 12.59, 9.727, 7.285, 43.87, 49.49, 49.31
2035, 6, 19.17, 17.05, 15.01, 32.03, 36.98, 34.76
2035, 7, 22.76, 20.67, 18.86, 17.58, 29.01, 33.68
2035, 8, 21.63, 19.45, 17.51, 3.25, 2.8, 2.537
2035, 9, 16.58, 12.9, 9.681, 121.1, 131.6, 122.7
2035, 10, 11.66, 8.481, 6.095, 28.85, 32.6, 32.28
2035, 11, 4.913, 1.151, -1.905, 291.7, 329.4, 347
2035, 12, 3.383, -0.1105, -2.943, 275.3, 321.8, 336.2
2036, 1, 5.96, 2.695, -0.01726, 441.8, 494.4, 496.7
2036, 2, 5.704, 1.93, -1.271, 197.1, 233.3, 254.3
2036, 3, 6.187, 2.43, -0.9708, 204.4, 240.8, 270.1
2036, 4, 12.22, 9.096, 6.192, 113.6, 124.2, 119.2
2036, 5, 12.19, 9.235, 6.725, 188.9, 221.5, 232.9
2036, 6, 18.02, 15.64, 13.39, 16.27, 20.14, 19.41
2036, 7, 22.1, 20.08, 18.27, 46.2, 30.88, 12.62
2036, 8, 22.15, 19.7, 17.63, 16.05, 24.74, 30.31
2036, 9, 21.25, 17.86, 15.23, 32.82, 61.51, 100
2036, 10, 12.94, 9.916, 7.553, 146.3, 157.2, 145.5
2036, 11, 5.75, 1.854, -1.215, 443.3, 538.3, 629.9
2036, 12, 2.826, -0.6371, -3.396, 155.9, 179.3, 189.5
2037, 1, 5.374, 2.031, -0.6199, 292.9, 347.8, 398.6
2037, 2, 7.734, 4.047, 1.008, 286.6, 318.4, 342.2
2037, 3, 7.781, 4.05, 0.812, 124.7, 146.6, 159.2
2037, 4, 9.354, 5.961, 2.864, 161.1, 177.4, 177.3
2037, 5, 12.83, 9.633, 6.85, 138.9, 138.7, 127.9
2037, 6, 16.71, 14.32, 12.16, 37.77, 43.12, 41.21
2037, 7, 23.81, 21.89, 20.16, 43.09, 46.73, 41.05
2037, 8, 20.12, 17.41, 15.14, 14, 19.66, 25.58
2037, 9, 18.51, 15.42, 12.78, 10.97, 11.63, 9.777
2037, 10, 12.76, 9.632, 7.168, 30.65, 25.89, 20.04
2037, 11, 5.992, 2.457, -0.4186, 145.1, 168.4, 180.4
2037, 12, 4.575, 1.079, -1.534, 203, 227, 241.7
2038, 1, 4.25, 0.6147, -2.373, 390.5, 468, 540.3
2038, 2, 6.166, 2.434, -0.5245, 292.4, 360.7, 405.6
2038, 3, 6.001, 2.152, -1.21, 181.5, 231, 261
2038, 4, 8.664, 5.507, 2.723, 254.3, 305.9, 331
2038, 5, 11.06, 8.367, 5.937, 107.4, 120.7, 122.1
2038, 6, 17.86, 15.56, 13.46, 25.21, 24.46, 22.15
2038, 7, 21.38, 19.44, 17.8, 6.409, 8.249, 9.67
2038, 8, 22.09, 19.84, 17.77, 4.883, 6.241, 5.552
2038, 9, 18.25, 15.04, 12.54, 1.275, 1.363, 1.259
2038, 10, 11.95, 8.59, 6.038, 155.1, 178.8, 195.6
2038, 11, 5.717, 2.08, -0.8119, 342.9, 415.2, 450.3
2038, 12, 4.486, 1.004, -1.751, 307.3, 338.2, 330.4
2039, 1, 5.44, 1.771, -1.253, 182.8, 191.3, 186.2
2039, 2, 7.093, 3.491, 0.4749, 161.9, 175.6, 170.1
2039, 3, 6.884, 3.067, -0.2318, 363.4, 427.1, 473.3
2039, 4, 11.06, 7.952, 5.057, 95.91, 99.81, 98.97
2039, 5, 14.85, 12.36, 10.16, 61.84, 75.6, 78.74
2039, 6, 19.5, 17.14, 15.04, 11.67, 24.93, 37.27
2039, 7, 21.97, 19.84, 17.9, 0.1068, 0.09384, 0
2039, 8, 19.44, 16.64, 14.19, 17.17, 18.86, 19.03
2039, 9, 16.76, 13.21, 10.09, 268.1, 304.1, 309.3
2039, 10, 12.59, 9.293, 6.689, 114.6, 118.7, 116.8
2039, 11, 7.408, 3.849, 1.015, 357.3, 399.5, 386
2039, 12, 5.27, 1.859, -0.8117, 228.2, 248.9, 231.4
2040, 1, 3.595, -0.07181, -3.233, 185.9, 228.6, 259.7
2040, 2, 6.687, 3.04, -0.0195, 265.9, 310.7, 343.1
2040, 3, 5.877, 2.124, -1.164, 341.8, 390.6, 424.2
2040, 4, 8.955, 5.645, 2.718, 219.2, 276.9, 319.3
2040, 5, 14.96, 12.27, 9.899, 38.75, 44.48, 56.43
2040, 6, 17.81, 15.28, 13.1, 7.483, 10.51, 13.23
2040, 7, 24.04, 22.05, 20.31, 0.1866, 1.132, 2.135
2040, 8, 22.35, 19.82, 17.65, 11.08, 19.04, 32.23
2040, 9, 16.06, 12.72, 9.889, 14.28, 14.03, 11.08
2040, 10, 12.81, 9.46, 6.777, 62.18, 60.58, 55.35
2040, 11, 6.057, 2.586, -0.1371, 157.2, 177.8, 184.7
2040, 12, 5.241, 1.926, -0.6457, 489.1, 534.1, 561.6
2041, 1, 4.48, 1.037, -1.755, 427.5, 498.4, 530.9
2041, 2, 8.031, 4.539, 1.659, 96.82, 104.8, 116.2
2041, 3, 9.31, 5.668, 2.513, 113.3, 142.5, 165.6
2041, 4, 10.85, 7.543, 4.465, 115, 126.8, 126.2
2041, 5, 12.29, 9.069, 6.251, 134.2, 176.7, 196.1
2041, 6, 18.07, 15.92, 13.92, 1.716, 2.141, 2.136
2041, 7, 22.22, 19.95, 17.89, 25.35, 29.34, 27.81
2041, 8, 24.73, 22.21, 19.92, 126.5, 234.5, 376
2041, 9, 16.76, 13.32, 10.36, 36.19, 39.61, 36.6
2041, 10, 12.76, 9.556, 7.081, 165.2, 178.4, 182.2
2041, 11, 6.097, 2.417, -0.546, 219.5, 263.7, 265.8
2041, 12, 2.953, -0.4434, -3.238, 75.89, 93.95, 107.3
2042, 1, 4.485, 1.044, -1.756, 236.9, 279.8, 306.9
2042, 2, 6.832, 3.095, -0.05319, 192.8, 211.6, 222.8
2042, 3, 10.76, 7.14, 3.987, 177.5, 223.6, 253.9
2042, 4, 10.14, 6.893, 3.949, 231.1, 262.5, 273.7
2042, 5, 10.97, 8.003, 5.478, 245.2, 291.2, 295.6
2042, 6, 17.45, 14.93, 12.7, 40.31, 55.31, 60.68
2042, 7, 21.73, 19.53, 17.57, 116.2, 117.3, 100.5
2042, 8, 20.15, 17.39, 14.99, 25.74, 31.56, 40.94
2042, 9, 20.76, 17.58, 14.86, 9.29, 16.51, 21.27
2042, 10, 12.09, 8.866, 6.373, 60.7, 66.16, 71.55
2042, 11, 5.904, 2.572, 0.02081, 113.9, 131.6, 138.9
