# Created by WEAP: 1/4/2021 11:54:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 20.7, 16.82, 13.64, 31.26, 33.54, 48.72
2011, 5, 24.17, 20.43, 17.18, 5.913, 2.77, 2.947
2011, 6, 30.13, 26.74, 23.66, 2.128, 2.063, 2.176
2011, 7, 34.93, 29.33, 25.71, 43.13, 117.6, 171.3
2011, 8, 31.4, 25.83, 22.21, 73.68, 129.4, 160.1
2011, 9, 28.52, 24.2, 20.75, 20.71, 48.33, 65.9
2011, 10, 26.84, 22.35, 19.16, 0.6846, 1.063, 0.6319
2011, 11, 18.28, 14.8, 11.67, 6.844, 13.45, 18.33
2011, 12, 16.16, 13.2, 10.37, 0.3572, 0.8518, 0.8196
2012, 1, 13.46, 10.85, 8.046, 9.189, 10.68, 12.71
2012, 2, 18.18, 14.89, 11.96, 2.627, 5.542, 9.267
2012, 3, 17.53, 14.4, 11.47, 48.54, 43.07, 57.74
2012, 4, 23.72, 20.23, 17.16, 0.0003663, 0.02152, 0.03004
2012, 5, 29.36, 25.28, 22.09, 0.0121, 0.1165, 0.2605
2012, 6, 32.35, 27.8, 24.48, 3.422, 11.77, 13.47
2012, 7, 34.53, 29.25, 25.61, 53.88, 103.5, 133.8
2012, 8, 31.14, 25.36, 21.74, 34.62, 100.7, 139.4
2012, 9, 33.22, 27.97, 24.55, 1.275, 2.416, 2
2012, 10, 24.82, 20.75, 17.62, 102, 64.32, 78.93
2012, 11, 15.75, 13.02, 10.08, 12.91, 12.1, 16.23
2012, 12, 11.57, 9.064, 6.2, 40.16, 41.23, 55
2013, 1, 11.73, 9.143, 6.301, 9.831, 13.22, 15.36
2013, 2, 16.82, 12.97, 9.935, 2.204, 4.031, 5.975
2013, 3, 13.5, 10.84, 7.822, 15.87, 13.06, 13.98
2013, 4, 20.74, 17.87, 14.88, 0.1087, 0.1136, 0.1277
2013, 5, 26.25, 23.1, 19.92, 0.0138, 0.01817, 0.005998
2013, 6, 31.1, 27.63, 24.47, 5.339, 12.59, 17.81
2013, 7, 34.49, 29.41, 25.86, 35.42, 97.58, 143.6
2013, 8, 33.39, 28.38, 24.82, 44.55, 67.71, 92.33
2013, 9, 31.33, 26.93, 23.66, 4.691, 14.49, 20.83
2013, 10, 24.23, 20.41, 17.26, 40.9, 39.11, 53.89
2013, 11, 20.92, 17.53, 14.47, 0.9531, 1.41, 1.154
2013, 12, 13.01, 10.16, 7.245, 60.22, 60.05, 81.97
2014, 1, 10.63, 7.756, 4.769, 26.9, 27.63, 32.47
2014, 2, 11.89, 8.818, 5.927, 19.82, 19.55, 24.21
2014, 3, 15.91, 12.52, 9.393, 60.66, 58.03, 83.78
2014, 4, 19.37, 16.2, 13.19, 0.4732, 0.8487, 0.9061
2014, 5, 27.5, 22.54, 19.22, 4.825, 3.369, 5.359
2014, 6, 31.86, 27.62, 24.36, 0.3945, 1.232, 1.488
2014, 7, 34.34, 29.19, 25.54, 24.92, 50.22, 65.44
2014, 8, 33.2, 27.8, 24.15, 49.31, 92.46, 125.4
2014, 9, 30.17, 25.56, 22.18, 5.227, 29.8, 48.04
2014, 10, 27.58, 23.25, 19.99, 14.58, 19.46, 20.85
2014, 11, 16.15, 13.45, 10.53, 112.7, 96.12, 126
2014, 12, 11.6, 8.649, 5.839, 34.45, 41.47, 46.96
2015, 1, 13.98, 11.45, 8.635, 10.41, 7.793, 7.691
2015, 2, 15.15, 11.87, 8.847, 43.76, 31.68, 41.42
2015, 3, 18.75, 15.51, 12.47, 17.95, 17.85, 19.05
2015, 4, 23.47, 19.64, 16.48, 37.59, 30.99, 36.53
2015, 5, 29.02, 24.76, 21.47, 1.253, 2.887, 3.922
2015, 6, 34.77, 29.89, 26.5, 3.714, 17.39, 20.26
2015, 7, 36.01, 30.21, 26.56, 37.23, 95.63, 127.2
2015, 8, 33.95, 28.34, 24.68, 36.85, 89.97, 139.3
2015, 9, 28.35, 23.73, 20.43, 16.96, 43.14, 60.85
2015, 10, 24.06, 19.62, 16.45, 2.801, 5.375, 4.709
2015, 11, 17.35, 13.93, 10.86, 4.374, 4.492, 4.978
2015, 12, 12.92, 9.824, 6.985, 16.15, 19.22, 22.96
2016, 1, 11.8, 8.93, 5.969, 56.31, 59.66, 74.17
2016, 2, 14.8, 11.91, 8.971, 49.99, 45.92, 60.29
2016, 3, 15.44, 11.81, 8.619, 97.76, 94.14, 132.7
2016, 4, 23.43, 19.73, 16.63, 0.5651, 0.5424, 0.5991
2016, 5, 26.57, 22.46, 19.21, 4.786, 2.844, 2.254
2016, 6, 30.68, 26.62, 23.34, 12.09, 28.11, 41.05
2016, 7, 33.41, 27.95, 24.39, 34.31, 91.1, 117.9
2016, 8, 34.6, 28.87, 25.22, 41.31, 61.28, 88
2016, 9, 31.77, 26.13, 22.57, 38.01, 73.18, 95.35
2016, 10, 25.37, 21.52, 18.31, 0.5432, 1.016, 1.101
2016, 11, 17.71, 15.8, 12.91, 95.85, 47.58, 51.32
2016, 12, 9.194, 6.155, 3.219, 67.17, 51.9, 69.71
2017, 1, 11.98, 9.013, 6.355, 29.75, 20.74, 27.34
2017, 2, 16.74, 14.02, 11.18, 0.0408, 0.1292, 0.2241
2017, 3, 17.38, 14.72, 11.86, 60.11, 30.99, 37.92
2017, 4, 20.15, 17.07, 14.14, 5.576, 9.767, 13.22
2017, 5, 27.54, 24.04, 20.84, 0.2525, 1.117, 2.06
2017, 6, 32.28, 28.12, 24.81, 2.691, 6.354, 7.703
2017, 7, 34.1, 29.13, 25.48, 31.96, 90.44, 125
2017, 8, 33.78, 28.29, 24.67, 47.88, 107.3, 149.4
2017, 9, 30.48, 26.31, 22.99, 8.344, 21.78, 33.16
2017, 10, 28.14, 23.24, 19.89, 8.239, 16.17, 23.79
2017, 11, 17.55, 14.74, 11.71, 6.823, 3.957, 4.359
2017, 12, 11.95, 9.271, 6.419, 30.12, 33.76, 41.81
2018, 1, 12.87, 10.79, 8.095, 1.622, 4.562, 5.029
2018, 2, 14.68, 11.42, 8.452, 9.348, 13.6, 19.36
2018, 3, 18.88, 15.28, 12.08, 33.67, 46.48, 65.41
2018, 4, 24.33, 20.52, 17.48, 5.617, 5.739, 7.109
2018, 5, 25.48, 21.72, 18.52, 1.259, 1.729, 3.017
2018, 6, 31.87, 27.37, 24.12, 2.986, 10.21, 15.07
2018, 7, 34.4, 28.92, 25.36, 28.22, 104.6, 140.4
2018, 8, 32.57, 27.36, 23.76, 76.76, 111.1, 149
2018, 9, 31.49, 26.6, 23.17, 38.58, 61.63, 90.92
2018, 10, 23.91, 19.89, 16.75, 14.17, 12.35, 12.43
2018, 11, 17.5, 14.38, 11.38, 5.453, 12.71, 16.77
2018, 12, 15.29, 12.33, 9.502, 1.455, 2.352, 2.788
2019, 1, 14.95, 12.27, 9.498, 33.54, 35.06, 50.55
2019, 2, 15.73, 12.32, 9.299, 14.48, 22.28, 29.74
2019, 3, 19.04, 15.94, 12.94, 0.3081, 1.544, 2.703
2019, 4, 22.7, 19.49, 16.48, 0.7278, 1.381, 1.335
2019, 5, 29.35, 25.26, 22, 0, 0.1017, 0.2774
2019, 6, 36.09, 31.19, 27.68, 4.618, 13.98, 15.43
2019, 7, 35.8, 30.69, 27.09, 27.88, 44.67, 58.48
2019, 8, 34.43, 29, 25.41, 25.37, 61.21, 88.43
2019, 9, 31.82, 27.62, 24.33, 12.23, 22.01, 36.06
2019, 10, 27.81, 23.21, 20, 20.95, 26.78, 33.56
2019, 11, 19.83, 16.96, 14.01, 20.32, 28.41, 34.04
2019, 12, 11.61, 8.466, 5.59, 39.53, 53.35, 70.46
2020, 1, 11.26, 8.598, 5.762, 26.71, 23.5, 27.33
2020, 2, 14.76, 11.65, 8.66, 41.96, 62.46, 82.48
2020, 3, 16.82, 13.5, 10.43, 19.77, 14.69, 14.72
2020, 4, 23.36, 18.44, 15.18, 29.18, 40.75, 58.9
2020, 5, 26.88, 21.88, 18.62, 24.81, 29.19, 35.31
2020, 6, 34.74, 30.08, 26.71, 2.764, 6.98, 8.64
2020, 7, 35, 29.78, 26.25, 50.97, 108.7, 152.1
2020, 8, 34.78, 29.2, 25.57, 44.97, 79.83, 110.2
2020, 9, 31.05, 26.5, 23.15, 5.485, 13.31, 17.29
2020, 10, 26.88, 22.62, 19.39, 2.694, 3.384, 2.815
2020, 11, 17, 13.65, 10.56, 49.9, 51.42, 68.85
2020, 12, 14.22, 11.15, 8.236, 70.19, 64.37, 90.93
2021, 1, 11.67, 9.147, 6.264, 15.93, 29.27, 41.29
2021, 2, 14.31, 11.08, 8.044, 100.4, 116.4, 161.7
2021, 3, 17.86, 14.39, 11.29, 64.97, 63.25, 80.15
2021, 4, 23.6, 19.75, 16.63, 12.76, 15.16, 19.49
2021, 5, 26.68, 22.8, 19.69, 0.08389, 0.07316, 0.07357
2021, 6, 33.17, 28.87, 25.52, 2.966, 10.27, 14.46
2021, 7, 33.3, 28.22, 24.72, 26.55, 63.37, 81.41
2021, 8, 32.68, 27.22, 23.52, 110.2, 151.6, 190.5
2021, 9, 32.66, 27.7, 24.34, 8.157, 23.53, 31.25
2021, 10, 24.75, 21.02, 17.92, 16.89, 12.07, 12.49
2021, 11, 16.48, 13.53, 10.51, 16.66, 17.04, 20.88
2021, 12, 14.06, 10.97, 8.048, 2.439, 6.337, 6.477
2022, 1, 11.69, 8.687, 5.73, 30.29, 37.73, 48.31
2022, 2, 16.73, 13.38, 10.43, 12.8, 10.08, 11.37
2022, 3, 17.63, 14.39, 11.29, 45.81, 53.94, 70.42
2022, 4, 20.29, 17.36, 14.39, 16.22, 13.8, 16.09
2022, 5, 28.28, 23.65, 20.48, 4.658, 15.62, 23.7
2022, 6, 33.21, 28.76, 25.41, 11.14, 21.28, 23.89
2022, 7, 36.9, 31.02, 27.39, 36.7, 81.8, 111.4
2022, 8, 33.42, 27.8, 24.22, 96.85, 165.5, 242.4
2022, 9, 29.59, 24.84, 21.46, 102.3, 91.43, 130
2022, 10, 28.83, 23.65, 20.44, 3.259, 5.444, 3.883
2022, 11, 18.7, 15.48, 12.32, 17.21, 32.25, 43.26
2022, 12, 14.08, 11.38, 8.567, 61.22, 38.08, 43.85
2023, 1, 12.99, 10.65, 7.83, 3.959, 2.704, 3.529
2023, 2, 16.33, 12.48, 9.343, 66.98, 75.12, 108.9
2023, 3, 17.52, 14.24, 11.17, 10.51, 7.621, 11.46
2023, 4, 21.46, 17.68, 14.61, 9.221, 25.01, 33.95
2023, 5, 30.03, 25.32, 21.99, 3.792, 9.196, 12.91
2023, 6, 33.19, 28.64, 25.27, 0.1133, 0.5603, 0.7218
2023, 7, 36.03, 30.22, 26.47, 36.27, 89.32, 122.5
2023, 8, 34.49, 28.54, 24.86, 71.24, 112.8, 144.9
2023, 9, 32.46, 27.77, 24.28, 4.915, 15.59, 18.25
2023, 10, 24.76, 20.19, 17.01, 25.62, 33.41, 45.94
2023, 11, 16.62, 13.91, 10.92, 36.57, 35.38, 51.52
2023, 12, 14.55, 11.63, 8.796, 8.887, 6.204, 5.721
2024, 1, 13.5, 10.14, 7.11, 23.18, 32.48, 39.51
2024, 2, 17.05, 12.94, 9.887, 34.93, 44.24, 60
2024, 3, 20.36, 16.64, 13.55, 3.907, 9.52, 14.08
2024, 4, 25.16, 20.81, 17.72, 0.1764, 0.8092, 0.9565
2024, 5, 28.46, 24.15, 20.81, 0.06485, 0.3372, 0.6763
2024, 6, 35.48, 31.12, 27.72, 0.1637, 2.132, 1.878
2024, 7, 36.67, 31.45, 27.81, 28.25, 59.12, 72.47
2024, 8, 35.3, 29.83, 26.15, 73.75, 96.48, 120.4
2024, 9, 32.39, 27.39, 23.95, 2.31, 5.665, 8.148
2024, 10, 24.62, 19.99, 16.85, 62.35, 77.93, 107
2024, 11, 17.51, 14.73, 11.64, 9.467, 11.73, 17.06
2024, 12, 10.94, 7.989, 4.997, 26.32, 30.54, 42.13
2025, 1, 11.56, 8.19, 5.134, 127.4, 120.3, 152.9
2025, 2, 14.06, 10.15, 7.095, 41.89, 39.92, 52.33
2025, 3, 17.19, 13.55, 10.38, 160.5, 161.6, 240.7
2025, 4, 20.5, 17.45, 14.57, 12.51, 10.45, 11.83
2025, 5, 26.85, 22.9, 19.75, 6.049, 8.926, 12.52
2025, 6, 33.56, 28.86, 25.42, 5.148, 27.3, 33.62
2025, 7, 34.81, 28.83, 25.15, 40.24, 120.8, 163.4
2025, 8, 32.92, 27.19, 23.51, 132.9, 175.5, 248
2025, 9, 30.42, 25.12, 21.69, 42.99, 121.2, 186.1
2025, 10, 26.87, 22.06, 18.85, 10.5, 18.27, 26.55
2025, 11, 19.12, 16.11, 13.12, 0.8728, 1.182, 0.8709
2025, 12, 12.88, 9.936, 7.055, 1.106, 3.676, 4.557
2026, 1, 14.96, 12.88, 10.12, 56.26, 46.9, 53.07
2026, 2, 14.45, 11.42, 8.545, 19.82, 17.24, 21.92
2026, 3, 20.97, 17.92, 14.93, 0.07324, 0.5773, 0.9726
2026, 4, 23.27, 19.71, 16.65, 7.128, 4.829, 4.805
2026, 5, 27.87, 23.78, 20.62, 22.81, 23.27, 28.38
2026, 6, 33.93, 29.19, 25.85, 4.547, 7.93, 7.063
2026, 7, 35.96, 30.68, 27.1, 17.7, 47.49, 61.9
2026, 8, 34.65, 28.83, 25.27, 55.1, 125.6, 177.9
2026, 9, 30.76, 25.64, 22.11, 45.86, 58.45, 74.19
2026, 10, 27.23, 22.74, 19.5, 6.992, 16.68, 19.61
2026, 11, 17.78, 15.33, 12.46, 44.56, 33.19, 39.09
2026, 12, 15.36, 12.25, 9.333, 24.96, 36.53, 44.03
2027, 1, 9.786, 6.533, 3.539, 25.06, 41.71, 52.37
2027, 2, 13.17, 9.557, 6.537, 121.4, 130.2, 183.7
2027, 3, 17.81, 14.71, 11.61, 14.11, 9.568, 9.224
2027, 4, 17.56, 14.04, 10.96, 74.09, 75.9, 106.1
2027, 5, 24.32, 20.52, 17.29, 2.251, 1.312, 0.857
2027, 6, 31.08, 27.48, 24.31, 1.137, 0.9156, 0.7979
2027, 7, 33.82, 29.08, 25.57, 19.9, 43.76, 54.21
2027, 8, 32.53, 27.08, 23.42, 82.06, 116.9, 152.1
2027, 9, 32.9, 28.21, 24.79, 1.835, 3.115, 2.787
2027, 10, 26.24, 22.32, 19.12, 3.92, 8.683, 12.04
2027, 11, 18.61, 15.61, 12.44, 4.617, 7.636, 9.848
2027, 12, 11.11, 8.934, 6.113, 32.14, 29.35, 37.38
2028, 1, 11.35, 8.323, 5.336, 29.3, 29.91, 33.92
2028, 2, 15.89, 12.85, 9.959, 5.902, 7.475, 11.24
2028, 3, 18.6, 15.63, 12.62, 10.21, 6.867, 7.79
2028, 4, 23.98, 20.6, 17.57, 0.0384, 0.008554, 0.02586
2028, 5, 28.03, 24.55, 21.37, 0.03373, 0.3721, 0.9491
2028, 6, 32.55, 28.39, 25.05, 0.5014, 5.179, 5.43
2028, 7, 35.59, 30.48, 26.79, 18.14, 54.02, 71.1
2028, 8, 33.42, 28.65, 25.05, 8.682, 22.12, 27.33
2028, 9, 30.33, 26.41, 23.14, 1.489, 6.051, 6.38
2028, 10, 25.31, 21.52, 18.35, 0.2536, 0.3027, 0.247
2028, 11, 17.25, 15.3, 12.38, 0.5242, 0.4428, 0.1452
2028, 12, 14.23, 11.92, 9.067, 2.732, 4.378, 5.675
2029, 1, 13.75, 11.37, 8.514, 4.527, 6.508, 8.018
2029, 2, 17.34, 14.35, 11.48, 4.118, 2.079, 1.838
2029, 3, 19.33, 16.25, 13.18, 3.629, 7.193, 11.65
2029, 4, 23.92, 20.53, 17.55, 0.02958, 0.6632, 1.327
2029, 5, 25.24, 21.83, 18.69, 2.785, 1.207, 0.7928
2029, 6, 31.97, 27.45, 24.1, 4.898, 16.67, 21.27
2029, 7, 34.61, 29.71, 26.21, 21.8, 61.95, 81.6
2029, 8, 35.37, 29.5, 25.83, 45.37, 94.79, 144.3
2029, 9, 30.79, 25.83, 22.31, 6.12, 23.86, 37.42
2029, 10, 27.19, 23.18, 20.01, 22.57, 23.3, 28.02
2029, 11, 21.13, 17.83, 14.78, 1.124, 4.757, 6.397
2029, 12, 13.84, 11.1, 8.329, 33.33, 45.28, 61.73
2030, 1, 13.67, 10.31, 7.214, 102.8, 129.2, 180.2
2030, 2, 14.04, 10.3, 7.232, 55.51, 42.37, 57.65
2030, 3, 17.57, 14.06, 11.02, 19.74, 19.66, 26.48
2030, 4, 23, 19.12, 16.09, 9.818, 7.858, 9.587
2030, 5, 27.48, 23.35, 20.16, 1, 0.7485, 0.7781
2030, 6, 31.94, 26.84, 23.49, 7.374, 20.02, 25.57
2030, 7, 35.43, 29.82, 26.22, 37.92, 111.6, 144.4
2030, 8, 35.09, 29.59, 25.95, 52.56, 109.4, 138.8
2030, 9, 31.28, 25.8, 22.27, 77.63, 86.83, 122.2
2030, 10, 27.56, 23.35, 20.19, 6.58, 7.659, 8.311
2030, 11, 19.96, 16.01, 12.85, 8.956, 6.154, 6.986
2030, 12, 15.33, 12.02, 9.075, 41.94, 45.01, 59.21
2031, 1, 10.99, 7.666, 4.638, 7.029, 5.044, 6.292
2031, 2, 17.31, 13.96, 10.94, 21.8, 16.22, 18.53
2031, 3, 19.82, 16.35, 13.4, 61.35, 41.42, 42.46
2031, 4, 22.82, 19.91, 17.01, 0.6054, 0.8538, 0.8911
2031, 5, 26.38, 22.15, 18.89, 46.56, 38.06, 45.66
2031, 6, 33.87, 29.49, 26.12, 2.81, 5.485, 6.169
2031, 7, 35.39, 30.26, 26.71, 59.25, 132.1, 170.6
2031, 8, 36.88, 31.18, 27.53, 29.95, 65.98, 87.61
2031, 9, 29.26, 24.04, 20.62, 62.99, 73.74, 105.4
2031, 10, 24.95, 20.59, 17.42, 33.61, 43.93, 50.69
2031, 11, 16.94, 13.07, 9.884, 25.73, 19.07, 18.19
2031, 12, 15.29, 12.53, 9.801, 35.16, 28.93, 36.64
2032, 1, 13, 9.696, 6.782, 107.9, 130.1, 173.8
2032, 2, 14.21, 10.21, 6.989, 102.6, 106.5, 142.5
2032, 3, 16.03, 13.05, 9.937, 13.74, 23.05, 34.58
2032, 4, 21.81, 18.05, 15.02, 31.72, 30, 36.36
2032, 5, 27.83, 23.36, 20.13, 10.35, 12.36, 14.64
2032, 6, 29.24, 25.61, 22.4, 8.315, 17.37, 22.33
2032, 7, 34.91, 29.08, 25.36, 50.54, 137.4, 176.8
2032, 8, 33.95, 29, 25.42, 32.35, 43.02, 52.4
2032, 9, 29.63, 25.14, 21.78, 2.986, 12.92, 14.82
2032, 10, 25.02, 20.64, 17.47, 10.36, 22.92, 30.6
2032, 11, 16.11, 13.42, 10.36, 14.12, 11.97, 14.18
2032, 12, 14.08, 11.27, 8.565, 0.5443, 3.434, 5.67
2033, 1, 13.26, 10.58, 7.775, 20.77, 23.74, 31.57
2033, 2, 14.9, 11.78, 8.875, 62.53, 55.12, 67.56
2033, 3, 18.75, 15.97, 13.05, 10.9, 12.15, 16.62
2033, 4, 20.79, 18.05, 15.19, 4.515, 5.894, 7.438
2033, 5, 26.74, 22.89, 19.69, 1.472, 2.571, 1.892
2033, 6, 32.66, 28.69, 25.44, 1.826, 3.762, 4.293
2033, 7, 34.53, 29.81, 26.33, 12.53, 37.75, 48.69
2033, 8, 33.03, 28.3, 24.76, 17.39, 50.71, 73.99
2033, 9, 30.46, 26.36, 23.04, 3.354, 18.77, 23.22
2033, 10, 26.94, 23.04, 19.81, 1.326, 2.106, 1.523
2033, 11, 20.48, 17.52, 14.49, 2.115, 6.055, 6.789
2033, 12, 14.77, 11.78, 8.857, 10.54, 29.07, 36.99
2034, 1, 16.97, 14.12, 11.16, 15.54, 22.39, 28.29
2034, 2, 15.71, 12.72, 9.765, 6.943, 5.988, 7.848
2034, 3, 21.57, 18.42, 15.32, 0.0726, 1.274, 2.015
2034, 4, 22.74, 19.56, 16.68, 11.4, 7.348, 7.147
2034, 5, 29.75, 24.91, 21.55, 5.655, 17.2, 23.09
2034, 6, 31.71, 27.87, 24.59, 6.778, 11.44, 14.23
2034, 7, 35.25, 29.57, 25.77, 21.7, 84.77, 118.8
2034, 8, 35.29, 29.4, 25.68, 88.59, 140.7, 174.3
2034, 9, 32.18, 28.05, 24.63, 2.753, 6.166, 9.514
2034, 10, 27.42, 22.48, 19.29, 23.68, 33.09, 50.8
2034, 11, 15.79, 12.71, 9.614, 24.27, 21.74, 26.24
2034, 12, 14.07, 11.53, 8.626, 15.86, 16.79, 19.45
2035, 1, 12.89, 10.09, 7.116, 90.99, 85.96, 104.7
2035, 2, 13.09, 9.572, 6.621, 42.1, 28.14, 31.62
2035, 3, 16.33, 13.3, 10.21, 51.37, 54.34, 70.96
2035, 4, 21.83, 18.5, 15.45, 1.353, 4.519, 7.429
2035, 5, 28.61, 24.41, 21.15, 0, 0.002644, 0.002306
2035, 6, 34.08, 29.09, 25.67, 5.955, 15.47, 19.83
2035, 7, 34.87, 29.19, 25.51, 56.01, 137.9, 188.8
2035, 8, 34.85, 28.87, 25.14, 114, 165.3, 245.7
2035, 9, 31.21, 26.97, 23.54, 10.22, 8.198, 9.77
2035, 10, 26.04, 21.96, 18.73, 14.78, 21.71, 26.24
2035, 11, 17.35, 14.6, 11.48, 1.302, 3.829, 5.402
2035, 12, 13.28, 10.13, 7.252, 2.909, 4.303, 4.644
2036, 1, 16.51, 14.07, 11.18, 0.4631, 1.098, 1.67
2036, 2, 15.09, 11.85, 8.883, 33.73, 30.1, 35.23
2036, 3, 18.05, 15.11, 12.17, 16.07, 22.56, 30.89
2036, 4, 26.67, 22.62, 19.44, 3.806, 15.23, 25.85
2036, 5, 29.53, 25.38, 22.13, 2.851, 3.069, 5.377
2036, 6, 34.29, 30.01, 26.69, 1.971, 6.537, 7.458
2036, 7, 36.82, 31.44, 27.81, 69.87, 104.1, 124.8
2036, 8, 34.97, 28.92, 25.12, 57.02, 108.2, 157.4
2036, 9, 34.03, 28.58, 25.09, 31.9, 47.31, 56.83
2036, 10, 27.42, 22.82, 19.47, 5.473, 2.862, 3.171
2036, 11, 17.84, 14.94, 11.78, 12.62, 31.83, 53.56
2036, 12, 12.83, 9.818, 6.904, 55.01, 58.59, 94.39
2037, 1, 14.51, 11.74, 8.908, 26.86, 22.85, 27.69
2037, 2, 16.94, 13.31, 10.17, 39.94, 33.48, 39.98
2037, 3, 16.12, 12.74, 9.751, 42.97, 42.48, 57.66
2037, 4, 19.75, 16.61, 13.49, 17.25, 17.22, 21.84
2037, 5, 29.09, 25.45, 22.25, 0.01288, 0.0495, 0.02499
2037, 6, 35.04, 30.6, 27.19, 12.38, 14.39, 14.5
2037, 7, 37.19, 31.12, 27.36, 47.05, 118.5, 160.2
2037, 8, 35.47, 29.51, 25.78, 42.89, 89.64, 118.9
2037, 9, 30.32, 25.55, 22.15, 79.23, 98.16, 125.4
2037, 10, 26.9, 22.38, 19.08, 47.61, 34.76, 44.18
2037, 11, 16.95, 14.07, 11.09, 1.318, 1.811, 1.591
2037, 12, 15.96, 11.66, 8.571, 17.02, 56.02, 78.51
2038, 1, 14.81, 11.71, 8.811, 63.2, 64.34, 83.01
2038, 2, 15.31, 11.92, 8.807, 16.22, 19.52, 24
2038, 3, 18.45, 15.45, 12.49, 19.04, 9.609, 8.578
2038, 4, 24.55, 21.01, 18.04, 1.349, 0.8407, 0.5072
2038, 5, 30.13, 25.97, 22.64, 2.526, 4.95, 7.441
2038, 6, 33.38, 28.74, 25.44, 0.4615, 2.688, 4.101
2038, 7, 36.07, 29.94, 26.25, 43.3, 139.1, 195.4
2038, 8, 34.67, 29.21, 25.55, 66.01, 88.44, 116.3
2038, 9, 31.54, 27.07, 23.68, 30.27, 65.41, 95.71
2038, 10, 24.57, 20.47, 17.28, 55.76, 60.81, 90.54
2038, 11, 17.18, 14.41, 11.49, 58.76, 37.94, 38.18
2038, 12, 15.27, 12.02, 9.142, 17.25, 23.26, 30
2039, 1, 13.31, 10.31, 7.298, 45.47, 47.03, 62.01
2039, 2, 16.91, 13.91, 10.88, 2.514, 4.29, 5.142
2039, 3, 17.19, 14.34, 11.36, 3.869, 4.76, 7.044
2039, 4, 24.37, 20.67, 17.66, 8.142, 16.04, 24.13
2039, 5, 28.6, 24.18, 20.9, 8.737, 17.62, 21.84
2039, 6, 33.9, 29.41, 25.96, 1.324, 5.17, 7.262
2039, 7, 36.77, 31.98, 28.42, 33.29, 68.88, 90.52
2039, 8, 35.86, 30.12, 26.42, 40.7, 87.36, 115
2039, 9, 30.88, 26.9, 23.6, 0.211, 0.5656, 0.5004
2039, 10, 25.75, 21.32, 18.02, 26.69, 61.75, 100.2
2039, 11, 19.47, 16.59, 13.66, 4.127, 3.838, 3.747
2039, 12, 17.26, 14.2, 11.38, 0.4706, 0.5397, 0.5044
2040, 1, 13.97, 11.24, 8.397, 62.9, 68.83, 90.47
2040, 2, 16.06, 13.12, 10.27, 50.92, 31.83, 41.62
2040, 3, 18.11, 15.59, 12.69, 17.21, 17.98, 19
2040, 4, 23.87, 20.81, 17.79, 2.48, 2.793, 3.15
2040, 5, 29.2, 24.87, 21.53, 1.758, 5.747, 9.061
2040, 6, 33.07, 29.25, 25.92, 8.728, 11.17, 13.66
2040, 7, 37.09, 31.29, 27.53, 35.58, 68.8, 93.78
2040, 8, 34.56, 29.21, 25.44, 73.02, 116.9, 170.4
2040, 9, 33.89, 28.97, 25.51, 1.592, 4.448, 4.49
2040, 10, 27.79, 23.88, 20.72, 13.82, 24.77, 37.05
2040, 11, 18.6, 15.39, 12.38, 18.43, 23.74, 30.05
2040, 12, 14.86, 11.76, 8.897, 53.63, 48.33, 62.37
2041, 1, 12.91, 10.13, 7.255, 12.13, 13.95, 17.23
2041, 2, 17.06, 13.44, 10.34, 64.9, 81.15, 117.5
2041, 3, 19.48, 15.68, 12.53, 45.55, 71.55, 107.6
2041, 4, 23.33, 19.55, 16.48, 22.68, 28.18, 36.14
2041, 5, 28.2, 23.39, 19.98, 7.575, 15.09, 21.48
2041, 6, 38.3, 33.19, 29.7, 5.334, 17.73, 30.32
2041, 7, 37.67, 31.63, 27.93, 38.23, 120.2, 163.9
2041, 8, 33.14, 27.7, 24.07, 85.45, 140.6, 182.5
2041, 9, 30.74, 25.15, 21.58, 41.39, 88.24, 122.1
2041, 10, 26.6, 22.25, 19, 3.569, 5.451, 6.296
2041, 11, 17.09, 13.56, 10.38, 3.317, 4.94, 4.908
2041, 12, 13.47, 10.03, 7.122, 41.57, 44.79, 60.16
2042, 1, 13.12, 9.732, 6.724, 66.41, 75.09, 104.2
2042, 2, 16.02, 12.94, 9.951, 7.649, 7.321, 9.936
2042, 3, 19.21, 15.39, 12.29, 94.35, 97.83, 135.3
2042, 4, 22.35, 19.08, 16.18, 0.4042, 1.016, 1.526
2042, 5, 26.29, 22.85, 19.65, 0.002376, 0.1692, 0.5358
