# Created by WEAP: 1/4/2021 11:54:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Upr Salinas (652,904 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (645,349 ha),  1000 - 2000 m (7,556 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2034, 8, 25.52, 21.29, 6.68, 5.1
2034, 9, 19.13, 16.02, 7.011, 15.93
2034, 10, 19.67, 16.81, 0.8918, 1.871
2034, 11, 12.73, 10.39, 1.797, 2.446
2034, 12, 10.05, 7.65, 35.76, 52.2
2035, 1, 9.709, 7.014, 118.1, 187.4
2035, 2, 10.49, 7.993, 142, 178.5
2035, 3, 10.51, 7.752, 48.43, 83.68
2035, 4, 14.26, 11.17, 11.2, 19.72
2035, 5, 19.06, 15.04, 0, 0
2035, 6, 22.33, 17.74, 0.05919, 0.1536
2035, 7, 25.56, 20.99, 0.4152, 2.562
2035, 8, 26.83, 21.78, 8.295, 5.293
2035, 9, 20.41, 17.22, 0.5206, 2.721
2035, 10, 16.7, 13.93, 28.67, 39.03
2035, 11, 10.59, 8.336, 50.67, 62.76
2035, 12, 8.976, 6.592, 12.99, 21.65
2036, 1, 11.07, 8.756, 12.82, 24.04
2036, 2, 10.34, 7.689, 110, 161.6
2036, 3, 11.65, 9.026, 12.35, 27.14
2036, 4, 17.17, 14.12, 4.921, 8.146
2036, 5, 20.2, 16.43, 1.721, 4.327
2036, 6, 19.83, 16.09, 0.01825, 0.1392
2036, 7, 24.2, 19.9, 0.1311, 0.7079
2036, 8, 26.03, 21.53, 0.8313, 1.362
2036, 9, 25.63, 21.94, 2.488, 3.182
2036, 10, 20.69, 17.81, 66.25, 89.38
2036, 11, 12.68, 10.21, 5.643, 11.08
2036, 12, 9.635, 7.166, 25.86, 37.05
2037, 1, 11.08, 8.598, 9.401, 16.63
2037, 2, 12.97, 10.27, 127.9, 162.5
2037, 3, 13.53, 10.74, 75.07, 92.74
2037, 4, 12.84, 9.956, 38.19, 62.16
2037, 5, 17.22, 13.93, 2.228, 5.836
2037, 6, 21.99, 17.97, 0.4099, 0.6536
2037, 7, 25.94, 21.16, 0.3022, 2.623
2037, 8, 24.05, 19.82, 0.01495, 0.05414
2037, 9, 22.67, 18.83, 0.791, 1.855
2037, 10, 21.34, 18.36, 15.28, 20.38
2037, 11, 13.62, 11.15, 72.66, 117.5
2037, 12, 11.7, 9.368, 2.335, 6.689
2038, 1, 11.55, 8.868, 310.9, 449.4
2038, 2, 11.61, 8.877, 138.1, 201.2
2038, 3, 13.39, 10.55, 66.41, 80.03
2038, 4, 15.34, 12.29, 19.31, 34.67
2038, 5, 19.13, 15.41, 0.1387, 0.7741
2038, 6, 21.56, 17.68, 0.01728, 0.02898
2038, 7, 24.7, 20.27, 0.1277, 1.837
2038, 8, 24.23, 19.91, 2.978, 2.261
2038, 9, 22.45, 19.09, 2.43, 3.106
2038, 10, 17.64, 14.87, 1.034, 2.023
2038, 11, 11.82, 9.419, 69.32, 114.8
2038, 12, 9.924, 7.523, 33, 47.75
2039, 1, 10.35, 7.798, 206.6, 329.4
2039, 2, 11.5, 8.888, 45.62, 65.13
2039, 3, 11.64, 8.967, 75.4, 113.4
2039, 4, 16.16, 13.06, 13.23, 19.17
2039, 5, 17.94, 14.42, 0.1023, 0.8943
2039, 6, 22.55, 18.69, 0.3811, 0.4578
2039, 7, 25.65, 21.23, 0.2095, 2.289
2039, 8, 23.77, 19.33, 0.1101, 0.3707
2039, 9, 20.03, 16.92, 15.64, 34.35
2039, 10, 19.54, 16.77, 1.91, 2.874
2039, 11, 14.02, 11.32, 41.51, 59.59
2039, 12, 11.71, 9.537, 0.4878, 0.7444
2040, 1, 9.481, 6.903, 67.61, 97.77
2040, 2, 11.96, 9.329, 71.22, 121.5
2040, 3, 12.06, 9.165, 75.48, 113.9
2040, 4, 14.54, 11.39, 19.75, 32.53
2040, 5, 20.87, 17.06, 0.08311, 0.2849
2040, 6, 22.17, 18.4, 0.05501, 0.04299
2040, 7, 28.25, 23.54, 1.809, 5.85
2040, 8, 27, 22.41, 10.28, 20.82
2040, 9, 21.3, 17.54, 0.176, 0.3698
2040, 10, 18.06, 15.52, 2.751, 3.838
2040, 11, 13.45, 11.07, 106.5, 132.1
2040, 12, 12.71, 10.13, 199.6, 275.4
2041, 1, 11.3, 8.729, 103.1, 137.1
2041, 2, 13.03, 10.57, 128.4, 192.4
2041, 3, 16.02, 13.35, 59.32, 85.68
2041, 4, 17.18, 14.21, 44.09, 61.02
2041, 5, 20.05, 16.32, 1.949, 5.419
2041, 6, 24.55, 20.44, 0.1441, 0.4223
2041, 7, 25.46, 21.11, 0.0765, 0.3127
2041, 8, 25.71, 21.26, 0.2189, 1.463
2041, 9, 24.21, 21.04, 0.1634, 0.2477
2041, 10, 19.33, 16.33, 7.564, 15.26
2041, 11, 13.15, 10.77, 82.04, 106.6
2041, 12, 9.281, 6.774, 45.36, 79.55
2042, 1, 11, 8.38, 287.2, 401.7
2042, 2, 12.73, 10.03, 89.68, 125
2042, 3, 15.42, 12.48, 113.7, 167.2
2042, 4, 14.83, 11.86, 16.03, 30.21
2042, 5, 17.04, 13.62, 23.24, 37.5
2042, 6, 22.13, 18.11, 0.06305, 0.08048
2042, 7, 22.85, 18.79, 0.1732, 1.875
2042, 8, 23.77, 19.54, 1.477, 1.156
2042, 9, 24.38, 20.91, 0.1892, 0.8451
2042, 10, 19.69, 16.93, 1.033, 2.833
2042, 11, 15.95, 13.49, 33.54, 40.8
2042, 12, 13.48, 10.95, 87.78, 137
2043, 1, 13.32, 10.85, 3.274, 5.787
2043, 2, 12.2, 9.548, 13.23, 19.12
2043, 3, 14.71, 11.92, 47.82, 67.66
2043, 4, 16.23, 13.07, 2.653, 6.522
2043, 5, 17.74, 14.33, 0.2772, 0.9792
2043, 6, 20.29, 16.42, 0.01187, 0.1777
2043, 7, 23.55, 19.31, 1.44, 6.09
2043, 8, 24.05, 19.81, 3.199, 5.236
2043, 9, 22.28, 18.89, 0.2905, 1.125
2043, 10, 16.52, 13.87, 20.38, 40.19
2043, 11, 12.4, 9.895, 63.64, 109.5
2043, 12, 8.531, 5.972, 14.08, 24.59
2044, 1, 9.396, 6.918, 1.183, 2.678
2044, 2, 10.6, 8.131, 153.2, 216.4
2044, 3, 12.65, 9.935, 35.39, 44.03
2044, 4, 13.07, 10.28, 38.4, 67.77
2044, 5, 17.93, 14.4, 0.2283, 1.108
2044, 6, 21.74, 17.92, 0.02446, 0.1216
2044, 7, 24.35, 20.14, 0.1891, 0.3191
2044, 8, 26.45, 21.87, 3, 2.73
2044, 9, 21.28, 18.05, 6.946, 12.95
2044, 10, 21.19, 18.1, 13.1, 17.45
2044, 11, 15.71, 13.28, 30.96, 45.25
2044, 12, 10.15, 7.597, 343.6, 464.6
2045, 1, 9.815, 7.176, 422.8, 543.4
2045, 2, 9.414, 6.794, 36.07, 52.64
2045, 3, 14.55, 11.82, 64.37, 99.06
2045, 4, 13.84, 10.98, 71.23, 93.94
2045, 5, 16.26, 12.93, 34.24, 49.42
2045, 6, 21.83, 17.59, 0.06418, 0.153
2045, 7, 24.43, 19.68, 0.0002736, 0
2045, 8, 23.71, 19.09, 0.3976, 0.8281
2045, 9, 20.89, 17.93, 6.245, 10.22
2045, 10, 16.81, 13.99, 36.51, 66.29
2045, 11, 12.47, 10.03, 131, 199.2
2045, 12, 10.97, 8.53, 37.28, 73.77
2046, 1, 12.35, 9.84, 131.9, 193.7
2046, 2, 13.93, 11.47, 22.22, 30.79
2046, 3, 14.54, 11.78, 13.44, 26.36
2046, 4, 16.89, 13.79, 24.76, 42.7
2046, 5, 19.94, 16.4, 0.2902, 0.8599
2046, 6, 23.15, 19.02, 0.007547, 0.03523
2046, 7, 25.48, 21.05, 0.02019, 0.3992
2046, 8, 23.34, 19.29, 0.01705, 0.1187
2046, 9, 22.86, 19.4, 2.581, 2.772
2046, 10, 17.84, 15.08, 0.4882, 1.412
2046, 11, 14.31, 11.94, 36.86, 67.81
2046, 12, 11.09, 8.629, 229.5, 297.6
2047, 1, 10.91, 8.483, 74.53, 103.1
2047, 2, 13.47, 11, 33.64, 44.92
2047, 3, 14.71, 11.98, 31.34, 49.31
2047, 4, 15.98, 12.94, 40.93, 58.41
2047, 5, 16.67, 13.37, 3.232, 10.47
2047, 6, 21.13, 17.13, 1.232, 2.645
2047, 7, 25.13, 20.41, 0.0515, 0.5066
2047, 8, 26.58, 21.4, 0.7977, 0.409
2047, 9, 22.6, 19.12, 1.201, 2.921
2047, 10, 20.3, 17.4, 17.84, 24.17
2047, 11, 15.84, 13.37, 3.943, 7.581
2047, 12, 11.94, 9.138, 194.9, 276.2
2048, 1, 11.95, 9.38, 359.9, 519.5
2048, 2, 12.87, 10.31, 218.4, 296.4
2048, 3, 14.2, 11.42, 50.7, 79.43
2048, 4, 16.48, 13.41, 22.94, 34.04
2048, 5, 17.29, 14.32, 37.68, 49.44
2048, 6, 23.4, 19.34, 0.1937, 0.8065
2048, 7, 26.06, 21.51, 0.01656, 0.0001784
2048, 8, 26.52, 22.1, 6.558, 5.719
2048, 9, 26.1, 22.95, 6.976, 10.84
2048, 10, 20.19, 17.36, 3.685, 8.619
2048, 11, 15.54, 13.09, 251.5, 330.2
2048, 12, 11.14, 8.801, 2.1, 3.384
2049, 1, 12, 9.495, 70.31, 134.9
2049, 2, 13.35, 10.65, 128.9, 202.7
2049, 3, 13.64, 10.84, 37.66, 71.69
2049, 4, 15.16, 12.19, 42.56, 62.42
2049, 5, 18.93, 15.06, 0.8221, 2.076
2049, 6, 22.04, 18.23, 0.05197, 0.1485
2049, 7, 26.31, 21.77, 0.06968, 0.09189
2049, 8, 26.83, 21.97, 1.103, 0.4791
2049, 9, 24.91, 21.27, 7.549, 8.346
2049, 10, 19.2, 16.41, 39.88, 62.08
2049, 11, 12.89, 10.54, 13.45, 21.6
2049, 12, 11.28, 8.864, 32.06, 40.92
2050, 1, 11.57, 9.06, 180, 266.4
2050, 2, 13.27, 10.52, 259, 374.1
2050, 3, 14.89, 12.14, 33.18, 56.08
2050, 4, 15.76, 12.68, 50.54, 71.04
2050, 5, 18.8, 15.43, 13.49, 18.58
2050, 6, 21.99, 17.94, 0.2287, 0.186
2050, 7, 26.91, 21.96, 1.632, 1.616
2050, 8, 26.27, 21.71, 0.9358, 1.491
2050, 9, 22.75, 19.47, 8.757, 19.67
2050, 10, 18.18, 15.6, 51.15, 78.83
2050, 11, 14.23, 11.69, 65.33, 93.84
2050, 12, 8.656, 6.29, 30.66, 47.93
2051, 1, 10.51, 8.248, 6.756, 10.82
2051, 2, 12.01, 9.42, 58.54, 79.83
2051, 3, 15.39, 12.65, 32.37, 47.76
2051, 4, 16.58, 13.61, 8.367, 14.79
2051, 5, 17.92, 14.59, 2.04, 4.686
2051, 6, 22.36, 18.09, 0.03317, 0.3033
2051, 7, 25.56, 20.8, 0.6174, 0.2462
2051, 8, 27.11, 22.76, 0.6835, 9.556
2051, 9, 24.68, 21.16, 3.815, 2.223
2051, 10, 21.22, 18.46, 73.21, 108
2051, 11, 17.8, 15.55, 21.42, 38
2051, 12, 12.66, 10.04, 169.4, 228.9
2052, 1, 12.32, 9.814, 117.1, 154.3
2052, 2, 13.81, 11.23, 252.6, 345.4
2052, 3, 14.62, 11.8, 65.32, 95.87
2052, 4, 16.68, 13.75, 7.141, 10.35
2052, 5, 17.97, 14.5, 0.763, 2.188
2052, 6, 24.83, 20.4, 0.01943, 0.2963
2052, 7, 25.6, 21.05, 0.04155, 0.4651
2052, 8, 27.89, 23.17, 0.002191, 0.01902
2052, 9, 24.41, 20.98, 1.825, 2.044
2052, 10, 20.39, 17.42, 2.366, 4.358
2052, 11, 14.18, 11.83, 64.97, 116.1
2052, 12, 11.25, 8.901, 20.35, 38.94
2053, 1, 10.5, 8.002, 99.07, 154.5
2053, 2, 12.08, 9.298, 57.82, 79.75
2053, 3, 12.71, 9.833, 29.99, 51.33
2053, 4, 17.09, 14.05, 1.359, 2.72
2053, 5, 18.94, 15.31, 1.174, 3.267
2053, 6, 22.89, 18.63, 0.08035, 0.2442
2053, 7, 26.26, 21.64, 0, 0
2053, 8, 25.5, 21.13, 1.689, 2.594
2053, 9, 21.52, 18.31, 3.598, 6.382
2053, 10, 21.15, 18.26, 41.95, 58.5
2053, 11, 15.26, 12.99, 2.135, 5.428
2053, 12, 11.86, 9.133, 100.1, 168.3
2054, 1, 8.631, 6.121, 127.5, 185.2
2054, 2, 10.76, 8.328, 23.66, 36.26
2054, 3, 16.49, 13.77, 4.19, 7.087
2054, 4, 15.49, 12.51, 18.37, 30.7
2054, 5, 20.47, 16.81, 0.07037, 0.4473
2054, 6, 22.82, 18.53, 0.00939, 0.06086
2054, 7, 25.45, 20.94, 0.141, 1.324
2054, 8, 29.71, 24.91, 0.8131, 4.657
2054, 9, 23.26, 19.94, 26.19, 37.56
2054, 10, 20.29, 17.47, 5.695, 9.958
2054, 11, 14.01, 11.77, 50.46, 71.99
2054, 12, 11.42, 9.188, 82.59, 131.4
2055, 1, 11.78, 9.089, 293.4, 431.5
2055, 2, 13.69, 11.01, 92.94, 126.9
2055, 3, 13.97, 11.13, 63.6, 110.5
2055, 4, 16.05, 13.11, 31.21, 39.29
2055, 5, 19.54, 16.09, 10.48, 17.19
2055, 6, 22.85, 18.71, 0.566, 1.358
2055, 7, 26.06, 21.59, 0.1283, 0.6664
2055, 8, 25.8, 21.5, 0.03611, 0.1794
2055, 9, 20.47, 17.24, 6.746, 10.79
2055, 10, 17.95, 15.29, 1.711, 1.93
2055, 11, 12.72, 10.4, 62.73, 80.09
2055, 12, 9.259, 6.934, 90.09, 124.8
2056, 1, 10.66, 8.38, 11.82, 15.72
2056, 2, 10.47, 7.934, 90.45, 147.7
2056, 3, 14.02, 11.21, 98.12, 129.5
2056, 4, 15.56, 12.69, 60.02, 83.89
2056, 5, 19.17, 15.59, 0.4525, 1.848
2056, 6, 20.31, 16.36, 0.07939, 0.112
2056, 7, 23.82, 19.22, 0.3952, 0.08703
2056, 8, 24.27, 19.63, 0.04168, 0.3212
2056, 9, 22.34, 18.95, 19.37, 29.29
2056, 10, 17.3, 14.6, 0.8218, 0.6601
2056, 11, 13.89, 11.52, 208.8, 265.1
2056, 12, 8.415, 6.034, 28.25, 35.96
2057, 1, 11.76, 9.228, 135.4, 204.5
2057, 2, 13.09, 10.49, 62.98, 97.05
2057, 3, 17.05, 14.4, 60.34, 80.41
2057, 4, 19.43, 16.37, 6.143, 12.54
2057, 5, 18.95, 15.35, 2.208, 5.012
2057, 6, 24.12, 19.59, 0.06171, 0.06517
2057, 7, 28.69, 23.96, 0.7566, 1.857
2057, 8, 29.58, 24.9, 4.634, 3.333
2057, 9, 23.77, 20.54, 0.6639, 0.5868
2057, 10, 21.07, 18.3, 0.07162, 0.3699
2057, 11, 15.58, 13.11, 6.631, 13.14
2057, 12, 12.13, 9.61, 193.8, 275.6
2058, 1, 11.71, 9.067, 525.9, 783
2058, 2, 13.37, 10.82, 65.25, 107.8
2058, 3, 15.12, 12.47, 95.88, 147.8
2058, 4, 18.13, 15.14, 0.8468, 2.463
2058, 5, 18.14, 14.83, 50.6, 74.08
2058, 6, 21.08, 17.49, 1.553, 5.472
2058, 7, 24.72, 20.29, 1.116, 1.123
2058, 8, 24.72, 20.75, 1.016, 2.832
2058, 9, 23.52, 20.11, 5.521, 10.96
2058, 10, 20.31, 17.57, 0.5909, 1.71
2058, 11, 14.88, 12.59, 19.06, 31.67
2058, 12, 12.23, 10.15, 49.33, 81.28
2059, 1, 12.93, 10.34, 320.1, 492.9
2059, 2, 14.04, 11.56, 22.15, 28.71
2059, 3, 16.1, 13.32, 162.4, 250.5
2059, 4, 17.23, 14.19, 24.08, 36.78
2059, 5, 20.51, 16.96, 1.961, 5.111
2059, 6, 23.86, 19.51, 0.107, 0.6632
2059, 7, 26.21, 21.22, 0.246, 1.635
2059, 8, 25.31, 21.05, 0.002, 0.004073
2059, 9, 25.27, 21.88, 14.84, 15.59
2059, 10, 22.53, 19.72, 10.68, 12.79
2059, 11, 16.71, 14.14, 54.74, 92.77
2059, 12, 13.56, 11.14, 205.1, 288.2
2060, 1, 14.65, 12.19, 139.8, 216.6
2060, 2, 15, 12.28, 171.9, 208.3
2060, 3, 16.79, 14, 105.8, 152.3
2060, 4, 17, 14.09, 9.388, 22.16
2060, 5, 20.97, 17.46, 7.059, 14.74
2060, 6, 20.42, 16.88, 0.1464, 0.7161
2060, 7, 25.87, 21.8, 0.5394, 4.291
2060, 8, 26, 21.73, 3.988, 5.002
2060, 9, 22.77, 19.91, 4.589, 6.25
2060, 10, 20.77, 18.15, 0.5553, 0.9543
2060, 11, 14.87, 12.49, 103, 180.9
2060, 12, 13.17, 10.54, 258.4, 406.7
2061, 1, 12.12, 9.644, 49.42, 79.43
2061, 2, 13.18, 10.44, 165, 256.4
2061, 3, 16.6, 13.84, 104.7, 137.4
2061, 4, 20.06, 16.86, 33.94, 49.81
2061, 5, 18.84, 15.57, 70.68, 105.4
2061, 6, 23.43, 19.7, 0.02926, 0.0811
2061, 7, 25.86, 21.47, 0.1251, 1.246
2061, 8, 27.55, 23.04, 1.033, 2.133
2061, 9, 24.06, 20.81, 4.241, 7.483
2061, 10, 22.64, 19.84, 0.1875, 0.7103
2061, 11, 18.05, 15.57, 158.3, 218.9
2061, 12, 11.69, 9.01, 95.12, 162.5
2062, 1, 12.05, 9.477, 260.5, 403.6
2062, 2, 13.44, 10.58, 451.9, 661.3
2062, 3, 14.47, 11.77, 37.24, 57.82
2062, 4, 17.73, 14.9, 39.03, 54.39
2062, 5, 19.96, 16.68, 1.883, 2.849
2062, 6, 24.61, 20.46, 0.1581, 0.1152
2062, 7, 25.26, 20.8, 0.6336, 2.436
2062, 8, 26.42, 22.25, 1.106, 3.288
2062, 9, 23.09, 19.87, 1.998, 3.746
2062, 10, 19.08, 16.49, 1.214, 3.042
2062, 11, 14.64, 12.23, 52.42, 81.44
2062, 12, 11.38, 8.746, 88.51, 132.2
2063, 1, 11.96, 9.376, 677.6, 982.6
2063, 2, 11.68, 9.014, 138.9, 206.4
2063, 3, 13.63, 10.81, 203.4, 311.5
2063, 4, 15.13, 12.24, 154.1, 196.1
2063, 5, 16.81, 13.36, 17.29, 34.88
2063, 6, 23.99, 19.94, 0.1063, 0.6158
2063, 7, 25.59, 21, 0.4748, 1.691
2063, 8, 26.75, 22.17, 0.00282, 0.07516
2063, 9, 24.6, 21.14, 0.1563, 0.2159
2063, 10, 20.77, 18.17, 20.56, 28.55
2063, 11, 14.09, 11.72, 55.75, 80.02
2063, 12, 11.78, 9.297, 162.3, 239.4
2064, 1, 12.19, 9.495, 485.1, 690.1
2064, 2, 12.71, 10.03, 242.3, 349.2
2064, 3, 16.82, 14.14, 16.35, 29.45
2064, 4, 16.07, 13.16, 21.43, 37.87
2064, 5, 19.2, 15.57, 0.4094, 1.756
2064, 6, 23.18, 19.33, 0.08412, 0.2366
2064, 7, 26.95, 21.92, 1.612, 0.2341
2064, 8, 27.52, 22.74, 1.428, 1.381
2064, 9, 21.66, 18.55, 5.301, 9.923
2064, 10, 20.27, 17.63, 18.83, 24.05
2064, 11, 14.57, 12.35, 201.2, 270.4
2064, 12, 10.98, 8.486, 79.82, 117
2065, 1, 10.61, 8.165, 31.23, 51.07
2065, 2, 12.55, 10.22, 135.9, 185
2065, 3, 15.76, 13.06, 18.27, 36.78
2065, 4, 16.04, 12.99, 6.397, 10.67
2065, 5, 20.11, 16.47, 1.4, 4.049
2065, 6, 21.25, 17.37, 0.2303, 0.2217
2065, 7, 25.47, 21.08, 0.2815, 0.6662
2065, 8, 24.8, 20.41, 0.2639, 0.4985
2065, 9, 22.89, 19.56, 0.1565, 0.2321
2065, 10, 19.87, 17.05, 3.389, 5.968
2065, 11, 12.9, 10.6, 4.124, 9.869
2065, 12, 8.633, 6.202, 31.92, 61.57
2066, 1, 11.59, 9.203, 79.08, 132.7
2066, 2, 11.97, 9.386, 29.24, 40.26
2066, 3, 14.85, 12.13, 1.992, 4.734
2066, 4, 16.81, 13.57, 14.82, 22.12
2066, 5, 20.69, 16.97, 0.8545, 1.443
2066, 6, 21.55, 17.52, 0.0246, 0.0116
2066, 7, 28.04, 23.03, 0.2348, 1.378
2066, 8, 26.88, 22.17, 0.2662, 3.323
2066, 9, 23.02, 19.96, 0.7288, 2.28
2066, 10, 22.27, 19.18, 0.03842, 0.2701
2066, 11, 15.59, 13.09, 26.43, 28.86
2066, 12, 10.85, 8.296, 92.94, 138.7
2067, 1, 13.01, 10.59, 107.6, 165.2
2067, 2, 15.62, 13.06, 84.53, 123
2067, 3, 16.43, 13.6, 84.1, 112.2
2067, 4, 18.46, 15.45, 0.3082, 1.099
2067, 5, 20.16, 16.97, 1.319, 3.168
2067, 6, 24.47, 20.2, 1.033, 2.345
2067, 7, 28.35, 23.29, 0.8347, 7.847
2067, 8, 27.58, 23.25, 0.09481, 0.1904
2067, 9, 26.2, 22.9, 13.91, 19.16
2067, 10, 20.6, 17.86, 1.517, 2.757
2067, 11, 16.44, 14.15, 63.12, 90.08
2067, 12, 12.44, 9.86, 381, 520.6
2068, 1, 11.95, 9.199, 367, 543.9
2068, 2, 12.52, 9.85, 460.2, 658.5
2068, 3, 14.77, 11.94, 140.2, 202.8
2068, 4, 16.79, 13.9, 1.911, 4.436
2068, 5, 18.09, 14.8, 37.7, 56.6
2068, 6, 23.46, 19.97, 0.2492, 0.3581
2068, 7, 26.47, 21.73, 0.8391, 3.178
2068, 8, 27.15, 22.65, 0.3345, 0.622
2068, 9, 25.15, 21.5, 19.65, 38.03
2068, 10, 19.65, 16.89, 13.13, 20.48
2068, 11, 14.94, 12.57, 16.9, 32.32
2068, 12, 11.93, 9.492, 47.99, 68.65
2069, 1, 12.26, 9.826, 31.42, 57.07
2069, 2, 11.96, 9.467, 112.8, 175.4
2069, 3, 15.92, 13.21, 132.2, 163
2069, 4, 16.15, 13.36, 32.5, 52.34
2069, 5, 20.49, 16.85, 35.74, 50.99
2069, 6, 26.38, 21.95, 0.04129, 0.07142
2069, 7, 25.56, 21.31, 0.0571, 0.002835
2069, 8, 26.86, 22.25, 0.3454, 0.9943
2069, 9, 24.28, 20.39, 0.2446, 0.2629
2069, 10, 19.17, 16.43, 0.4839, 0.806
2069, 11, 16.41, 14.1, 70.95, 113.1
2069, 12, 11.83, 9.536, 31.91, 55.05
2070, 1, 9.922, 7.623, 81.66, 115.1
2070, 2, 13.11, 10.6, 31.39, 51.91
2070, 3, 14.27, 11.56, 26.46, 37.31
2070, 4, 15.77, 13.2, 25.02, 33.69
2070, 5, 19.82, 16.31, 0.08159, 0.5173
2070, 6, 22.58, 18.31, 0.001989, 0.004325
2070, 7, 24.44, 20.07, 7.797, 14.06
2070, 8, 27.28, 22.77, 1.097, 2.401
2070, 9, 25.51, 21.82, 2.402, 3.575
2070, 10, 22.11, 19.22, 0.159, 0.5589
2070, 11, 16.93, 14.46, 52.6, 74.62
2070, 12, 13.75, 11.22, 69.07, 119.6
2071, 1, 13.72, 11.16, 376.7, 557.4
2071, 2, 13.3, 10.73, 322.3, 459.6
2071, 3, 15.43, 12.66, 81.07, 129.2
2071, 4, 17.19, 14.47, 27.81, 39.57
2071, 5, 19, 15.82, 2.087, 2.222
2071, 6, 22.67, 18.72, 0.7738, 2.05
2071, 7, 25.98, 21.61, 0.1352, 0.8844
2071, 8, 27.91, 23.3, 0.651, 1.579
2071, 9, 23.53, 20.49, 20.69, 37.04
2071, 10, 21.13, 18.22, 3.282, 5.967
2071, 11, 15.54, 13.29, 48.34, 85.16
2071, 12, 11.18, 8.633, 174.4, 262.6
2072, 1, 11.83, 9.242, 390.6, 622.5
2072, 2, 13.98, 11.54, 27.76, 39.02
2072, 3, 14.41, 11.71, 89.67, 115.1
2072, 4, 17.49, 14.65, 29.16, 38.59
2072, 5, 19.86, 16.28, 1.458, 4.035
2072, 6, 20.64, 17.15, 0.2307, 0.4382
2072, 7, 23.69, 19.68, 0.2826, 2.177
2072, 8, 26.21, 22.11, 0.02247, 0.2789
2072, 9, 23.68, 20.59, 2.941, 3.087
2072, 10, 19.98, 17.22, 14.33, 26.56
2072, 11, 16.99, 14.59, 42.15, 70.71
2072, 12, 13.73, 11.65, 158.4, 205.3
2073, 1, 11.29, 8.875, 417.5, 580.6
2073, 2, 15.22, 12.67, 88.78, 142.2
2073, 3, 17.37, 14.68, 2.696, 5.703
2073, 4, 16.7, 13.52, 7.761, 12.77
2073, 5, 20.09, 16.57, 0.1269, 0.4586
2073, 6, 24.99, 20.41, 0.5878, 0.7471
2073, 7, 28.16, 23.17, 0.001006, 0.0009044
2073, 8, 27.15, 22.39, 0.1096, 0.3564
2073, 9, 23.36, 20, 11.74, 14.29
2073, 10, 19.3, 16.76, 1.866, 2.194
2073, 11, 14.33, 11.98, 88.22, 113.1
2073, 12, 10.51, 8.143, 43.55, 68.54
2074, 1, 11.03, 8.347, 452.8, 667.2
2074, 2, 11.47, 8.916, 45.97, 64.9
2074, 3, 14.29, 11.52, 9.762, 11.6
2074, 4, 15.34, 12.07, 24.98, 41.6
2074, 5, 18.72, 14.98, 0.4952, 1.308
2074, 6, 22.35, 18.19, 0.009786, 0.06939
2074, 7, 24.22, 19.85, 0.07922, 0.09585
2074, 8, 26.7, 21.9, 0.05048, 0.1433
2074, 9, 22.33, 19, 1.471, 2.558
2074, 10, 19.98, 17.11, 3.367, 4.616
2074, 11, 13.07, 10.67, 0.4576, 0.7446
2074, 12, 7.846, 5.376, 172, 262.9
2075, 1, 9.399, 6.974, 9.776, 18.47
2075, 2, 12.17, 9.604, 74.51, 111
2075, 3, 14.18, 11.58, 47.21, 70.81
2075, 4, 17.56, 14.53, 0.6901, 2.204
2075, 5, 20.5, 16.65, 0.1326, 0.6199
2075, 6, 24.9, 20.6, 0.0007786, 0.007222
2075, 7, 25.05, 20.85, 1.274, 2.903
2075, 8, 26.77, 22.45, 7.922, 11.52
2075, 9, 23.06, 19.77, 13.39, 20.63
2075, 10, 20.2, 17.34, 18.51, 30.31
2075, 11, 15.52, 13.18, 22.11, 36.52
2075, 12, 10.51, 8.236, 3.278, 6.533
2076, 1, 10.9, 8.505, 209.2, 297.9
2076, 2, 13.16, 10.65, 42.53, 65.3
2076, 3, 17.47, 14.67, 1.571, 3.398
2076, 4, 16.76, 13.86, 0.1986, 1.097
2076, 5, 19.13, 15.75, 0.6872, 3.307
2076, 6, 25.39, 21.06, 0.1225, 0.05753
2076, 7, 28.99, 24.02, 0.6778, 2.046
2076, 8, 27.73, 23.27, 7.77, 17.29
2076, 9, 25.31, 22.22, 82.02, 112.8
2076, 10, 22.89, 19.93, 10.2, 14.62
2076, 11, 16.46, 13.9, 31.81, 57.28
2076, 12, 13.18, 10.89, 16.4, 21.71
2077, 1, 11.89, 9.376, 105.5, 159.5
2077, 2, 13.55, 11.01, 106.1, 165.6
2077, 3, 15.27, 12.49, 2.162, 3.521
2077, 4, 17.76, 14.68, 3.145, 6.022
2077, 5, 20.73, 17, 0.1118, 0.6034
2077, 6, 25.76, 21.56, 0.03932, 0.04322
2077, 7, 27.84, 23.14, 0.6769, 1.675
