# Created by WEAP: 1/4/2021 11:50:05 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 12, 13.79, 9.615, 6.243, 27.06, 29.47, 28.28
2011, 1, 13.6, 9.202, 5.76, 7.333, 12.26, 11.92
2011, 2, 15.7, 11.36, 8.686, 325.4, 509.5, 448.7
2011, 3, 17.42, 13.04, 10.91, 81.15, 112.7, 102.7
2011, 4, 17.75, 13.95, 12.34, 27.02, 35.97, 18.91
2011, 5, 18.06, 14.18, 13.03, 59.27, 103.7, 84.63
2011, 6, 21.03, 19.16, 18.38, 0.2454, 1.093, 1.144
2011, 7, 25.58, 24.74, 24.7, 0.252, 0.9815, 0.7692
2011, 8, 26.21, 25.04, 24.52, 1.03, 2.347, 0.193
2011, 9, 22.04, 19.5, 18.39, 24.63, 17.64, 5.664
2011, 10, 23.07, 20.52, 18.51, 0.4812, 1.596, 1.144
2011, 11, 18.56, 14.66, 11.72, 22.38, 29.6, 13.74
2011, 12, 17.83, 13.91, 10.18, 0.6915, 0.9927, 0.3175
2012, 1, 15.28, 10.74, 7.62, 200, 318.1, 218.7
2012, 2, 17.04, 12.75, 9.916, 65.8, 108.6, 83.82
2012, 3, 16.26, 11.33, 9.196, 150.1, 292.9, 228.7
2012, 4, 19.19, 15.4, 13.59, 0.1561, 0.5387, 0.3281
2012, 5, 21.58, 19.49, 18.8, 0.1086, 0.1574, 0.009001
2012, 6, 22.09, 20.73, 20.51, 0.1286, 0.8646, 1.373
2012, 7, 27.14, 25.84, 25.22, 0.282, 0.9532, 1.522
2012, 8, 23.94, 22.11, 21.29, 1.578, 8.785, 28.42
2012, 9, 27.36, 25.85, 24.33, 0, 0, 0
2012, 10, 23.18, 20.37, 18.13, 38.79, 62.58, 44.7
2012, 11, 16.99, 12.86, 9.823, 8.94, 17.62, 12.8
2012, 12, 12.61, 7.929, 4.579, 21.21, 37.62, 25.21
2013, 1, 12.82, 8.285, 5.384, 44.9, 57.48, 29.62
2013, 2, 17.13, 13.31, 10.84, 4.656, 8.071, 5.026
2013, 3, 13.46, 8.232, 6.324, 75.16, 114.9, 81.83
2013, 4, 16.48, 12.15, 10.43, 20.69, 34.09, 21.56
2013, 5, 18.65, 15.92, 15.04, 19.61, 38.24, 28.27
2013, 6, 21.68, 20.57, 20.5, 0.1372, 0.467, 1.938
2013, 7, 25.02, 23.67, 23.19, 0.07297, 0.2194, 0.9899
2013, 8, 25.64, 23.92, 23.36, 0.2745, 2.259, 3.009
2013, 9, 25.39, 23.73, 22.63, 1.241, 1.026, 1.019
2013, 10, 22.34, 18.89, 16.96, 48.55, 63.8, 49.44
2013, 11, 20.26, 17.06, 13.97, 11.06, 14.13, 21.65
2013, 12, 13.97, 8.916, 5.703, 61.87, 74.76, 67.83
2014, 1, 13.11, 8.119, 5.114, 100.4, 147.7, 127.1
2014, 2, 13.13, 7.824, 5.478, 50.22, 62.16, 44.92
2014, 3, 15.32, 10.52, 8.631, 103.6, 179.8, 121.5
2014, 4, 15.2, 10.86, 9.428, 7.675, 15.67, 14.24
2014, 5, 21.18, 19.02, 18.04, 1.881, 5.539, 3.813
2014, 6, 21.35, 20.18, 20.05, 0.8335, 1.918, 0.8867
2014, 7, 25.66, 24.74, 24.97, 0.5425, 2.418, 11.97
2014, 8, 26.01, 24.61, 24.56, 0.5409, 6.707, 7.762
2014, 9, 23.91, 22.47, 21.28, 1.315, 1.167, 0.2184
2014, 10, 21.87, 19.66, 18.02, 5.658, 14.46, 10.64
2014, 11, 17.16, 12.48, 9.665, 74.13, 162.1, 159.2
2014, 12, 13.05, 8.442, 5.684, 75.79, 110.6, 76.81
2015, 1, 14.37, 10.19, 7.014, 66.31, 92.23, 75.63
2015, 2, 15.94, 10.9, 8.181, 201.3, 280.6, 230
2015, 3, 17.85, 14.2, 12.19, 15.98, 23.47, 15.72
2015, 4, 19.62, 15.3, 13.48, 154.3, 229.3, 162.4
2015, 5, 21.59, 19.62, 18.86, 0.007826, 0.07569, 0
2015, 6, 23.77, 22.67, 22.39, 0.3785, 1.225, 0.9828
2015, 7, 27.9, 26.91, 26.49, 0.6238, 1.826, 13.36
2015, 8, 26.68, 25.42, 25.31, 1.947, 15.73, 18.81
2015, 9, 22.2, 19.8, 18.47, 6.72, 9.716, 6.837
2015, 10, 21.17, 18.73, 16.83, 0.02491, 0.1307, 0
2015, 11, 17.09, 13.04, 10.11, 28.42, 40.47, 22.83
2015, 12, 16.13, 11.71, 8.272, 5.726, 7.486, 4.283
2016, 1, 13.31, 8.419, 5.514, 237.2, 310.8, 245.8
2016, 2, 13.13, 7.848, 5.591, 387.5, 639.3, 508.3
2016, 3, 13.91, 8.319, 6.531, 221.6, 347, 221.6
2016, 4, 20.62, 17.43, 15.49, 0.8363, 1.518, 0.05561
2016, 5, 19.08, 16.51, 15.68, 4.27, 8.175, 2.433
2016, 6, 21.71, 20.41, 19.97, 0.8839, 1.268, 1.094
2016, 7, 24.68, 23.84, 23.55, 0.02902, 0.1404, 0.5613
2016, 8, 26.58, 25.58, 25.08, 0.866, 5.48, 4.565
2016, 9, 25.25, 23.62, 22.61, 57.56, 84.85, 57.39
2016, 10, 21.01, 18.12, 16.1, 5.969, 9.572, 5.74
2016, 11, 15.29, 10.67, 8.101, 97.95, 191.4, 144.7
2016, 12, 11.59, 7.217, 4.182, 19.21, 26.63, 23.98
2017, 1, 14, 9.22, 6.042, 201.2, 272, 171.8
2017, 2, 17.76, 13.46, 10.56, 19.95, 15.97, 10.78
2017, 3, 14.7, 9.309, 7.368, 325.1, 450.1, 316.5
2017, 4, 16.53, 12.32, 10.74, 1.634, 3.991, 1.053
2017, 5, 20.75, 18.63, 17.96, 0.4107, 0.8526, 0.02249
2017, 6, 22.54, 21.38, 21.12, 1.853, 6.695, 1.061
2017, 7, 24.49, 23.78, 23.5, 0.09446, 0.2769, 0.8414
2017, 8, 25.7, 24.6, 24.03, 0.5294, 2.427, 1.439
2017, 9, 23.7, 22.31, 20.99, 0.7538, 2.112, 1.706
2017, 10, 24.25, 21.99, 20.05, 1.186, 2.326, 0.6243
2017, 11, 17.6, 13.6, 10.66, 31.14, 47.75, 27.3
2017, 12, 14.39, 9.827, 6.583, 60.25, 105.3, 74.89
2018, 1, 13.71, 9.125, 6.115, 48.81, 93.91, 75.49
2018, 2, 15.29, 10.57, 7.704, 54.63, 79.08, 65.69
2018, 3, 16.97, 13.35, 11.46, 129.4, 190, 166.5
2018, 4, 20.42, 17.12, 15.21, 15.39, 28.18, 35.57
2018, 5, 18.24, 15.06, 13.8, 18.45, 43.92, 22.94
2018, 6, 22.82, 21.53, 21.24, 0.1128, 0.758, 1.481
2018, 7, 24.59, 23.56, 23.16, 0, 0, 0
2018, 8, 25.81, 24.26, 23.57, 24.63, 95.82, 116.4
2018, 9, 24.24, 22.43, 21.07, 0, 0, 0
2018, 10, 21.71, 18.69, 16.65, 6.21E-5, 0.03333, 0.01708
2018, 11, 17.42, 13.69, 10.6, 0.3909, 0.8159, 6.247
2018, 12, 17.17, 13.31, 9.534, 2.503, 3.064, 1.779
2019, 1, 16.58, 12.21, 8.91, 125, 197, 156
2019, 2, 16.77, 12.3, 9.602, 43.95, 59.2, 47.66
2019, 3, 18.23, 14.46, 12.32, 0.6323, 0.782, 0.6403
2019, 4, 18.31, 14.44, 12.75, 8.68, 16.45, 19.74
2019, 5, 21.78, 19.06, 17.82, 0.5951, 1.403, 0.09698
2019, 6, 26.07, 25.27, 25.21, 0.3461, 0.8497, 2.256
2019, 7, 26.17, 25.04, 24.59, 0.4606, 1.21, 0
2019, 8, 25.47, 24.33, 23.91, 0, 0, 0
2019, 9, 26.2, 24.43, 23.09, 2.91, 1.32, 0.825
2019, 10, 24.64, 22.47, 20.49, 0.04702, 0.4557, 0
2019, 11, 18.36, 14.97, 12.03, 25.22, 29.8, 25.75
2019, 12, 12.59, 7.537, 4.435, 48.98, 75.07, 57.47
2020, 1, 13.24, 8.063, 4.905, 95.5, 144.8, 112.3
2020, 2, 13.82, 9.223, 6.791, 102.4, 169, 137.5
2020, 3, 16.66, 12.48, 10.39, 15.32, 44.2, 36.9
2020, 4, 19.63, 16.6, 15.1, 1.9, 1.215, 0.5548
2020, 5, 21.15, 18.26, 17.16, 4.895, 8.595, 5.477
2020, 6, 23.46, 22.24, 21.99, 0.1864, 0.7252, 0.6699
2020, 7, 25.21, 23.73, 23.3, 0.5308, 2.944, 4.576
2020, 8, 27.51, 26.46, 25.97, 0.9084, 7.236, 5.33
2020, 9, 24.64, 23.25, 21.89, 8.143, 7.664, 3.832
2020, 10, 23.55, 21.14, 19.01, 0.06247, 0.7264, 0.9099
2020, 11, 17.48, 12.66, 9.734, 32.59, 57.78, 41.55
2020, 12, 15.59, 11.29, 8.138, 133.7, 286.3, 203.5
2021, 1, 14.01, 9.283, 5.871, 6.722, 12.27, 10.67
2021, 2, 14.48, 9.402, 7.032, 91.7, 167.6, 137.5
2021, 3, 17.57, 13.7, 11.7, 29.41, 51.11, 43.93
2021, 4, 20.46, 16.89, 15.31, 5.368, 6.771, 8.103
2021, 5, 19.39, 16.36, 15.44, 3.897, 10.08, 7.046
2021, 6, 23.18, 21.42, 21.04, 0.2433, 0.9683, 0.553
2021, 7, 25.63, 24.19, 23.56, 0.3617, 0.5902, 0
2021, 8, 28.77, 27.69, 27.13, 0.7005, 3.034, 17.24
2021, 9, 25.19, 23.56, 22.3, 0, 0, 0
2021, 10, 22.94, 20.2, 18.37, 0.2371, 0.8736, 0.06288
2021, 11, 16.62, 12.48, 9.636, 55.8, 103.1, 60.66
2021, 12, 15.42, 10.82, 7.436, 6.51, 7.874, 3.167
2022, 1, 14.81, 10.2, 6.618, 77.46, 130.3, 77.27
2022, 2, 16.61, 12.91, 10.38, 56.26, 75.89, 51.04
2022, 3, 16.91, 12.59, 10.38, 111.2, 154.4, 122.7
2022, 4, 16.31, 11.44, 9.663, 79.07, 199.3, 135.7
2022, 5, 20.18, 17.54, 16.82, 33.61, 70.86, 43.85
2022, 6, 24.57, 23.48, 22.86, 0.02637, 0.1427, 0.6654
2022, 7, 27.63, 26.18, 25.74, 0.1971, 0.2536, 1.69
2022, 8, 27.93, 26.44, 26.03, 1.084, 9.464, 18.32
2022, 9, 25.86, 24.43, 22.94, 1.014, 0.6926, 0.6217
2022, 10, 26.22, 23.9, 21.73, 0.4568, 0.5113, 0.1104
2022, 11, 18.31, 14.34, 11.23, 0.6083, 0.8878, 6.257
2022, 12, 13.82, 8.854, 5.848, 150.5, 168, 137.8
2023, 1, 15.04, 10.47, 7.122, 31.28, 47.33, 31.37
2023, 2, 15.38, 10.76, 8.093, 98.47, 147.3, 81.41
2023, 3, 17.05, 12.94, 10.74, 44.59, 85.4, 46.05
2023, 4, 18.15, 14.29, 12.52, 11.12, 18.83, 13.89
2023, 5, 23.2, 21.6, 20.67, 0.02069, 0.1184, 0.08159
2023, 6, 23.42, 21.79, 21.23, 0.7017, 5.198, 3.972
2023, 7, 26.79, 25.63, 25, 0.3206, 1.869, 12.24
2023, 8, 27.61, 26.78, 26.51, 0.9387, 2.312, 0.2109
2023, 9, 24.92, 22.59, 21.43, 5.845, 5.497, 2.955
2023, 10, 21.93, 18.61, 16.6, 5.359, 7.355, 4.093
2023, 11, 16.57, 11.97, 9.215, 64.97, 78.7, 53.6
2023, 12, 16.51, 12.15, 8.681, 53.72, 82.74, 49.36
2024, 1, 16.25, 11.89, 8.262, 21.71, 21.98, 17.65
2024, 2, 17.41, 12.89, 9.99, 133.5, 251.4, 177.5
2024, 3, 19.63, 16.32, 14.45, 10.62, 15.67, 11.44
2024, 4, 22.81, 19.35, 17.37, 1.598, 2.712, 1.722
2024, 5, 20.03, 17.94, 17.42, 1.153, 2.619, 0.07746
2024, 6, 23.42, 22.24, 21.72, 0.783, 4.049, 2.901
2024, 7, 26.19, 25.28, 24.96, 0.006627, 0.04696, 1.187
2024, 8, 29.15, 27.57, 26.89, 0.3594, 2.37, 5.225
2024, 9, 24.85, 23.2, 21.97, 0, 0, 0
2024, 10, 22, 18.76, 16.82, 23.53, 35.34, 24.28
2024, 11, 16.94, 13.01, 10.09, 17.44, 29.86, 21.23
2024, 12, 12.88, 7.733, 4.767, 40, 65.73, 35.77
2025, 1, 12.42, 7.003, 4.18, 338.5, 451.2, 300
2025, 2, 14.18, 8.702, 6.169, 73.56, 118.7, 91.44
2025, 3, 16.41, 11.27, 9.276, 294.4, 443.1, 336.7
2025, 4, 17.23, 12.18, 10.35, 34.91, 60.56, 51.2
2025, 5, 20.27, 17.69, 16.71, 0.37, 0.9775, 0.0981
2025, 6, 23.75, 22.7, 22.31, 1.985, 5.164, 1.839
2025, 7, 25.42, 24.52, 24.21, 0.1151, 0.3763, 3.749
2025, 8, 27.3, 26.1, 25.92, 0.8169, 7.844, 7.74
2025, 9, 25.31, 23.12, 21.64, 0.2066, 0.8366, 3.513
2025, 10, 25.88, 23.25, 21.11, 0.3365, 0.5176, 0.9934
2025, 11, 18.83, 15.38, 12.56, 11.94, 18.37, 10.31
2025, 12, 15.47, 10.88, 7.375, 68.18, 123.7, 72.63
2026, 1, 15.92, 11.63, 8.681, 197.7, 359.6, 245.7
2026, 2, 15.96, 11.35, 8.87, 50.75, 99.14, 90.91
2026, 3, 18.13, 14.8, 12.66, 17.04, 27.8, 17.98
2026, 4, 19.33, 15.78, 14.18, 19.76, 40.16, 36.08
2026, 5, 22.08, 19.19, 18.35, 1.901, 5.33, 0.7645
2026, 6, 24.2, 23.75, 23.51, 0.1888, 0.3522, 0.4217
2026, 7, 26.43, 25.44, 25.23, 0.2984, 0.5259, 1.699
2026, 8, 27.58, 26.23, 25.48, 5.172, 42.63, 42
2026, 9, 26.47, 24.14, 22.71, 16.21, 32.46, 26.73
2026, 10, 23.72, 21.48, 19.43, 53.33, 84.2, 42.51
2026, 11, 16.93, 12.34, 9.408, 162, 247.3, 194.7
2026, 12, 16.64, 12.16, 8.92, 68.23, 110.3, 81.07
2027, 1, 13.1, 7.58, 4.667, 68.79, 122.2, 77.06
2027, 2, 13.28, 7.466, 5.127, 475.7, 743.5, 572.6
2027, 3, 16.23, 12.14, 10.11, 89.37, 150.7, 112.8
2027, 4, 15.15, 9.618, 7.976, 282.1, 590.6, 496.3
2027, 5, 18.54, 15.61, 14.36, 5.993, 15.05, 10.79
2027, 6, 21.56, 19.94, 19.46, 0.9572, 3.903, 3.792
2027, 7, 26.07, 25.2, 24.81, 0.01178, 0.3666, 2.923
2027, 8, 26.71, 25.97, 25.22, 0.2472, 1.484, 1.288
2027, 9, 24.73, 23.36, 22.23, 2.005, 0.9671, 0.1692
2027, 10, 21.46, 19.43, 17.47, 4.128, 5.3, 3.004
2027, 11, 17.27, 13.71, 10.8, 63.12, 105.7, 46.96
2027, 12, 12.92, 8.128, 5.122, 63.45, 104.1, 58.66
2028, 1, 13.95, 9.448, 6.173, 42.04, 72.03, 43.49
2028, 2, 16, 12.04, 9.386, 95.03, 154.9, 126.5
2028, 3, 16.97, 13.46, 11.6, 31.39, 50.05, 41.14
2028, 4, 20.16, 16.93, 15.28, 0.2356, 0.6223, 0.02109
2028, 5, 20.07, 16.96, 15.75, 1.161, 2.298, 1.454
2028, 6, 22.77, 21.05, 20.61, 0.1362, 0.6095, 0.1957
2028, 7, 25.67, 24.57, 24.23, 0.1286, 0.2166, 3.104
2028, 8, 25.4, 23.92, 23.48, 0.7292, 7.619, 5.122
2028, 9, 24.07, 22.86, 21.72, 0, 0, 0
2028, 10, 20.87, 18.44, 16.81, 11.2, 12.48, 5.517
2028, 11, 16.22, 12.64, 9.791, 1.615, 2.439, 2.555
2028, 12, 15.17, 11.1, 7.914, 39.81, 63.75, 46.01
2029, 1, 16.09, 12.14, 8.765, 20.68, 36.32, 33.36
2029, 2, 19.6, 15.98, 13.1, 3.837, 5.244, 4.033
2029, 3, 18, 14.12, 12.15, 22.75, 43.22, 32.78
2029, 4, 21.3, 17.97, 16.33, 2.355, 6.541, 4.58
2029, 5, 19.04, 15.58, 14.33, 1.344, 3.149, 1.097
2029, 6, 21.83, 20.42, 20.15, 0.2452, 1.442, 3.544
2029, 7, 25.67, 24.5, 24.04, 0.06826, 0.2452, 0
2029, 8, 26.94, 25.67, 25.13, 3.113, 14.37, 16.77
2029, 9, 23.22, 21.59, 20.37, 1.008, 0.659, 0.1125
2029, 10, 22.16, 19.61, 17.96, 5.984, 14.71, 9.065
2029, 11, 20.26, 16.95, 14, 0.6131, 0.7643, 9.157
2029, 12, 15.94, 11.78, 8.641, 69.02, 80.91, 52.4
2030, 1, 14.91, 9.786, 6.581, 273.8, 441.4, 334.4
2030, 2, 16.46, 11.14, 8.28, 292, 436.6, 334.1
2030, 3, 17.68, 13.42, 11.53, 90.19, 116.6, 96.7
2030, 4, 19.9, 15.92, 13.87, 37.35, 79.2, 42.24
2030, 5, 20.69, 17.59, 16.37, 6.766, 13.73, 7.976
2030, 6, 23.31, 22.29, 21.88, 0.3553, 1.113, 1.193
2030, 7, 27.46, 26.36, 25.86, 0.1147, 0.2816, 4.491
2030, 8, 28.67, 26.56, 25.95, 0.994, 7.037, 1.915
2030, 9, 27.09, 25.47, 24.09, 0, 0, 0
2030, 10, 25.44, 21.79, 19.7, 15.93, 23.88, 11.55
2030, 11, 19.46, 15.52, 12.47, 14.9, 23.77, 19.25
2030, 12, 17.27, 12.23, 8.784, 42.27, 73.29, 44.91
2031, 1, 14.59, 9.456, 6.12, 43.72, 73.1, 54.02
2031, 2, 16.76, 11.58, 9.254, 162.5, 243.2, 177.8
2031, 3, 17.2, 12.64, 10.8, 294.6, 471.7, 357.3
2031, 4, 17.72, 13.17, 11.27, 44.19, 69.85, 46.64
2031, 5, 19.32, 15.41, 14.18, 107.4, 184.9, 138.2
2031, 6, 23.35, 22.03, 21.21, 1.942, 4.091, 1.971
2031, 7, 27.11, 26.2, 25.71, 0.2708, 0.4228, 2.724
2031, 8, 28.66, 27.27, 26.74, 0.8237, 3.035, 11.46
2031, 9, 26.17, 24.17, 22.66, 17.58, 37.95, 31.79
2031, 10, 22.5, 18.96, 16.91, 1.072, 0.6157, 0.4868
2031, 11, 17.06, 12.49, 9.624, 284.8, 425, 284.5
2031, 12, 16.75, 12.28, 9.23, 41.72, 70.99, 42.32
2032, 1, 15.19, 9.95, 6.923, 505.2, 896.9, 650.8
2032, 2, 15.17, 9.707, 6.901, 336.2, 486.8, 381.9
2032, 3, 16.78, 12.77, 10.74, 17.63, 27.06, 12.66
2032, 4, 18.79, 15, 13.59, 1.876, 4.864, 4.847
2032, 5, 21.19, 18.83, 18.06, 1.108, 2.238, 0.2715
2032, 6, 20.29, 17.52, 16.4, 1.674, 6.819, 1.429
2032, 7, 26.69, 25.72, 25.7, 0.4826, 9.748, 56.67
2032, 8, 26.92, 25.62, 25.02, 1.077, 7.378, 8.129
2032, 9, 24.48, 22.81, 21.58, 0, 0.263, 0
2032, 10, 23.03, 20.16, 18.08, 6.7, 7.642, 3.858
2032, 11, 17, 13.2, 10.28, 30.84, 25.16, 12.97
2032, 12, 15.79, 12.04, 8.738, 1.026, 0.5201, 0.2038
2033, 1, 15.94, 12.09, 8.976, 256.2, 473.2, 326
2033, 2, 15.55, 11.09, 8.833, 267.7, 373.8, 228.5
2033, 3, 17.88, 13.81, 11.92, 107.4, 166.6, 133.8
2033, 4, 17.49, 12.93, 10.97, 24.55, 50.7, 26.15
2033, 5, 19.81, 17.22, 16.32, 0.5603, 1.469, 0.4536
2033, 6, 22.18, 21.38, 20.96, 0.3526, 0.08584, 0.4084
2033, 7, 25.39, 24.21, 23.68, 0.4101, 0.6761, 1.296
2033, 8, 24.81, 22.96, 22.3, 0.5851, 0.9028, 0
2033, 9, 23.95, 22.44, 21.27, 0.03076, 0.02927, 0
2033, 10, 21.16, 18.27, 16.29, 0.332, 1.403, 1.186
2033, 11, 19.51, 16.71, 13.43, 1.319, 1.737, 1.508
2033, 12, 16.27, 12.79, 9.222, 1.336, 0.7521, 8.176
2034, 1, 19.6, 15.96, 12.36, 4.762, 6.638, 1.775
2034, 2, 16.75, 12.6, 9.814, 74.75, 92.29, 61.97
2034, 3, 20.2, 16.95, 14.87, 0.1417, 0.3156, 0
2034, 4, 18.33, 13.83, 11.99, 73.65, 119.7, 87.91
2034, 5, 22.63, 20.4, 19.73, 1.743, 3.799, 1.624
2034, 6, 21.4, 19.13, 18.07, 0.7481, 4.82, 9.284
2034, 7, 25.8, 24.9, 24.32, 0, 0, 0
2034, 8, 28.47, 27.11, 26.41, 2.29, 20.77, 22.05
2034, 9, 23.09, 21.01, 19.64, 1.224, 1.237, 1.446
2034, 10, 24.07, 22.02, 20.22, 0.7823, 1.577, 1.71
2034, 11, 17.57, 13.94, 10.61, 4.033, 4.208, 12.92
2034, 12, 16.13, 12.23, 8.757, 31.62, 62.7, 34.93
2035, 1, 14.06, 8.92, 6.018, 218.8, 254.5, 183.2
2035, 2, 14.54, 9.063, 6.283, 316.7, 491.7, 363.5
2035, 3, 15.22, 10.42, 8.518, 65.98, 109, 95.52
2035, 4, 19.05, 14.56, 12.88, 17.79, 27.35, 17.27
2035, 5, 21.7, 19.64, 18.76, 0.1558, 0.1472, 0
2035, 6, 23.42, 22.66, 22.44, 0.0006628, 0.05025, 0.3388
2035, 7, 27.64, 26.62, 26.01, 0.1084, 0.344, 5.916
2035, 8, 29.59, 28.59, 28.11, 0.9005, 9.786, 10.61
2035, 9, 24, 21.97, 20.61, 0.4048, 1.179, 1.615
2035, 10, 21.69, 18.88, 16.93, 4.326, 6.263, 5.239
2035, 11, 15.99, 12.24, 9.407, 19.27, 31.62, 21.8
2035, 12, 15.3, 11.81, 8.665, 3.997, 5.413, 14.04
2036, 1, 18.32, 14.92, 11.78, 6.161, 8.265, 3.991
2036, 2, 15.71, 10.96, 8.193, 141.8, 210.3, 147
2036, 3, 16.94, 12.16, 10.31, 26.52, 41.72, 33.36
2036, 4, 22.47, 19.23, 17.36, 5.193, 4.233, 2.43
2036, 5, 23.16, 21.14, 20.07, 0.6612, 1.245, 0.1161
2036, 6, 22.94, 21.34, 20.78, 1.057, 4.276, 3.608
2036, 7, 27.87, 26.82, 26.41, 0.2978, 0.5171, 2.654
2036, 8, 28.27, 26.53, 26.08, 0.8703, 19.1, 79.79
2036, 9, 28.98, 26.64, 24.9, 5.584, 16.34, 12.84
2036, 10, 24.14, 20.92, 18.94, 76.08, 98.09, 57.25
2036, 11, 17.6, 13.71, 11.05, 0.4752, 2.452, 2.191
2036, 12, 14.96, 11.13, 7.976, 4.751, 9.105, 5.495
2037, 1, 17.05, 13.65, 10.33, 10.81, 21.58, 19.37
2037, 2, 16.91, 12.19, 9.627, 161.3, 258, 208.7
2037, 3, 16.92, 12.5, 10.33, 71.76, 130.2, 107
2037, 4, 16.44, 11.35, 9.566, 51.45, 76.43, 55.72
2037, 5, 20.15, 17.75, 16.91, 1.266, 3.124, 0.4987
2037, 6, 23.64, 22.32, 21.42, 9.436, 31.73, 16.94
2037, 7, 28.5, 27.74, 27.19, 0.2758, 0.4626, 2.106
2037, 8, 27.08, 25.47, 24.7, 2.739, 17.86, 15.43
2037, 9, 25.31, 23.79, 22.45, 1.645, 4.642, 4.083
2037, 10, 24.35, 20.69, 18.42, 63.12, 81.28, 75.09
2037, 11, 18.32, 14.63, 11.64, 58.33, 90.76, 68.92
2037, 12, 17.3, 13.61, 10.11, 4.294, 2.791, 0.5761
2038, 1, 15.55, 11.07, 7.923, 322.8, 441.3, 300.1
2038, 2, 14.82, 10.24, 7.678, 128.2, 205.9, 147.1
2038, 3, 17.32, 12.66, 10.41, 77.11, 143.6, 136.3
2038, 4, 20.82, 17.1, 15.08, 8.655, 14.9, 11.71
2038, 5, 21.92, 20.16, 18.94, 0.6967, 1.521, 0.2123
2038, 6, 22.85, 21.5, 20.76, 0.06643, 0.1341, 1.145
2038, 7, 27.64, 26.71, 26.36, 0.01336, 0.1858, 1.584
2038, 8, 27.66, 26.64, 25.93, 2.518, 13.16, 12.97
2038, 9, 24.97, 23.75, 22.47, 6.036, 8.555, 4.216
2038, 10, 21.36, 17.94, 15.98, 4.285, 8.569, 2.804
2038, 11, 16.93, 13, 10.29, 51.52, 90.65, 64.2
2038, 12, 15.87, 12.41, 9.266, 6.389, 11.29, 7.923
2039, 1, 14.99, 10.72, 7.949, 210.2, 343.3, 226.5
2039, 2, 16.83, 12.66, 9.92, 17.36, 30.52, 24.79
2039, 3, 16.59, 12.06, 10.15, 32.37, 55.99, 41.48
2039, 4, 20.02, 16.69, 15.1, 21.48, 31.23, 31.15
2039, 5, 20.53, 18.3, 17.22, 1.212, 3.217, 1.581
2039, 6, 23.05, 21.86, 21.22, 0.8321, 4.762, 5.403
2039, 7, 27.54, 26.27, 25.72, 0.8514, 2.416, 5.474
2039, 8, 28.27, 26.61, 25.95, 2.563, 21.24, 24.52
2039, 9, 23.7, 21.83, 20.67, 1.933, 1.133, 1.681
2039, 10, 23.09, 20.26, 18.47, 0.8862, 4.185, 4.303
2039, 11, 19.32, 15.8, 12.83, 3.991, 8.675, 7.094
2039, 12, 19.08, 15.9, 12.09, 0.2816, 0.4779, 0.03907
2040, 1, 15.22, 11.28, 8.237, 108.3, 185.1, 143.7
2040, 2, 16.77, 13.04, 10.61, 126.3, 180.9, 110.2
2040, 3, 16.16, 11.82, 10.18, 45.01, 100.8, 52.12
2040, 4, 19.23, 15.82, 14.19, 17.95, 32.94, 13.7
2040, 5, 22.02, 20.08, 19.41, 0.6775, 1.876, 0.88
2040, 6, 23.2, 21.27, 20.53, 0.2421, 0.7832, 1.248
2040, 7, 29.08, 28.73, 28.58, 0.4189, 1.386, 9.618
2040, 8, 30.14, 28.63, 28.1, 4.428, 23.34, 46.01
2040, 9, 27.07, 25.33, 23.82, 0.7691, 0.5385, 0.08581
2040, 10, 21.53, 19.29, 17.59, 0.3027, 0.3134, 0.1629
2040, 11, 17.3, 13.48, 10.42, 45.05, 60.68, 37.43
2040, 12, 16.1, 10.88, 8.056, 158.8, 235.2, 155.4
2041, 1, 16.01, 11.66, 8.265, 43.11, 77.48, 32.89
2041, 2, 17.23, 12.69, 9.98, 232.4, 413.8, 349
2041, 3, 18.91, 15.02, 13.02, 52.72, 87.55, 71.83
2041, 4, 20.33, 16.28, 14.4, 55.72, 112.1, 75.77
2041, 5, 22.12, 18.74, 17.53, 0.1701, 0.3835, 0.1522
2041, 6, 26.5, 25.75, 25.02, 2.82, 10.84, 6.369
2041, 7, 28.4, 27.29, 26.76, 0.2076, 0.4148, 0.6697
2041, 8, 28.6, 26.42, 25.43, 2.304, 17.26, 30.09
2041, 9, 25.9, 23.85, 22.46, 0.02682, 0, 0
2041, 10, 22.85, 19.83, 18.04, 0.888, 1.157, 1.276
2041, 11, 18.17, 14.26, 11.3, 44.88, 77.28, 55.99
2041, 12, 15.21, 10.66, 7.152, 13.63, 26.15, 41.37
